Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.378783575768374,3.9193825233544874,4.333721335650749,1.7048180298544833,1.6292072681482606,2.8478084364845384,6.766979432329869,18.027884956687448,4.444263760746892,2.1094354773954618,3671.11083984375,207.9979248046875,3326.84375,1114.9517822265625,43.24249267578125,2290.72119140625,25.568429946899414,1371.443115234375,2543.38330078125,1911.2608642578125,2738.95703125,11.798840522766113,2651.26220703125,1789.9195556640625,1197.580810546875,1010.8025512695313,788.762451171875,2011.86767578125,1339.30029296875,1074.353759765625,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.26274511218070984,0.2666666805744171,0.24313727021217346,0.22745099663734436,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,187.73802185058594,-40.256893157958984,7.493013858795166,185.70523071289063,-37.93528747558594,6.860288619995117,185.70523071289063,-37.93528747558594,6.860288619995117,186.52723693847656,-35.5297737121582,7.068019866943359,186.52723693847656,-35.5297737121582,7.068019866943359,186.52723693847656,-35.5297737121582,7.068019866943359,186.79307556152344,-37.15349578857422,6.5421247482299805,186.79307556152344,-37.15349578857422,6.5421247482299805,187.73802185058594,-40.256893157958984,7.493013858795166,187.73802185058594,-40.256893157958984,7.493013858795166,10.098969635614518,8.95784798044097,1.0,0.005802812295618051,1.3333333730697632,0.0,10.14,0
L-1:12,5.252126312852957,6.874317304014765,4.034965355734966,6.360404746212554,13.166586757723385,14.256270397202778,15.064379787942931,14.592741910950382,15.981235259607885,13.763420951094934,2488.84033203125,505.1456298828125,1078.07080078125,323.826904296875,750.2598876953125,1962.16796875,1610.4503173828125,2863.478515625,2911.00341796875,1656.5843505859375,2323.89697265625,102.75025939941406,1806.6832275390625,940.473876953125,635.5218505859375,2195.56591796875,719.326904296875,2166.270263671875,973.215576171875,986.4940795898438,0.2039215862751007,0.22352942824363708,0.2392157018184662,0.24705883860588074,0.2352941334247589,0.23137256503105164,0.21176472306251526,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,186.33392333984375,-31.695024490356445,1.0299344062805176,185.45228576660156,-33.21696090698242,3.6651418209075928,184.63031005859375,-31.450571060180664,2.420862913131714,184.63031005859375,-31.450571060180664,2.420862913131714,183.50694274902344,-31.411727905273438,0.8674249649047852,183.50694274902344,-31.411727905273438,0.8674249649047852,183.50694274902344,-31.411727905273438,0.8674249649047852,183.50694274902344,-31.411727905273438,0.8674249649047852,185.21768188476563,-31.860231399536133,1.0706400871276855,185.21768188476563,-31.860231399536133,1.0706400871276855,7.5766165261191745,20.438989478532903,1.0,0.006752679634775705,11.000000327825546,4.75,9.72,0
L-1:13,1.2933160554331429,6.517187684136874,2.9304445266001014,4.215329949252598,11.982206404212299,3.6795236995620204,1.1622863413102198,6.342996116733419,3.373598241904631,1.6437287916264347,1227.761474609375,196.09970092773438,2273.9716796875,1215.306884765625,712.9600219726563,2153.081787109375,875.8812866210938,1608.366455078125,1967.924560546875,1717.082763671875,1790.2442626953125,277.40673828125,1251.1053466796875,773.2380981445313,926.509033203125,1326.9915771484375,684.298095703125,1439.064208984375,929.5107421875,965.2591552734375,0.2196078598499298,0.22745099663734436,0.2392157018184662,0.23137256503105164,0.2392157018184662,0.23137256503105164,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.21176472306251526,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,185.58154296875,-34.44458770751953,5.97170877456665,183.03500366210938,-33.22032928466797,5.25696325302124,183.03500366210938,-33.22032928466797,5.25696325302124,183.03500366210938,-33.22032928466797,5.25696325302124,181.39414978027344,-31.745237350463867,2.6894631385803223,181.39414978027344,-31.745237350463867,2.6894631385803223,182.41302490234375,-32.23727035522461,1.83168363571167,182.41302490234375,-32.23727035522461,1.83168363571167,183.0465087890625,-32.15291976928711,2.1776740550994873,184.30238342285156,-34.776878356933594,5.0900678634643555,2.8368838599094457,12.164929729806332,1.0,0.0070318181818181825,3.6666667759418488,0.0,11.05,0
L-1:14,3.9742713378039163,18.200818449123144,10.364797956552975,6.939874542357419,3.9872849628721445,15.832861585329416,22.254550498251717,5.240510174430234,10.774166866636024,4.242241755432188,2139.014892578125,386.3065490722656,2422.218505859375,2471.18115234375,455.9560546875,1116.0283203125,609.4683227539063,1929.171875,2616.86376953125,3146.702880859375,2889.1376953125,426.5215148925781,1685.2486572265625,2156.013916015625,158.57394409179688,3448.6015625,1160.7333984375,3084.8203125,1361.2332763671875,544.2896728515625,0.19215688109397888,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.22352942824363708,0.2196078598499298,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,187.81565856933594,-34.05289840698242,7.069813251495361,187.81565856933594,-34.05289840698242,7.069813251495361,182.916259765625,-32.68636703491211,5.672990322113037,181.9075927734375,-33.7928466796875,4.676250457763672,184.29443359375,-34.69359588623047,7.173610210418701,184.29443359375,-34.69359588623047,7.173610210418701,184.29443359375,-34.69359588623047,7.173610210418701,187.79959106445313,-37.05335235595703,8.85836124420166,187.79959106445313,-37.05335235595703,8.85836124420166,187.81565856933594,-34.05289840698242,7.069813251495361,14.628812833706327,7.766453305603349,-1.0,0.0048951048951048955,0.6666666865348816,0.0,10.0,0
L-1:15,9.589388009485507,10.658090001736538,17.60038465468594,4.950926694989681,7.309011123298235,9.113729918232293,8.870841371703264,9.512011730038541,9.987375816633998,9.483710545028782,2406.803955078125,173.8076629638672,2089.68359375,1549.7763671875,527.854248046875,3317.731689453125,280.1871337890625,1039.3486328125,1714.38134765625,1057.703125,2311.91796875,189.78074645996094,1351.9879150390625,1466.5777587890625,733.614013671875,1063.7462158203125,395.0224304199219,2031.1663818359375,1602.7724609375,1538.1798095703125,0.20784315466880798,0.21568629145622253,0.2039215862751007,0.22352942824363708,0.23137256503105164,0.22352942824363708,0.20784315466880798,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.537353515625,-38.02650833129883,6.955188751220703,183.537353515625,-38.02650833129883,6.955188751220703,183.537353515625,-38.02650833129883,6.955188751220703,182.6917724609375,-36.25212860107422,8.376049041748047,182.6917724609375,-36.25212860107422,8.376049041748047,181.1934356689453,-37.04252243041992,6.747869491577148,181.1934356689453,-37.04252243041992,6.747869491577148,181.1934356689453,-37.04252243041992,6.747869491577148,185.41673278808594,-39.95412826538086,7.345001220703125,185.41673278808594,-39.95412826538086,7.345001220703125,17.643021890421814,3.5206191321740787,1.0,0.00694976076555024,12.000000357627869,0.0,9.13,0
L-1:16,13.901886449448119,7.979278397403157,4.651711492603594,12.25922737012937,18.97424780367563,10.220411643508115,2.21695660445911,3.8813389121785096,15.382356699915832,20.697061619205,2131.531494140625,25.436376571655273,1960.22509765625,1045.90869140625,231.42332458496094,1633.296630859375,670.249755859375,1506.9530029296875,2299.49462890625,2096.582275390625,2673.757080078125,329.0022888183594,2421.322021484375,1050.20947265625,335.4275207519531,1997.0635986328125,964.9949340820313,1943.7801513671875,2202.23681640625,2083.65380859375,0.2039215862751007,0.21568629145622253,0.23137256503105164,0.2392157018184662,0.2196078598499298,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.19215688109397888,0.20000001788139343,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,183.64459228515625,-35.01068878173828,9.130197525024414,183.64459228515625,-35.01068878173828,9.130197525024414,184.66024780273438,-35.00786209106445,9.150137901306152,182.80174255371094,-34.2691535949707,8.802674293518066,182.80174255371094,-34.2691535949707,8.802674293518066,182.80174255371094,-34.2691535949707,8.802674293518066,182.80174255371094,-34.2691535949707,8.802674293518066,184.0130615234375,-35.459022521972656,8.981756210327148,184.0130615234375,-35.459022521972656,8.981756210327148,184.0130615234375,-35.459022521972656,8.981756210327148,5.470200146623168,8.116437717803587,1.0,0.0060324969148498565,8.000000238418579,4.1,8.38,0
L-1:17,4.860213584480352,4.65319804323401,2.323589965206489,12.585374879790772,20.06811537320514,11.261024432978216,6.8947596455187385,2.5946017577798792,4.881073898536089,18.357442053132726,1975.5465087890625,505.1248474121094,1233.596435546875,1004.104248046875,885.3025512695313,1633.845703125,1265.9853515625,2400.048583984375,3298.49560546875,3138.76904296875,1841.560302734375,90.41295623779297,1698.802734375,721.3740234375,429.6288146972656,2912.39794921875,503.85662841796875,3490.1806640625,1247.60986328125,633.43603515625,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.22745099663734436,0.21176472306251526,0.21568629145622253,0.20000001788139343,0.18431372940540314,0.19607844948768616,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,185.88076782226563,-34.581912994384766,8.694233894348145,180.8431396484375,-32.36980438232422,6.468432426452637,180.8431396484375,-32.36980438232422,6.468432426452637,183.4674072265625,-35.53502655029297,8.834933280944824,183.4674072265625,-35.53502655029297,8.834933280944824,183.4674072265625,-35.53502655029297,8.834933280944824,184.74952697753906,-36.58332443237305,9.549057006835938,184.74952697753906,-36.58332443237305,9.549057006835938,184.74952697753906,-36.58332443237305,9.549057006835938,185.88076782226563,-34.581912994384766,8.694233894348145,11.560134672674081,9.118556650208914,-1.0,0.005453727926749509,0.0,0.0,9.53,0
L-1:18,8.917760846571191,1.4380831791112405,2.1825267722913493,3.771796481302255,10.545391566004124,1.5447563548937355,8.722108279033218,11.70219134949423,20.74525943127892,13.127631551216952,1830.362548828125,19.42019271850586,1527.3133544921875,848.8732299804688,510.8772888183594,1752.01806640625,430.4958801269531,709.299560546875,1983.1014404296875,1971.146240234375,2468.3359375,711.5662841796875,1853.700439453125,1856.7374267578125,291.030517578125,3274.84912109375,1174.27197265625,2894.466796875,1527.33740234375,1074.2554931640625,0.2039215862751007,0.2039215862751007,0.21568629145622253,0.2196078598499298,0.20784315466880798,0.21568629145622253,0.20784315466880798,0.2352941334247589,0.21176472306251526,0.21176472306251526,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,185.2694854736328,-37.622798919677734,11.132113456726074,185.2694854736328,-37.622798919677734,11.132113456726074,184.42933654785156,-36.43601989746094,10.218045234680176,184.5122833251953,-36.525028228759766,10.529328346252441,184.3200225830078,-37.047794342041016,11.032532691955566,184.3200225830078,-37.047794342041016,11.032532691955566,185.53192138671875,-38.64864730834961,11.686206817626953,185.53192138671875,-38.64864730834961,11.686206817626953,185.53192138671875,-38.64864730834961,11.686206817626953,185.2694854736328,-37.622798919677734,11.132113456726074,13.48878500553144,18.998314566728272,-1.0,0.006823508522727273,11.666667014360428,0.0,10.98,0
L-1:19,2.542531130721098,9.266679361123757,0.816798618071678,1.3497915658020687,13.341747246525198,13.652234393940264,7.804463696043347,4.286941574458189,4.299958367648069,5.861266430399268,2122.129638671875,1057.97509765625,2820.69287109375,2393.827880859375,750.02099609375,2102.081787109375,1250.1820068359375,1463.8760986328125,2263.28076171875,1163.2738037109375,1507.098876953125,0.3443187475204468,0.0,0.0,638.8973388671875,2097.49365234375,1044.6605224609375,2381.524658203125,1928.6781005859375,1508.968994140625,0.19607844948768616,0.21176472306251526,0.20000001788139343,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.1882353127002716,0.1764705926179886,0.19607844948768616,0.20784315466880798,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,179.7947998046875,-39.687747955322266,4.766280651092529,179.7947998046875,-39.687747955322266,4.766280651092529,179.7947998046875,-39.687747955322266,4.766280651092529,178.04632568359375,-39.44816589355469,6.2944135665893555,178.04632568359375,-39.44816589355469,6.2944135665893555,178.04632568359375,-39.44816589355469,6.2944135665893555,181.0836639404297,-38.63847732543945,5.314013957977295,181.0836639404297,-38.63847732543945,5.314013957977295,182.1798095703125,-41.02857208251953,5.401240348815918,182.1798095703125,-41.02857208251953,5.401240348815918,14.292647954358008,10.691282284929105,-1.0,0.00732355197545071,10.666666984558105,0.0,10.91,0
L-1:20,7.5542548414612405,1.2419100907739677,4.495028120826755,12.682459247955533,27.30352171789608,31.266280156512448,29.28651435336563,17.17664086528756,7.4197868008222825,3.081648564632226,3082.54296875,395.3246765136719,1500.34912109375,749.3766479492188,586.9879150390625,1666.44140625,1524.260009765625,2192.15478515625,2788.5341796875,1225.3731689453125,2699.689697265625,181.19036865234375,1908.4056396484375,1379.228515625,889.0606689453125,869.8485107421875,458.99761962890625,2702.61962890625,1690.799560546875,1695.100341796875,0.21568629145622253,0.16470588743686676,0.2352941334247589,0.250980406999588,0.23137256503105164,0.2196078598499298,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.1882353127002716,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,186.28768920898438,-39.466365814208984,8.225692749023438,184.85882568359375,-38.90392303466797,9.167027473449707,185.08688354492188,-38.9022216796875,9.131549835205078,182.69142150878906,-37.90053939819336,7.842972755432129,182.69142150878906,-37.90053939819336,7.842972755432129,182.69142150878906,-37.90053939819336,7.842972755432129,183.30740356445313,-38.89855194091797,7.6812896728515625,183.30740356445313,-38.89855194091797,7.6812896728515625,183.30740356445313,-38.89855194091797,7.6812896728515625,186.28768920898438,-39.466365814208984,8.225692749023438,6.516990032388918,20.034178418656936,1.0,0.006430430256766134,12.33333370089531,3.78,10.59,0
