Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.472136088279617,6.679345550902956,11.329639433378137,0.051100850519061644,4.33883116674017,10.268614839861465,4.164593287635603,3.934790756876543,9.847027375225172,1.0431503395255082,1185.707763671875,91.26860809326172,1396.1883544921875,566.7086791992188,134.16661071777344,1395.904296875,575.66455078125,1426.7420654296875,1130.775146484375,887.0973510742188,1379.718017578125,118.21592712402344,1491.4542236328125,597.097900390625,347.5280456542969,1584.82958984375,491.7523498535156,1406.845703125,1130.783935546875,948.3261108398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,72.01531219482422,-33.460567474365234,-10.33581829071045,72.2496566772461,-33.2948112487793,-10.228492736816406,72.99739837646484,-33.03842544555664,-9.89317798614502,73.76119995117188,-32.45304489135742,-9.936565399169922,73.76119995117188,-32.45304489135742,-9.936565399169922,74.21273040771484,-32.13982391357422,-10.399568557739258,73.68003845214844,-32.36320495605469,-10.528437614440918,72.96958923339844,-32.46635818481445,-10.839275360107422,72.22212982177734,-33.26747131347656,-11.584555625915527,73.3676528930664,-33.093048095703125,-11.173419952392578,15.391195632846955,7.198364874916506,-1.0,0.007881790465631928,0.6666666865348816,0.0,16.25,0
L-1:12,16.234394699670545,3.5076112706893676,6.296046148663803,3.8490657630591616,1.5973113488807038,0.6666666865348816,0.155787836829677,10.992425942922875,26.68527522861991,3.7386773796281125,1118.5013427734375,250.5762481689453,1722.39892578125,2054.224853515625,583.692626953125,1680.9947509765625,343.8911437988281,1589.4195556640625,1018.7671508789063,656.3814697265625,1690.719482421875,16.24467658996582,682.6842041015625,777.9862060546875,171.13111877441406,1346.9693603515625,410.83184814453125,742.9855346679688,327.1020202636719,738.4692993164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.07058823853731155,69.97756958007813,-32.93358612060547,-9.212066650390625,70.44644927978516,-33.30202102661133,-8.821869850158691,71.49031829833984,-32.93678665161133,-8.775541305541992,71.55551147460938,-32.528316497802734,-8.633111000061035,71.55551147460938,-32.528316497802734,-8.633111000061035,70.79332733154297,-32.26042938232422,-8.375994682312012,71.59808349609375,-32.12763595581055,-8.288403511047363,71.9544906616211,-32.24374771118164,-8.45768928527832,71.83096313476563,-32.29740905761719,-8.494839668273926,69.9861068725586,-32.6361083984375,-9.376897811889648,8.692270132653361,3.2227681647664093,-1.0,0.008353393085787452,1.666666716337204,2.61,18.64,0
L-1:13,14.015864445457725,7.084356081925955,4.1505691891960845,2.8757922906606503,7.386541244611328,3.0184618026696417,1.4111596569693667,2.6314173082792593,5.350419859005668,13.479663210497726,1925.729736328125,579.1117553710938,1304.33837890625,1112.380859375,229.69801330566406,1747.527587890625,595.8811645507813,1522.015625,1452.2489013671875,988.8867797851563,1087.0491943359375,12.393588066101074,1255.906982421875,681.4586181640625,321.57073974609375,1727.9144287109375,374.53814697265625,1428.8270263671875,558.8943481445313,1287.9677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,68.73397064208984,-33.7599983215332,-9.060907363891602,69.7142333984375,-33.80427932739258,-9.288015365600586,69.7142333984375,-33.80427932739258,-9.288015365600586,70.3499984741211,-33.333656311035156,-9.319963455200195,70.3499984741211,-33.333656311035156,-9.319963455200195,71.03422546386719,-32.93626403808594,-9.516504287719727,70.82684326171875,-33.10099792480469,-9.526479721069336,70.55690002441406,-33.119144439697266,-9.520730018615723,70.62600708007813,-33.169837951660156,-10.027587890625,69.50333404541016,-33.443519592285156,-9.735095024108887,5.547772491034245,10.225225407738932,-1.0,0.007239711302211303,3.6666667759418488,0.0,13.47,0
L-1:14,9.843215666839612,11.234966546343976,16.05442072969009,12.225426838642857,10.025303501763789,7.363574230909778,1.4480868021458695,10.30879955139819,14.065877778427852,17.193427461584385,1723.1639404296875,543.7403564453125,1252.4669189453125,274.4340515136719,272.13311767578125,1632.232421875,588.9345703125,1536.0452880859375,1099.9931640625,740.10986328125,1133.729248046875,41.31388854980469,1128.8045654296875,755.9692993164063,677.5323486328125,1364.522705078125,805.8096313476563,1565.4996337890625,1305.3802490234375,1140.2564697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,73.79208374023438,-34.4715576171875,-11.387499809265137,72.9935073852539,-34.35557556152344,-11.512763977050781,74.09549713134766,-34.42428207397461,-11.928863525390625,74.09549713134766,-34.42428207397461,-11.928863525390625,73.6016616821289,-34.7219352722168,-12.558403015136719,72.06129455566406,-34.644203186035156,-12.47628402709961,72.06129455566406,-34.644203186035156,-12.47628402709961,73.98006439208984,-34.602420806884766,-11.687490463256836,73.98006439208984,-34.602420806884766,-11.687490463256836,73.79208374023438,-34.4715576171875,-11.387499809265137,12.229291249690696,15.570628162378277,1.0,0.008159623579545456,3.000000089406967,0.0,13.13,0
L-1:15,6.0827627115786695,4.389316814709096,7.91184539278593,4.462906235347778,3.038858608372061,3.6817871154548905,1.015069808369441,12.00549760506338,7.684705090770245,0.6742480561944898,1598.5208740234375,69.29539489746094,758.42626953125,1095.9775390625,632.564697265625,1416.6396484375,246.697021484375,1077.865966796875,1185.937744140625,844.8656005859375,1307.4302978515625,19.179771423339844,566.2125854492188,965.09375,187.5653076171875,1318.9129638671875,135.1607208251953,1287.9896240234375,943.3280029296875,1139.128173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,71.9918441772461,-33.690792083740234,-11.35534954071045,72.15669250488281,-33.699684143066406,-11.141735076904297,72.15669250488281,-33.699684143066406,-11.141735076904297,73.0860824584961,-33.387115478515625,-11.08745002746582,73.07526397705078,-33.05300521850586,-10.672717094421387,72.16739654541016,-33.29907989501953,-10.403463363647461,72.16739654541016,-33.29907989501953,-10.403463363647461,73.14149475097656,-32.99486541748047,-10.654874801635742,73.54275512695313,-33.10807418823242,-10.77373218536377,71.9918441772461,-33.690792083740234,-11.35534954071045,3.349958640210174,0.47613070282462344,-1.0,0.008637310606060605,2.0000000596046448,0.0,13.03,0
L-1:16,31.78049811127403,7.909946800287934,1.505682624022746,5.669727329180259,24.559872743669516,21.789396643246903,1.3548770556427616,6.472476890194419,8.160234679615698,6.968557065086779,1151.44873046875,575.6425170898438,1159.7021484375,1444.400390625,325.9550476074219,1393.366455078125,161.85081481933594,1681.459228515625,616.109619140625,1136.0958251953125,1110.414306640625,659.9054565429688,720.2174072265625,1069.096435546875,628.6878662109375,1263.480224609375,764.4646606445313,1675.98876953125,768.7456665039063,1860.12109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.07058823853731155,74.75939178466797,-33.33497619628906,-12.467068672180176,73.676025390625,-33.66396713256836,-12.019164085388184,73.76304626464844,-33.41749572753906,-12.050027847290039,73.76304626464844,-33.41749572753906,-12.050027847290039,73.90164947509766,-32.885982513427734,-11.956013679504395,73.21600341796875,-32.8390998840332,-11.114222526550293,72.99433135986328,-32.95018005371094,-11.113431930541992,75.17877960205078,-33.46384811401367,-13.59082317352295,75.1631851196289,-33.266029357910156,-13.436290740966797,75.1631851196289,-33.266029357910156,-13.436290740966797,21.689731959734285,10.688361991754197,-1.0,0.008399590762934814,8.33333358168602,2.19,16.42,0
L-1:17,3.2829526984383133,2.1528385409890385,8.780313011522457,7.8354494530600425,4.685165472044066,6.082762711578673,0.791026263408582,6.5363383101539485,1.3014260148428853,3.408434002167073,1040.97412109375,41.70231628417969,1362.7286376953125,847.4902954101563,301.0831298828125,954.8685302734375,629.0725708007813,964.5801391601563,1179.627685546875,666.8426513671875,1020.82763671875,50.05380630493164,378.7734375,163.71754455566406,513.8292846679688,1315.254638671875,355.3327941894531,860.9138793945313,684.4006958007813,443.67376708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,74.06748962402344,-33.831790924072266,-11.81095027923584,73.11286926269531,-33.737144470214844,-11.720592498779297,72.25342559814453,-33.643287658691406,-11.599679946899414,71.78873443603516,-33.37859344482422,-11.429396629333496,72.24476623535156,-33.1708869934082,-11.035917282104492,72.56774139404297,-33.157352447509766,-10.940637588500977,73.438232421875,-33.83114242553711,-13.01407527923584,73.71660614013672,-33.731590270996094,-12.590394973754883,75.07067108154297,-33.564910888671875,-12.362213134765625,75.40059661865234,-33.77832794189453,-11.969630241394043,17.33333384990692,15.898849714189387,-1.0,0.00965799473838059,7.666666895151138,0.0,18.88,0
L-1:18,13.068197578737731,14.400042879710165,8.478433509602594,3.5108161449080466,8.677501898404932,0.6666666865348816,1.4128575280835873,3.7215890836480883,17.852442429508933,16.277683900010867,1393.212890625,94.40388488769531,963.990478515625,625.9580078125,192.4439239501953,1072.3658447265625,235.63726806640625,2124.87451171875,1084.5638427734375,844.7369995117188,1407.156982421875,85.5557861328125,1113.772216796875,782.4226684570313,774.1066284179688,1347.4605712890625,87.95582580566406,1150.75732421875,1168.8392333984375,691.011962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,72.71448516845703,-33.5694465637207,-11.154541969299316,73.03860473632813,-33.493736267089844,-11.084542274475098,72.15605926513672,-33.68532943725586,-11.012689590454102,74.94266510009766,-33.41179656982422,-11.945831298828125,74.94266510009766,-33.41179656982422,-11.945831298828125,74.73270416259766,-33.38365173339844,-11.947230339050293,72.57947540283203,-33.610713958740234,-11.495059967041016,72.57947540283203,-33.610713958740234,-11.495059967041016,72.51111602783203,-33.3599967956543,-11.124198913574219,72.1842041015625,-33.589881896972656,-11.055721282958984,15.811388772057986,12.511878214184378,1.0,0.009476515151515152,8.000000238418579,0.0,17.87,0
L-1:19,1.666666716337204,2.4234107672579093,14.129978108490217,23.96744650897621,17.580876478091184,9.843215666839612,4.239634213655304,5.359031039602775,2.341532470598074,11.933452001679846,2086.563232421875,860.9688720703125,982.9677734375,483.0962829589844,878.1212768554688,1276.9478759765625,706.9096069335938,1459.272216796875,1709.20263671875,812.9080810546875,2069.90625,423.6725769042969,1698.700439453125,1339.4678955078125,687.1483764648438,1973.3165283203125,1138.9466552734375,1227.4451904296875,1430.569580078125,1019.2529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,71.32283020019531,-33.13930130004883,-10.880395889282227,71.72702026367188,-33.38405990600586,-10.510554313659668,71.72702026367188,-33.38405990600586,-10.510554313659668,72.59236145019531,-32.97761154174805,-10.406017303466797,72.94964599609375,-32.7518310546875,-10.509927749633789,72.94964599609375,-32.7518310546875,-10.509927749633789,71.55854034423828,-32.83125305175781,-10.422199249267578,71.55854034423828,-32.83125305175781,-10.422199249267578,71.40899658203125,-32.92632293701172,-10.45840072631836,71.32283020019531,-33.13930130004883,-10.880395889282227,11.279283213274578,10.910312973139513,-1.0,0.008823381415632338,5.6666668355464935,0.0,15.03,0
L-1:20,19.66949190877243,2.9579964285986455,10.084961594852702,10.581018178577303,12.505294808605253,7.666666895151138,5.473688813087779,18.12598150896325,20.628314796934443,2.735448394567494,652.0765991210938,29.257055282592773,789.8909912109375,673.6168823242188,371.5225524902344,1771.64794921875,451.76434326171875,1540.1871337890625,1416.944091796875,836.6812133789063,1470.5882568359375,20.866283416748047,730.5230102539063,930.9865112304688,139.7987823486328,1046.6204833984375,191.06478881835938,909.7288208007813,532.060791015625,920.0255737304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,71.08535766601563,-33.092254638671875,-10.021444320678711,72.43352508544922,-32.56400680541992,-10.755905151367188,73.15860748291016,-32.602806091308594,-10.916008949279785,73.93525695800781,-32.27229690551758,-10.841894149780273,73.93525695800781,-32.27229690551758,-10.841894149780273,73.9026107788086,-31.95465850830078,-10.565718650817871,73.34313201904297,-32.063621520996094,-10.261269569396973,73.67107391357422,-32.10198211669922,-10.37973403930664,72.61262512207031,-32.51137161254883,-10.228440284729004,72.16316986083984,-32.6824836730957,-10.202475547790527,16.12451597714511,15.598645252938283,-1.0,0.010760165760165759,7.000000208616257,3.08,23.74,0
