Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.780302314099558,3.8396232827987444,15.26322073579871,12.21487272937538,3.1577038778142335,14.60220904040459,4.8028501655781985,12.362716185318618,15.835490773284002,9.662237010463402,7276.5205078125,507.0722961425781,7420.67333984375,1682.24853515625,210.85995483398438,7152.50439453125,3051.1923828125,4440.4853515625,5058.3779296875,2122.320068359375,6304.48681640625,301.5248107910156,5618.8896484375,3448.99560546875,3046.34375,3576.96533203125,6782.43310546875,5217.9189453125,3074.36474609375,1964.2003173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.04313725605607033,0.0470588281750679,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.021568628028035164,0.029411766678094864,357.1183166503906,0.3218042850494385,-1.1610444784164429,357.1228332519531,0.31048664450645447,-1.2164578437805176,357.1228332519531,0.31048664450645447,-1.2164578437805176,357.1228332519531,0.31048664450645447,-1.2164578437805176,357.1228332519531,0.31048664450645447,-1.2164578437805176,357.147216796875,0.35193488001823425,-1.0951049327850342,357.147216796875,0.35193488001823425,-1.0951049327850342,357.147216796875,0.35193488001823425,-1.0951049327850342,357.147216796875,0.35193488001823425,-1.0951049327850342,357.147705078125,0.32561054825782776,-1.2042654752731323,5.062870268233456,6.648638328080004,1.0,0.0026416029453412634,1.7142857909202576,0.0,5.33,0
L-1:12,21.23724201697652,5.61396635336411,18.035704614715563,12.73430050659633,4.850283071492718,6.266203765681499,12.971519369862753,23.067274874566497,1.8060820198208973,14.518188026147547,7849.65478515625,490.70697021484375,8009.095703125,813.6994018554688,1475.6441650390625,4931.72900390625,2318.439697265625,6204.2509765625,6289.544921875,3136.15625,7751.63134765625,762.0082397460938,6400.67822265625,2293.553955078125,2218.330322265625,6198.72998046875,1497.471923828125,4690.423828125,5069.982421875,3645.361572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03921568766236305,0.03921568766236305,0.04117647185921669,0.04117647185921669,0.037254903465509415,0.03529411926865578,0.02549019828438759,0.03529411926865578,0.03333333507180214,357.1098327636719,0.33209699392318726,-1.1631635427474976,357.1098327636719,0.33209699392318726,-1.1631635427474976,357.0953369140625,0.3222314119338989,-1.3976194858551025,357.0953369140625,0.3222314119338989,-1.3976194858551025,357.0953369140625,0.3222314119338989,-1.3976194858551025,357.0953369140625,0.3222314119338989,-1.3976194858551025,357.0887756347656,0.38903969526290894,-1.1831361055374146,357.0887756347656,0.38903969526290894,-1.1831361055374146,357.1098327636719,0.33209699392318726,-1.1631635427474976,357.1098327636719,0.33209699392318726,-1.1631635427474976,3.2576442173398608,4.050205074290252,-1.0,0.00219435736677116,3.428571581840515,3.75,6.0,0
L-1:13,12.649111206132826,9.193025661903214,6.306398459849184,4.889810158259042,9.938682473729745,27.32420742949916,24.285022818820348,4.336100623710083,4.2340846282301,9.71785790513764,5823.48876953125,1109.4124755859375,4452.8212890625,2398.910400390625,3097.6435546875,4688.6982421875,1726.677001953125,4581.79150390625,4380.5205078125,5838.912109375,5052.12841796875,2360.065185546875,3200.992431640625,3658.44970703125,523.3068237304688,4410.95654296875,1381.481689453125,4468.87158203125,4494.185546875,3560.01708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.007843137718737125,0.03529411926865578,0.03333333507180214,357.0767822265625,0.3688315153121948,-1.2335617542266846,357.0767822265625,0.3688315153121948,-1.2335617542266846,357.0767822265625,0.3688315153121948,-1.2335617542266846,357.0767822265625,0.3688315153121948,-1.2335617542266846,357.0767822265625,0.3688315153121948,-1.2335617542266846,357.0718078613281,0.4290028512477875,-1.1915574073791504,357.0718078613281,0.4290028512477875,-1.1915574073791504,357.0718078613281,0.4290028512477875,-1.1915574073791504,357.0766906738281,0.37163034081459045,-1.218157172203064,357.0766906738281,0.37163034081459045,-1.218157172203064,8.898521256307701,19.980600269514593,-1.0,0.0028023352793994996,2.5714286863803864,0.0,5.76,0
L-1:14,17.147619152985314,2.199884183189968,7.034114275405218,8.12878215157707,5.441251729900663,6.880911495482012,1.1809524609625635,9.671120266757207,12.102112955298956,16.222218951947973,5014.892578125,1064.49072265625,4296.5859375,1362.8896484375,978.8218383789062,3415.546142578125,2213.769287109375,6553.62060546875,4629.70654296875,3525.98681640625,4942.3046875,153.53823852539062,2180.712158203125,1979.5347900390625,2558.14501953125,5069.0908203125,19.06710433959961,5369.3408203125,4135.5078125,2539.413330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.0313725508749485,357.0779724121094,0.3855060338973999,-1.200509786605835,357.0733947753906,0.3657708764076233,-1.3521442413330078,357.0733947753906,0.3657708764076233,-1.3521442413330078,357.0733947753906,0.3657708764076233,-1.3521442413330078,357.0733947753906,0.3657708764076233,-1.3521442413330078,357.0733947753906,0.3657708764076233,-1.3521442413330078,357.07647705078125,0.39039021730422974,-1.2196698188781738,357.0779724121094,0.3855060338973999,-1.200509786605835,357.0779724121094,0.3855060338973999,-1.200509786605835,357.0779724121094,0.3855060338973999,-1.200509786605835,3.7252586837906896,11.476954477122208,-1.0,0.00312733499377335,3.1428572833538055,0.0,5.74,0
L-1:15,5.627918995471061,6.680210351167386,5.640452115891015,6.316976599244445,2.3280087410285906,6.114553004494006,3.290744238948396,8.791230132515771,3.375023939837394,13.390053426993896,5613.9892578125,2241.84814453125,4290.11328125,3963.595947265625,2147.771240234375,5728.53955078125,3508.022705078125,5112.07666015625,3219.022216796875,5074.7646484375,4935.75634765625,369.1593322753906,3305.7734375,2695.6318359375,1062.789306640625,3468.724853515625,3114.360107421875,4099.40625,5279.5732421875,4356.55078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.037254903465509415,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.037254903465509415,357.0722351074219,0.36320701241493225,-1.2050042152404785,357.0722351074219,0.36320701241493225,-1.2050042152404785,357.0722351074219,0.36320701241493225,-1.2050042152404785,357.06988525390625,0.4161199629306793,-1.2239062786102295,357.0747985839844,0.38918083906173706,-1.2079514265060425,357.0747985839844,0.38918083906173706,-1.2079514265060425,357.0747985839844,0.38918083906173706,-1.2079514265060425,357.0759582519531,0.3895472586154938,-1.1400933265686035,357.0759582519531,0.3895472586154938,-1.1400933265686035,357.0759582519531,0.3895472586154938,-1.1400933265686035,5.7214243684821,8.807723704938624,-1.0,0.0028400048227634435,1.1428571939468384,0.0,6.73,0
L-1:16,25.84253846670516,19.501530531504816,7.75382629958361,9.325847572453457,6.585482265635384,14.955717615203962,12.679505108530806,7.335600290762511,2.3144014405068543,18.196972379134657,6625.27880859375,716.8836059570312,6872.28076171875,2131.74365234375,5356.4208984375,3994.788330078125,3193.224365234375,5235.580078125,6425.4384765625,6468.06201171875,5869.8505859375,1163.42578125,3905.138427734375,3784.441650390625,0.0,0.0,1502.24072265625,4770.21435546875,4484.921875,2586.781494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.037254903465509415,0.03921568766236305,0.04117647185921669,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.007843137718737125,0.0313725508749485,0.03529411926865578,357.05474853515625,0.3435382843017578,-1.2183139324188232,357.05474853515625,0.3435382843017578,-1.2183139324188232,357.05474853515625,0.3435382843017578,-1.2183139324188232,357.04534912109375,0.32779422402381897,-1.4162617921829224,357.04534912109375,0.32779422402381897,-1.4162617921829224,357.04534912109375,0.32779422402381897,-1.4162617921829224,357.0478515625,0.3677677512168884,-1.1782662868499756,357.05950927734375,0.3535528779029846,-1.2365533113479614,357.05474853515625,0.3435382843017578,-1.2183139324188232,357.05474853515625,0.3435382843017578,-1.2183139324188232,7.148569464249832,18.162570441339437,-1.0,0.002574702456318055,0.5714285969734192,3.31,5.81,0
L-1:17,16.571429312229156,7.868470679454775,1.6311481063864235,3.917318375706134,16.151067451386954,4.040610358838194,13.12653321292024,13.80861941825962,1.9679611409709787,2.0644979862947697,4981.3779296875,1057.1634521484375,3201.2861328125,4748.24169921875,187.48805236816406,1751.8092041015625,56.70194625854492,5180.25048828125,1827.0670166015625,3291.751953125,3676.256591796875,2100.832763671875,3924.67236328125,3592.643310546875,3086.51171875,4276.7451171875,174.08078002929688,4664.4775390625,3543.670654296875,3107.22216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02549019828438759,0.027450982481241226,357.0328674316406,0.3057241141796112,-1.2309324741363525,357.0328674316406,0.3057241141796112,-1.2309324741363525,357.0386657714844,0.3568849563598633,-1.187645673751831,357.0340881347656,0.36057329177856445,-1.233841061592102,357.0340881347656,0.36057329177856445,-1.233841061592102,357.0340881347656,0.36057329177856445,-1.233841061592102,357.036376953125,0.34484052658081055,-1.1471036672592163,357.036376953125,0.34484052658081055,-1.1471036672592163,357.036376953125,0.34484052658081055,-1.1471036672592163,357.036376953125,0.34484052658081055,-1.1471036672592163,6.724915898307051,10.63829333354519,-1.0,0.0032306856965560035,2.000000089406967,0.0,5.95,0
L-1:18,5.862367270263425,7.552119241424351,10.581588211209436,4.385169735820041,6.353714181526506,7.943679654800346,3.4330277854754954,8.302437814438239,14.67107754268542,9.460103911508542,4794.37744140625,147.7705841064453,2627.444580078125,2043.0421142578125,2966.9033203125,5035.9130859375,573.4623413085938,7755.5390625,5209.67041015625,3588.1376953125,5222.77978515625,875.2164306640625,3878.10205078125,3746.632080078125,920.3213500976562,4436.04443359375,2257.76171875,6249.1025390625,4585.87939453125,3913.709716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.03333333507180214,357.0281066894531,0.3429027795791626,-1.1302293539047241,357.03411865234375,0.3497205376625061,-1.2279415130615234,357.03411865234375,0.3497205376625061,-1.2279415130615234,357.03411865234375,0.3497205376625061,-1.2279415130615234,357.03411865234375,0.3497205376625061,-1.2279415130615234,357.0333557128906,0.4046281576156616,-1.0947856903076172,357.0333557128906,0.4046281576156616,-1.0947856903076172,357.0333557128906,0.4046281576156616,-1.0947856903076172,357.0333557128906,0.4046281576156616,-1.0947856903076172,357.0281066894531,0.3429027795791626,-1.1302293539047241,3.037184653696914,0.6644142306421642,-1.0,0.0025259912959381043,0.8571428954601288,0.0,5.97,0
L-1:19,9.200710233077848,20.33339967744981,13.846354720900004,11.633569781451014,15.29585123613996,8.285714656114578,5.405098116695638,5.205779677461325,3.58866753467597,3.8196115520926313,6189.49609375,1187.36865234375,3936.72802734375,1987.6204833984375,1181.00439453125,6826.10986328125,1817.4964599609375,7060.79931640625,4229.9033203125,4571.64501953125,2737.718017578125,1251.1014404296875,4378.6357421875,2980.84423828125,1080.1639404296875,3550.330322265625,1296.4979248046875,3894.98486328125,4615.23876953125,3446.325927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.037254903465509415,357.029541015625,0.384012907743454,-1.2786005735397339,357.029541015625,0.384012907743454,-1.2786005735397339,357.029541015625,0.384012907743454,-1.2786005735397339,357.029541015625,0.384012907743454,-1.2786005735397339,357.029541015625,0.384012907743454,-1.2786005735397339,357.0334777832031,0.3555949032306671,-1.2000107765197754,357.0292053222656,0.4099341332912445,-1.176100492477417,357.0292053222656,0.4099341332912445,-1.176100492477417,357.0292053222656,0.4099341332912445,-1.176100492477417,357.0292053222656,0.4099341332912445,-1.176100492477417,2.000000089406967,3.804354679977265,-1.0,0.003075079872204473,4.5714287757873535,0.0,6.05,0
L-1:20,6.6455450682864345,3.94174948704944,1.9447459354694914,2.4098884226220365,7.504005467636489,2.457807329027581,5.1899815374360845,4.4015761563636016,15.14441715092427,15.194983194522253,4771.923828125,1317.4755859375,4105.23974609375,2378.76611328125,463.6155700683594,3405.12744140625,537.6215209960938,5478.31298828125,2995.2880859375,1775.3201904296875,2864.297607421875,277.6991271972656,4660.494140625,1248.771728515625,313.84832763671875,3526.57666015625,1752.2940673828125,4993.6982421875,3833.091064453125,4146.970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.037254903465509415,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,357.0157165527344,0.36607977747917175,-1.2261371612548828,357.0157165527344,0.36607977747917175,-1.2261371612548828,357.0157165527344,0.36607977747917175,-1.2261371612548828,356.9996032714844,0.3747691810131073,-1.3475935459136963,356.9996032714844,0.3747691810131073,-1.3475935459136963,357.0181884765625,0.3861572742462158,-1.2177103757858276,357.0181884765625,0.3861572742462158,-1.2177103757858276,357.0181884765625,0.3861572742462158,-1.2177103757858276,357.0181884765625,0.3861572742462158,-1.2177103757858276,357.0157165527344,0.36607977747917175,-1.2261371612548828,8.020382557177994,9.714690414485677,-1.0,0.0033919382504288167,4.5714287757873535,3.28,6.78,0
