Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,3.4859288883043935,0.050422448187099914,0.8911542176315002,3.1482260118045327,2.3063300914328737,2.2202426807929996,1.1213760307296947,3.3722209939464363,7.886691478818646,3.0214540935469474,681.2129516601563,36.19760513305664,421.28411865234375,366.4864807128906,414.2080078125,981.6812133789063,313.6409606933594,682.1596069335938,861.566162109375,579.0630493164063,629.284423828125,2.220935106277466,710.7704467773438,429.7972106933594,190.7890625,675.8738403320313,276.7961120605469,697.41259765625,527.6747436523438,550.6578369140625,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.2705882489681244,0.2705882489681244,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,184.80052185058594,-23.413259506225586,-12.203614234924316,185.3891143798828,-23.30752182006836,-11.94995403289795,185.4900360107422,-23.49942398071289,-11.667290687561035,186.40171813964844,-23.36750602722168,-11.722593307495117,188.24371337890625,-22.03011131286621,-13.98832893371582,188.0043182373047,-22.455568313598633,-14.576047897338867,187.61471557617188,-22.650604248046875,-14.7911376953125,186.70269775390625,-22.874088287353516,-14.612873077392578,184.9053955078125,-23.19645881652832,-13.76095962524414,184.6714324951172,-23.46898651123047,-12.962347984313965,10.233974069925786,2.3312263739224637,1.0,0.01607628836132021,2.0000000596046448,0.0,31.73,0
L-1:30,0.4312629076880315,2.29761537484076,9.036902462815833,4.4679190117816105,2.7260673322693307,4.217193768642172,0.7860115433159149,6.509476138651984,6.269183841411077,2.2067265657984527,539.8761596679688,0.11055631190538406,0.0,0.0,280.0582275390625,748.5740356445313,244.05491638183594,624.7172241210938,577.9415893554688,320.3988037109375,601.961669921875,34.842796325683594,777.0291137695313,658.6693115234375,111.8860092163086,699.313232421875,160.3464813232422,690.7401733398438,326.0518493652344,208.6078643798828,0.2862745225429535,0.08235294371843338,0.29411765933036804,0.29411765933036804,0.33725491166114807,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.02352941408753395,0.007843137718737125,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,187.38568115234375,-23.18825340270996,-13.59403133392334,187.3394317626953,-23.04106903076172,-12.603497505187988,187.7167510986328,-22.15325355529785,-13.652758598327637,189.95851135253906,-22.24274444580078,-14.664478302001953,191.2816619873047,-22.347145080566406,-15.77181625366211,191.21717834472656,-22.979516983032227,-16.587352752685547,191.30198669433594,-23.56779670715332,-17.1412353515625,189.80543518066406,-23.93097496032715,-16.99411392211914,188.9263153076172,-23.976137161254883,-16.67103385925293,187.99832153320313,-23.65331268310547,-15.316158294677734,8.989784267704602,9.914764334680514,1.0,0.01881047765793529,0.6666666865348816,0.0,34.88,0
L-1:31,2.570956281899312,1.8044023308978212,5.758425954858067,9.593464351808944,8.17849628456512,3.6700388050542028,3.8242560906886607,2.7726581153123457,1.7246504319912104,3.533489434732119,495.38641357421875,220.18374633789063,516.6009521484375,421.65374755859375,521.2640991210938,1034.4332275390625,298.8883361816406,602.265869140625,625.3404541015625,353.57122802734375,752.9750366210938,105.41045379638672,628.2466430664063,322.6250915527344,220.44961547851563,729.4863891601563,214.13514709472656,629.2570190429688,569.36376953125,438.683349609375,0.29019609093666077,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.019607843831181526,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,186.4198455810547,-21.589731216430664,-13.951911926269531,184.75360107421875,-20.817373275756836,-13.569716453552246,185.20773315429688,-20.949045181274414,-13.490665435791016,187.71533203125,-20.97288703918457,-14.18440055847168,189.55921936035156,-21.097875595092773,-15.360087394714355,189.56137084960938,-21.37476921081543,-15.582465171813965,189.7011260986328,-21.430652618408203,-16.111900329589844,189.21298217773438,-21.777423858642578,-15.947402954101563,188.6614990234375,-21.659263610839844,-15.635476112365723,186.78811645507813,-21.42019271850586,-14.797718048095703,9.541286339920884,4.840832910782788,1.0,0.01594962362478286,1.3333333730697632,0.0,31.48,0
L-1:32,3.95773804603174,7.205002783698573,8.277539268342677,9.773236509897995,0.9928330982756395,3.8269176177732014,5.166226128139612,17.837749365484495,24.037020974402505,19.156207432895002,710.6971435546875,266.51470947265625,642.0108642578125,368.2735290527344,274.56463623046875,691.5016479492188,246.25274658203125,994.5367431640625,851.7343139648438,494.2096862792969,801.3702392578125,24.335111618041992,311.7125549316406,285.0028381347656,180.6946563720703,635.6212158203125,224.91957092285156,733.78662109375,539.1363525390625,572.1565551757813,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,183.4812469482422,-22.770227432250977,-11.996108055114746,183.29481506347656,-22.889873504638672,-11.919212341308594,184.08456420898438,-23.261430740356445,-11.669017791748047,186.04603576660156,-24.00821876525879,-11.796306610107422,187.31155395507813,-24.0842227935791,-12.235816955566406,188.060546875,-24.673086166381836,-12.874696731567383,186.5330047607422,-24.389249801635742,-18.264320373535156,185.14154052734375,-24.779712677001953,-17.71307945251465,183.67669677734375,-23.66879653930664,-15.127298355102539,183.45773315429688,-23.236417770385742,-13.273887634277344,15.525828098768224,7.834038136164158,1.0,0.01605739599383667,5.000000149011612,3.41,35.73,0
L-1:33,0.2916666753590107,6.30688804210555,4.353875766302877,2.954045480329828,2.1240919519187083,9.816879678436658,5.2381438396115,2.9540454803298233,1.7528181401077942,8.818107440983981,531.0346069335938,266.30810546875,593.2108764648438,396.2918395996094,330.396728515625,1180.8177490234375,348.6645202636719,1196.774658203125,639.271484375,437.4775085449219,925.1990966796875,52.015438079833984,799.191650390625,342.9183654785156,357.3382568359375,787.5169677734375,338.0656433105469,794.7882690429688,1102.5113525390625,859.5700073242188,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,185.7364959716797,-22.926305770874023,-15.909210205078125,187.3641357421875,-21.783246994018555,-14.4345121383667,188.17599487304688,-21.59746551513672,-14.79914665222168,189.74232482910156,-21.770654678344727,-15.75683879852295,190.24822998046875,-22.261743545532227,-17.016523361206055,190.7236328125,-23.191925048828125,-18.627260208129883,190.45123291015625,-23.569128036499023,-19.10610580444336,189.94973754882813,-23.967702865600586,-18.949920654296875,190.04037475585938,-23.27235984802246,-16.98414421081543,189.47862243652344,-22.70510482788086,-15.103909492492676,5.3089552663622035,7.2882463230687975,1.0,0.015126343305257044,1.3333333730697632,0.0,29.76,0
L-1:34,1.2921811356659738,3.156453308780093,2.835240247483695,4.558027976249016,9.476165832332931,2.488767428681801,5.854336339875674,4.049675135380775,1.5805801873377907,0.7483993599078551,615.8377685546875,43.70720291137695,569.1351928710938,378.94500732421875,234.1940460205078,724.8467407226563,213.38323974609375,401.7655029296875,487.4952392578125,356.33428955078125,615.8017578125,51.67985916137695,414.1939392089844,252.0642547607422,216.59889221191406,586.6046142578125,274.4306945800781,747.3411254882813,676.8970336914063,564.772705078125,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.30980393290519714,0.3529411852359772,0.3529411852359772,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.019607843831181526,0.02352941408753395,188.32798767089844,-39.892147064208984,-18.632930755615234,190.8804168701172,-39.29703140258789,-16.80030059814453,191.54598999023438,-39.403194427490234,-16.906856536865234,192.51243591308594,-39.37378692626953,-17.01055908203125,194.56968688964844,-39.36873245239258,-17.12104034423828,195.79058837890625,-39.65681838989258,-17.239694595336914,198.06898498535156,-39.17920684814453,-16.67791748046875,187.0386505126953,-42.9175910949707,-23.545211791992188,186.2991180419922,-41.736629486083984,-22.230207443237305,186.97467041015625,-40.31004333496094,-20.655242919921875,2.5401774484607342,2.393933553787659,1.0,0.017707509881422924,3.000000089406967,0.0,30.72,0
L-1:35,4.023329743593221,4.383056271857627,0.7418560519774003,0.6238614985297597,1.6654222696467702,2.9073186252761802,1.3425680684396823,0.7306042123720893,1.5099257032867819,1.5380064255259447,842.95556640625,223.93898010253906,644.3616943359375,544.5343017578125,170.66049194335938,557.9213256835938,204.71847534179688,919.7848510742188,419.2825012207031,300.5093994140625,758.8754272460938,23.017433166503906,715.2884521484375,482.4431457519531,197.13502502441406,682.2636108398438,210.8592987060547,561.680419921875,536.3817138671875,463.6864318847656,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.27450981736183167,0.3176470696926117,0.2823529541492462,0.2862745225429535,0.3176470696926117,0.3176470696926117,0.27450981736183167,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,187.95040893554688,-34.243995666503906,-17.049753189086914,188.44650268554688,-34.3087043762207,-15.994462966918945,188.60995483398438,-34.98883819580078,-16.16703224182129,189.06251525878906,-36.005001068115234,-16.47066307067871,189.67703247070313,-37.55784606933594,-17.968671798706055,187.94398498535156,-39.88055419921875,-21.30725860595703,187.65611267089844,-40.064517974853516,-21.302396774291992,187.36746215820313,-38.40371322631836,-20.613237380981445,187.00729370117188,-37.260677337646484,-20.412954330444336,187.0909881591797,-35.41218948364258,-18.819822311401367,7.86413213711412,0.5949259874446174,1.0,0.01729576167076167,1.3333333730697632,0.0,32.18,0
L-1:36,2.657500805981762,5.718465408569918,25.645132572431542,17.758974672251572,10.105115316787897,4.042324487060033,1.8900129609015812,6.551626851176969,7.90534500941461,2.113928318514543,917.2116088867188,81.91907501220703,407.9916687011719,431.2705993652344,190.31756591796875,820.9259643554688,125.20648193359375,675.0973510742188,382.8894958496094,375.22772216796875,650.8076782226563,52.97135925292969,763.198486328125,456.9294738769531,91.39836120605469,563.5960083007813,124.92807006835938,771.2623901367188,480.5554504394531,394.4641418457031,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.2705882489681244,0.2705882489681244,0.3137255012989044,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.019607843831181526,187.30934143066406,-38.457218170166016,-17.29017448425293,187.4401397705078,-38.8192253112793,-17.217844009399414,187.26126098632813,-39.197593688964844,-17.59644317626953,187.07998657226563,-40.96870422363281,-19.117971420288086,187.13467407226563,-41.730255126953125,-19.668354034423828,186.91748046875,-42.70535659790039,-20.497501373291016,186.38816833496094,-42.73051071166992,-20.800506591796875,186.40847778320313,-42.47782516479492,-20.326215744018555,186.7723846435547,-41.42758560180664,-18.819746017456055,187.0845184326172,-39.325828552246094,-18.130571365356445,11.638895224352707,5.229927946157668,1.0,0.01579380764163373,7.666666895151138,4.15,34.25,0
L-1:37,0.5489296882866873,0.8811627337342629,3.703031131600053,4.010370060004751,11.905143522412757,12.479812900863017,0.2954256090690256,2.7379026087380884,2.5552970375421857,2.3024620728025456,1427.4549560546875,22.563077926635742,1189.4368896484375,674.3322143554688,298.36376953125,1067.928955078125,135.00022888183594,951.2467041015625,607.7491455078125,425.6871337890625,369.91448974609375,87.72885131835938,386.09600830078125,252.42596435546875,142.87867736816406,630.8718872070313,355.47442626953125,1468.0323486328125,1093.1993408203125,938.3573608398438,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.019607843831181526,187.03395080566406,-38.15622329711914,-18.202987670898438,187.03395080566406,-38.15622329711914,-18.202987670898438,187.02183532714844,-38.451515197753906,-18.434066772460938,187.6177520751953,-40.04104995727539,-19.52115249633789,187.47836303710938,-40.826934814453125,-20.25384521484375,187.13348388671875,-41.47412109375,-20.77432632446289,186.7182159423828,-41.71775436401367,-20.96158218383789,185.9249267578125,-41.537105560302734,-20.7463321685791,186.0448455810547,-41.28940200805664,-19.73183250427246,187.18064880371094,-38.772666931152344,-18.85533332824707,11.242016213293487,13.930329002418539,1.0,0.014679752066115702,2.3333334028720856,0.0,28.42,0
L-1:38,1.4792492348581296,5.443633865864211,0.33811222311653516,3.4656797532489243,9.654769890337398,3.6425730554740663,6.788121749380635,8.285772660748878,2.7081572165811765,5.196607540226199,1038.516357421875,104.96046447753906,678.8170776367188,568.8086547851563,100.61799621582031,507.0465393066406,160.246337890625,657.4693603515625,735.0350952148438,512.7227172851563,1158.064208984375,11.923942565917969,1516.3192138671875,1070.87939453125,231.08660888671875,969.2996215820313,433.2615661621094,981.8128051757813,884.5927124023438,627.4697265625,0.2705882489681244,0.2705882489681244,0.2039215862751007,0.2705882489681244,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.2705882489681244,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,187.3603515625,-35.8327522277832,-16.50950050354004,187.7501983642578,-36.40283966064453,-16.91463279724121,187.7281494140625,-36.81625747680664,-17.26738739013672,187.54806518554688,-36.365238189697266,-17.487510681152344,187.55401611328125,-36.7183723449707,-17.55735969543457,187.40573120117188,-37.308284759521484,-18.00265884399414,187.11105346679688,-37.559959411621094,-18.11114501953125,186.8554229736328,-36.79346466064453,-17.46892738342285,186.8941650390625,-36.414669036865234,-17.02167510986328,187.23281860351563,-36.08576583862305,-16.71112823486328,3.7187501108273864,3.474879769189627,1.0,0.012665535956580733,4.0000001192092896,0.0,26.67,0
L-1:39,1.2757865771425738,6.517168046425256,5.172067812263381,1.296064233147705,7.617423128421522,2.9508599261459514,3.3722770151801944,4.845277178761178,3.4813256685379734,2.0653086656871293,788.9969482421875,17.71179962158203,674.0875244140625,553.9840698242188,222.38827514648438,726.2307739257813,302.7691955566406,911.0277709960938,370.4553527832031,372.6719970703125,857.6497802734375,47.61653137207031,582.6908569335938,489.9873962402344,219.34352111816406,746.6343383789063,149.40220642089844,695.695556640625,575.135009765625,457.46234130859375,0.2823529541492462,0.3294117748737335,0.2862745225429535,0.2862745225429535,0.3333333432674408,0.2823529541492462,0.32549020648002625,0.2862745225429535,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,187.78038024902344,-37.34516906738281,-17.62934684753418,187.96307373046875,-38.180789947509766,-18.912494659423828,187.9063720703125,-38.27678680419922,-19.034753799438477,187.50390625,-40.97334671020508,-20.951501846313477,187.32574462890625,-41.80516052246094,-21.385839462280273,187.3037109375,-42.28342819213867,-21.476009368896484,187.0784912109375,-42.03623580932617,-21.55510139465332,186.776123046875,-40.947021484375,-20.798830032348633,186.8121337890625,-39.84517288208008,-20.125343322753906,187.6436309814453,-38.194705963134766,-18.304643630981445,6.332511100237578,3.65443017854752,1.0,0.014645721925133689,0.3333333432674408,0.0,28.17,0
L-1:40,1.1542805689833033,5.4299385693407025,5.262191808538641,1.114155333541241,1.0715530726391276,1.1211353706685792,7.288594865142424,5.1986449547816616,2.1220368134014422,2.9261994882702984,286.1017150878906,7.375333309173584,676.0744018554688,420.16943359375,225.3763427734375,708.3841552734375,147.9376220703125,748.612548828125,449.27056884765625,336.82257080078125,805.00244140625,68.1980972290039,408.0970458984375,379.6323547363281,369.5248718261719,606.6920776367188,235.20204162597656,554.6033935546875,469.923583984375,409.4913024902344,0.29411765933036804,0.33725491166114807,0.33725491166114807,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29411765933036804,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.027450982481241226,186.98377990722656,-37.27593231201172,-17.083881378173828,186.96566772460938,-37.12407684326172,-16.864105224609375,187.03594970703125,-37.729225158691406,-17.108116149902344,187.27432250976563,-39.13770294189453,-18.20549964904785,187.0183868408203,-40.66682052612305,-19.306663513183594,186.6208038330078,-42.60709762573242,-20.585548400878906,186.45086669921875,-42.473175048828125,-20.679550170898438,185.93780517578125,-41.975791931152344,-20.44196128845215,185.72592163085938,-40.42524719238281,-18.76802635192871,186.56651306152344,-38.1860237121582,-16.187883377075195,7.730963633424176,2.8186034358582264,1.0,0.01543939393939394,3.000000089406967,2.92,30.57,0
