Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.538748033796143,3.013873885568548,2.8513279123808495,2.148387847285709,3.141144489844957,1.2046772263125503,7.226984587444059,16.78012136969094,11.092712803533159,4.561949004028727,1681.4195556640625,192.4859619140625,1565.79248046875,1263.77734375,732.6868896484375,1955.337890625,267.54730224609375,2028.80078125,1664.13232421875,979.8843994140625,1649.661376953125,69.13890075683594,1020.1991577148438,851.5238037109375,606.754150390625,1825.258056640625,135.91506958007812,1948.1044921875,894.5361328125,630.4223022460938,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.737500011920929,0.7125000357627869,0.75,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.392857164144516,0.3392857313156128,0.3214285969734192,0.3392857313156128,139.52354431152344,-35.97099304199219,-11.449028015136719,139.69212341308594,-35.99887466430664,-11.628296852111816,139.836669921875,-36.07469177246094,-11.82263469696045,139.75082397460938,-36.27180862426758,-12.01386833190918,139.38009643554688,-36.788604736328125,-12.244202613830566,139.17892456054688,-36.74226379394531,-12.00964641571045,139.3572235107422,-36.182586669921875,-11.579636573791504,139.43951416015625,-35.81259536743164,-11.272496223449707,139.457763671875,-35.66703414916992,-11.094741821289062,139.50640869140625,-35.83538055419922,-11.389535903930664,10.363025342539105,4.301765439836166,1.0,0.00798084147257701,5.333333432674408,0.0,12.14,0
L-1:12,2.9753332652891014,11.172852220572166,6.688279866519077,6.987894765646946,4.977586808977893,8.594677624986234,6.677338521385807,14.385056550031534,20.819022404169452,10.605995537946017,3124.57421875,404.8946228027344,1942.7666015625,1369.547119140625,737.1405029296875,2827.1376953125,631.6047973632812,1367.879638671875,2058.510498046875,837.9378662109375,2700.26220703125,390.0606384277344,2118.860595703125,1107.1048583984375,151.6852569580078,2776.0986328125,803.3087158203125,3071.88720703125,1701.336181640625,1615.782470703125,0.7750000357627869,0.762499988079071,0.762499988079071,0.75,0.7250000238418579,0.75,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3750000298023224,0.392857164144516,0.392857164144516,0.3571428656578064,0.3571428656578064,138.78536987304688,-35.43502426147461,-10.636128425598145,138.78536987304688,-35.43502426147461,-10.636128425598145,138.6647186279297,-35.53884506225586,-10.665385246276855,139.14793395996094,-35.60045623779297,-10.628637313842773,139.48468017578125,-36.075382232666016,-11.146745681762695,139.43783569335938,-36.041500091552734,-11.134256362915039,139.37039184570312,-36.11486053466797,-11.095099449157715,139.3527069091797,-35.94425964355469,-11.05518627166748,139.3527069091797,-35.94425964355469,-11.05518627166748,139.39242553710938,-35.50201416015625,-10.827920913696289,13.251449489437828,20.972637119633788,-1.0,0.006462703962703963,5.71428582072258,2.97,11.09,0
L-1:13,4.190476268529892,5.235134986318862,4.223150033639737,7.6366094223256855,2.570811396669102,1.703670871733182,3.659985329845268,3.9195759000580996,5.495610230897414,4.591267839631274,1534.9307861328125,180.18045043945312,1004.7509155273438,1035.979736328125,211.54949951171875,1577.6719970703125,645.4271240234375,2067.059814453125,1211.148681640625,1411.3631591796875,1079.4664306640625,385.2988586425781,1212.5294189453125,1200.481689453125,356.82421875,2068.427001953125,485.5445861816406,1770.3302001953125,1516.535400390625,1205.0372314453125,0.7750000357627869,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7875000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,140.50738525390625,-35.77839660644531,-11.696646690368652,140.40672302246094,-35.92107391357422,-11.595144271850586,140.40672302246094,-35.92107391357422,-11.595144271850586,140.62142944335938,-36.18444061279297,-11.507698059082031,140.82568359375,-36.214290618896484,-11.534037590026855,141.03750610351562,-36.22696304321289,-11.636582374572754,140.06703186035156,-37.116477966308594,-12.428316116333008,140.2137908935547,-36.432918548583984,-12.224802017211914,140.36695861816406,-36.352622985839844,-12.266718864440918,140.4158172607422,-36.11390686035156,-12.048965454101562,16.287663790186667,5.7626634405525845,-1.0,0.008506347256347255,1.142857164144516,0.0,11.87,0
L-1:14,2.317242911847048,2.2323708835608573,11.712408381539925,3.6834285444821098,0.2963603446187344,9.424241605523399,9.946506565000123,4.116478466675385,5.443853157176396,6.714810164670742,2119.080078125,263.9234924316406,2096.623779296875,916.6461181640625,577.9534301757812,1377.54638671875,723.8887939453125,1329.076416015625,869.2344970703125,415.512451171875,1664.0048828125,107.90969848632812,2134.5498046875,904.8746337890625,784.2781982421875,1555.5538330078125,714.86279296875,2296.47265625,1297.3487548828125,1282.6468505859375,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.737500011920929,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,139.46774291992188,-35.628875732421875,-10.976451873779297,139.58139038085938,-35.5965690612793,-10.984654426574707,139.75747680664062,-35.562461853027344,-11.012910842895508,139.96804809570312,-35.64219665527344,-11.036771774291992,140.1790771484375,-35.909767150878906,-11.087076187133789,140.1790771484375,-35.909767150878906,-11.087076187133789,140.10867309570312,-35.8950309753418,-11.133020401000977,139.87681579589844,-35.76321792602539,-11.090116500854492,139.87681579589844,-35.76321792602539,-11.090116500854492,139.4936065673828,-35.7435302734375,-10.962240219116211,3.59389764105836,9.457633374406532,1.0,0.00847,1.142857164144516,0.0,13.31,0
L-1:15,4.120630105854418,6.178214915180883,7.253605355526325,3.2941544313775784,3.8946210682083446,3.977259696524354,3.4102931755929466,4.024446240317487,9.100672594914865,3.6280797601969,1878.35107421875,495.5968322753906,2078.631591796875,1388.6942138671875,579.5034790039062,1762.658935546875,834.3938598632812,2376.48583984375,1421.89892578125,1463.9752197265625,1909.5400390625,71.26290893554688,1676.4439697265625,1168.54736328125,196.75747680664062,1859.78271484375,675.321533203125,1797.591064453125,1457.2379150390625,999.6141967773438,0.75,0.75,0.75,0.75,0.762499988079071,0.7750000357627869,0.75,0.737500011920929,0.7125000357627869,0.75,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3571428656578064,140.09017944335938,-35.99495315551758,-11.595459938049316,140.18333435058594,-36.079689025878906,-11.705103874206543,140.39657592773438,-36.13774108886719,-11.809544563293457,140.53208923339844,-36.19508361816406,-11.913382530212402,140.4584503173828,-36.464210510253906,-12.022929191589355,140.32716369628906,-36.55778121948242,-12.031671524047852,140.28280639648438,-36.229618072509766,-11.676386833190918,139.9888153076172,-36.15684127807617,-11.435911178588867,140.09584045410156,-36.272666931152344,-11.261438369750977,140.15077209472656,-35.85861587524414,-11.540909767150879,18.38465331312832,5.685837846224879,1.0,0.006278218425869432,8.000000149011612,0.0,11.76,0
L-1:16,12.935563552448135,15.473831434988583,16.468463066608695,8.732708360081125,5.631659666739031,5.913971423017255,2.6890983890819324,8.891635394527428,12.273855954950633,1.7768818200846044,2081.4951171875,44.72151565551758,1675.3115234375,689.82666015625,421.6070861816406,2914.814453125,1665.2867431640625,2491.295166015625,2728.64453125,1066.032958984375,2164.87109375,242.56678771972656,1986.5665283203125,1337.2548828125,204.73780822753906,3120.09375,721.9022827148438,3265.988525390625,1894.046142578125,2107.922119140625,0.762499988079071,0.7250000238418579,0.737500011920929,0.737500011920929,0.762499988079071,0.762499988079071,0.800000011920929,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.392857164144516,0.3571428656578064,0.3750000298023224,0.3571428656578064,140.19747924804688,-35.3387336730957,-11.355652809143066,140.24020385742188,-36.055763244628906,-11.530424118041992,140.1935272216797,-36.10572052001953,-11.534550666809082,140.2234344482422,-36.17091751098633,-11.55057144165039,140.53640747070312,-36.244659423828125,-11.680377006530762,140.81141662597656,-36.43315505981445,-11.907646179199219,140.62059020996094,-36.23752212524414,-11.983413696289062,140.59326171875,-36.06714630126953,-12.061758041381836,140.59326171875,-36.06714630126953,-12.061758041381836,140.5699462890625,-35.65125274658203,-11.873743057250977,17.407481709071398,19.261299003918474,-1.0,0.006394628099173554,0.380952388048172,3.17,12.38,0
L-1:17,9.276796867564029,6.064691124665988,8.837789384738894,8.364023921942525,3.302036692293291,6.520854509507498,8.121690455397097,9.473796997349053,12.858980211946244,12.759707098672893,1714.442626953125,351.2081298828125,1662.2039794921875,614.034423828125,596.1287841796875,1943.469970703125,388.5110168457031,2387.74462890625,2057.811767578125,521.9956665039062,1500.83447265625,22.68088722229004,1461.1544189453125,1119.166259765625,663.2966918945312,2078.736328125,815.4031982421875,2566.75439453125,1610.4044189453125,1221.6363525390625,0.75,0.75,0.762499988079071,0.762499988079071,0.7750000357627869,0.762499988079071,0.75,0.75,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3750000298023224,0.392857164144516,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,141.31756591796875,-35.56221008300781,-11.484028816223145,141.4481658935547,-35.53063201904297,-11.47657299041748,141.5214080810547,-35.445716857910156,-11.475645065307617,141.4662628173828,-35.391014099121094,-11.395230293273926,141.1236114501953,-35.861080169677734,-11.500380516052246,141.00393676757812,-36.6447639465332,-11.701552391052246,141.54995727539062,-35.840850830078125,-11.292302131652832,141.4039764404297,-35.69833755493164,-11.32203483581543,141.4039764404297,-35.69833755493164,-11.32203483581543,141.24896240234375,-35.660736083984375,-11.311174392700195,12.663444150994765,15.36146809684451,1.0,0.007357954545454546,3.428571492433548,0.0,12.58,0
L-1:18,4.952381044626236,2.606335957375297,4.253763016116766,2.3546009315292857,9.936574241492428,7.248113502793469,9.499667870172656,11.994643081065979,4.895527642722467,8.620402505352219,1978.4097900390625,4.203372955322266,1664.2564697265625,748.0744018554688,178.44261169433594,1538.79638671875,140.44534301757812,463.73724365234375,878.2302856445312,595.1754150390625,1942.259765625,253.77450561523438,2505.82373046875,1527.2486572265625,78.8622055053711,1752.6671142578125,1083.9658203125,2032.50146484375,1638.7030029296875,1303.776611328125,0.737500011920929,0.737500011920929,0.7250000238418579,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.75,0.75,0.762499988079071,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3571428656578064,0.392857164144516,0.392857164144516,0.3392857313156128,0.3392857313156128,140.88868713378906,-35.34751892089844,-10.35754680633545,140.946533203125,-35.224063873291016,-10.415562629699707,140.9933319091797,-35.32050323486328,-10.475079536437988,140.9615020751953,-35.470481872558594,-10.36587905883789,141.232666015625,-35.750457763671875,-10.819067001342773,141.49961853027344,-35.693634033203125,-10.765491485595703,141.38043212890625,-35.539058685302734,-10.577610969543457,141.05020141601562,-35.4724006652832,-10.411553382873535,140.87017822265625,-35.42948532104492,-10.370436668395996,140.88868713378906,-35.34751892089844,-10.35754680633545,4.967011448862672,13.958509633817618,1.0,0.009786729857819905,1.142857164144516,0.0,12.98,0
L-1:19,10.9949485397773,10.807327533228671,11.907547632426732,9.115732004973317,0.24225362113497587,5.111012615199556,5.424340086422838,1.8844751977938499,3.254363945980061,12.342255298126831,2414.92919921875,1.692337989807129,1699.4017333984375,1684.3687744140625,492.3387451171875,2274.680908203125,565.536376953125,2274.58349609375,1395.233642578125,826.9390258789062,1574.381591796875,116.11670684814453,1015.7039794921875,824.9948120117188,653.4581298828125,2144.93017578125,575.4989013671875,1862.082763671875,2303.589599609375,1169.47998046875,0.75,0.75,0.75,0.75,0.75,0.75,0.737500011920929,0.737500011920929,0.762499988079071,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,141.13043212890625,-35.375389099121094,-10.376192092895508,141.13043212890625,-35.375389099121094,-10.376192092895508,140.95433044433594,-35.41846466064453,-10.458338737487793,140.88230895996094,-35.46520233154297,-10.46556282043457,141.0488739013672,-35.454505920410156,-10.481500625610352,141.3856658935547,-35.41475296020508,-10.511872291564941,141.3956756591797,-35.923866271972656,-10.722298622131348,141.4300079345703,-35.7248649597168,-10.692678451538086,141.40626525878906,-35.53099822998047,-10.529581069946289,141.28225708007812,-35.36720657348633,-10.409610748291016,12.106856288037827,16.3592883212244,-1.0,0.007895622895622895,9.904762089252472,0.0,12.06,0
L-1:20,2.693740168980715,11.299472595974143,8.079059525036604,11.812944946117092,7.709330750905467,8.152737126726146,4.594668751519791,7.1536738360076235,13.727825484926068,18.106751306315207,2002.20166015625,961.2207641601562,1678.4517822265625,1136.7371826171875,1140.255126953125,2905.44677734375,650.5682983398438,2495.928466796875,2298.4189453125,973.7239379882812,2925.604248046875,149.80787658691406,1868.8155517578125,743.2931518554688,350.176025390625,2251.86962890625,874.30224609375,1605.719482421875,1796.2374267578125,2154.950439453125,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.75,0.75,0.7125000357627869,0.737500011920929,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,141.1903076171875,-35.65250015258789,-10.780241012573242,141.27354431152344,-35.559932708740234,-10.85282039642334,141.27354431152344,-35.559932708740234,-10.85282039642334,141.13172912597656,-35.984413146972656,-11.008467674255371,140.995361328125,-36.35985565185547,-11.188796997070312,140.995361328125,-36.35985565185547,-11.188796997070312,141.5118865966797,-35.58006286621094,-10.79581069946289,141.58062744140625,-35.24575424194336,-10.60208511352539,141.2970428466797,-35.56047439575195,-10.723226547241211,141.17494201660156,-35.64763259887695,-10.74848747253418,16.411931146486904,7.278853784675882,1.0,0.006585763293310463,2.285714328289032,2.59,10.97,0
