Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.020305179419097,1.2116801095965308,9.017773033674695,4.515760524785792,7.9368057467209105,7.056622621300439,5.262746692690519,2.6414194747256468,4.791430929181504,8.022073953492837,1809.8201904296875,236.63458251953125,945.801025390625,680.05517578125,978.450439453125,3193.425537109375,395.72857666015625,2810.575439453125,722.3038940429688,1466.392578125,2538.846435546875,56.700096130371094,2114.61279296875,1548.925048828125,641.39794921875,1543.86572265625,60.40156173706055,2002.30517578125,1553.7642822265625,729.275634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,347.5553283691406,-40.61103820800781,-5.0502824783325195,348.60040283203125,-39.83250045776367,-4.850127696990967,348.6583557128906,-39.825592041015625,-5.025504112243652,348.9261474609375,-39.96220016479492,-4.834113121032715,344.943115234375,-41.30500030517578,-6.304324150085449,344.2247619628906,-42.1483268737793,-6.130002021789551,344.2735900878906,-42.518428802490234,-6.032177448272705,344.3652038574219,-42.519065856933594,-5.974543571472168,344.95037841796875,-42.01962661743164,-5.957365989685059,346.790283203125,-40.98004913330078,-5.282317638397217,4.0607631539736495,8.561806163380442,1.0,0.005499608150470219,1.428571492433548,0.0,12.03,0
L-1:12,4.120630213308218,6.204558178634812,3.3235768603609173,6.245109198102498,5.644527716789311,6.167724031410995,16.89426500976601,18.33684762322859,11.667052303190344,6.074353668568207,2354.560546875,122.0860366821289,1159.260009765625,1509.3944091796875,549.0678100585938,1746.69921875,159.9035186767578,1837.1781005859375,1668.910888671875,1145.426513671875,1990.9654541015625,807.1261596679688,1175.2227783203125,937.728515625,493.9935302734375,1005.0123901367188,402.18035888671875,1264.7130126953125,1411.6793212890625,1370.205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,348.41510009765625,-41.03328323364258,-3.725719451904297,347.7892150878906,-41.080326080322266,-4.7318010330200195,347.7593688964844,-40.09435272216797,-5.234323501586914,347.5088806152344,-39.83964157104492,-5.588296413421631,345.4017028808594,-41.0246467590332,-6.310741901397705,345.0449523925781,-41.472232818603516,-6.126142978668213,345.0169677734375,-41.7823600769043,-5.934238433837891,345.1106872558594,-42.15235137939453,-5.7659478187561035,346.6598815917969,-41.79111099243164,-4.8707075119018555,347.5107421875,-41.271751403808594,-4.330118179321289,18.081449188071435,9.379334647899954,1.0,0.007018716577540107,3.1428572833538055,3.19,12.0,0
L-1:13,1.4568627832962056,5.222288318451567,15.617829962584374,12.272874821383304,1.9872638635539808,3.077237170211497,5.1958188356719495,3.3847868664178486,4.597661515476179,4.827764730398421,2047.252685546875,113.24166870117188,1741.8641357421875,748.719482421875,25.161090850830078,1765.26025390625,715.469970703125,927.0133056640625,1300.70556640625,928.9486694335938,1285.022216796875,197.73597717285156,818.849853515625,1129.22607421875,39.34098815917969,713.1661376953125,559.7990112304688,2320.855712890625,1547.1978759765625,1115.516845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,346.5812072753906,-44.609989166259766,-5.498692989349365,348.286865234375,-44.295413970947266,-4.915998935699463,348.9630126953125,-44.24658966064453,-4.7135796546936035,348.8381652832031,-44.10189437866211,-5.221122741699219,346.66485595703125,-45.3748664855957,-6.5344133377075195,345.8924865722656,-45.42207717895508,-7.002007961273193,344.9206237792969,-45.83810043334961,-7.436845302581787,345.0956726074219,-44.85249328613281,-7.04983377456665,345.15576171875,-44.87526321411133,-6.532734394073486,345.6405944824219,-45.03745651245117,-5.938747406005859,7.548483088085136,5.63482239871959,-1.0,0.006625431530494822,3.7142858803272247,0.0,13.16,0
L-1:14,9.772932652019584,11.94258585662559,11.46861375480951,6.439231032918282,8.326412080631538,1.5386185851057514,10.072284787226735,3.6981812628834296,5.002308303905215,7.6660588037428985,2428.68408203125,10.570584297180176,2779.69091796875,540.0323486328125,244.61758422851562,1834.048828125,1101.6510009765625,2547.953857421875,1106.76806640625,827.59814453125,1267.8056640625,53.096038818359375,1455.0927734375,1097.3955078125,849.7640380859375,183.97305297851562,454.1369934082031,1778.5330810546875,1338.6776123046875,898.6793823242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,352.3760070800781,-42.47194290161133,-3.799631118774414,352.639892578125,-42.5769157409668,-3.9883012771606445,352.52423095703125,-41.98569107055664,-4.431102275848389,350.9609680175781,-43.548038482666016,-5.22014856338501,349.5993347167969,-44.42430114746094,-5.599273681640625,348.89044189453125,-44.825836181640625,-5.556663990020752,348.40838623046875,-45.1672477722168,-5.601394176483154,347.04730224609375,-45.77587127685547,-6.106512546539307,348.22906494140625,-45.1347541809082,-5.4774394035339355,351.1109619140625,-42.84162521362305,-4.163627624511719,7.0276425291594276,6.70318096283879,1.0,0.006029241459177765,4.857143074274063,0.0,11.9,0
L-1:15,4.370588349888617,3.501202577724716,4.292692306314159,1.7080110634633743,1.9971893605326694,1.4285714924335575,4.328378979615604,9.407862153552013,3.9944646688001155,4.007576970148295,1887.00439453125,65.26818084716797,1320.1513671875,1202.372802734375,406.3453063964844,1955.0797119140625,252.91900634765625,765.1297607421875,858.4739990234375,904.0125122070312,3474.507568359375,113.74615478515625,870.3306274414062,1468.1658935546875,865.8242797851562,2014.7464599609375,370.12335205078125,1459.1771240234375,1253.8369140625,1066.8941650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,344.1900939941406,-46.51516342163086,-7.618261814117432,345.38360595703125,-46.19110870361328,-7.228920936584473,347.2268981933594,-45.9705696105957,-6.759950637817383,346.825439453125,-46.11460494995117,-7.130381107330322,345.9313049316406,-46.29669952392578,-7.902115345001221,344.2431640625,-47.48767852783203,-7.710268020629883,343.28460693359375,-47.8928108215332,-8.390610694885254,342.474609375,-47.349308013916016,-9.209939002990723,342.4596252441406,-46.81865310668945,-8.504889488220215,342.8144226074219,-46.76594924926758,-8.167654037475586,19.622977830007173,9.640308850549717,-1.0,0.006653743315508022,3.1428572833538055,0.0,14.22,0
L-1:16,4.463000014315441,3.417953176250582,9.75439363609724,6.063885323593582,9.102111190621953,4.5714287757873535,3.1544652427150077,8.289864543349385,8.456174428861157,2.646742726337006,3107.924560546875,203.0835723876953,1509.2930908203125,1386.612060546875,585.2193603515625,2557.52587890625,381.9945068359375,2676.56982421875,991.845947265625,889.6849365234375,1198.4844970703125,266.0610656738281,2373.49267578125,2379.72998046875,550.8304443359375,1581.44677734375,62.66960525512695,1698.66943359375,1285.6470947265625,944.9368286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,351.0543212890625,-39.75363540649414,-2.53651762008667,348.9801025390625,-41.88331604003906,-3.0708210468292236,348.4527587890625,-41.526126861572266,-3.8576838970184326,347.8658142089844,-41.63402557373047,-4.393698215484619,346.30322265625,-41.96723937988281,-4.959898471832275,345.13531494140625,-42.52475357055664,-5.336043357849121,345.0404357910156,-43.13346481323242,-5.119746685028076,346.6229553222656,-42.60906219482422,-4.201692581176758,348.211669921875,-41.85684585571289,-3.451580286026001,349.7676696777344,-41.109928131103516,-2.810859203338623,13.161478081256488,3.9285957169466474,1.0,0.006294298921417565,1.7142857909202576,2.98,16.34,0
L-1:17,7.772269209582033,4.250799671520243,3.281129647603828,2.2310218983841286,2.0701196341189285,3.440455747741007,7.290361244961021,5.602797820961215,4.725143791542888,2.4264891066758234,3043.904541015625,719.7265014648438,1285.5712890625,751.5655517578125,1000.0643920898438,2357.89404296875,423.1299133300781,1758.41357421875,1631.5301513671875,664.5652465820312,2578.006591796875,58.4252815246582,1599.8125,841.5299072265625,639.9107666015625,3050.625244140625,589.5646362304688,651.14794921875,1773.5205078125,2203.497314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,349.4928894042969,-44.64103317260742,-4.73256254196167,349.72052001953125,-44.433048248291016,-4.742672443389893,349.5249328613281,-44.457427978515625,-5.017999649047852,348.3849792480469,-44.93721389770508,-5.674904823303223,347.3315734863281,-45.64828872680664,-6.081486701965332,345.7228698730469,-46.60517501831055,-6.737030982971191,345.88433837890625,-46.557823181152344,-6.557661533355713,346.2229309082031,-46.494022369384766,-6.2172136306762695,347.3511047363281,-45.70724868774414,-5.39789342880249,348.6142883300781,-45.21527099609375,-5.025512218475342,12.26909229337622,4.158667692251372,1.0,0.005553719008264463,1.428571492433548,0.0,11.52,0
L-1:18,8.320125959687761,2.83155450386488,4.225737790655742,18.62805970854503,2.779202772223395,10.991648526605726,18.408896970639702,19.808466313143555,9.08330037062671,8.355424458353907,1873.547607421875,22.577529907226562,1972.689697265625,1165.0699462890625,1303.31201171875,2183.32421875,0.0,0.0,1707.3831787109375,1065.3818359375,2290.93310546875,1134.0335693359375,2449.0009765625,1752.77294921875,1437.12255859375,3238.7724609375,879.9439086914062,2724.667724609375,1835.741943359375,1364.724365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,348.8597412109375,-44.52022933959961,-3.8219759464263916,349.2956237792969,-44.86960220336914,-3.7301244735717773,350.15509033203125,-44.860321044921875,-3.5718541145324707,350.4095764160156,-44.20453643798828,-3.926480531692505,349.68902587890625,-44.69072341918945,-4.29624080657959,347.927490234375,-45.45748519897461,-4.716605186462402,347.5791015625,-45.489768981933594,-4.684515953063965,347.5791015625,-45.489768981933594,-4.684515953063965,347.7370910644531,-45.48026657104492,-4.257464408874512,348.3587341308594,-44.51955032348633,-3.9841387271881104,5.150787766635274,11.70579352640551,-1.0,0.0051088348271446865,5.142857372760773,0.0,11.4,0
L-1:19,4.040610358838194,10.287160292293567,0.6628569590779463,3.006430972245658,8.321019838282508,3.440455747741006,1.4180822863408165,2.76339905128641,4.4553539626719525,7.976980739522531,4123.8046875,59.01198959350586,1974.679443359375,1074.1822509765625,636.4656372070312,3773.137939453125,471.20404052734375,2042.2041015625,2635.37353515625,1928.47265625,2706.55224609375,440.1769104003906,2587.782470703125,3088.855224609375,928.7005615234375,2229.994140625,311.024658203125,2506.663330078125,1924.0399169921875,1566.3018798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,350.6659240722656,-45.803688049316406,-5.085561275482178,351.0363464355469,-45.595218658447266,-4.925858497619629,351.12774658203125,-45.20475769042969,-5.163358688354492,351.4190979003906,-45.24239730834961,-5.094817161560059,345.98675537109375,-49.0855712890625,-7.369902610778809,345.98675537109375,-49.0855712890625,-7.369902610778809,345.9513854980469,-49.166664123535156,-6.949241638183594,345.9513854980469,-49.166664123535156,-6.949241638183594,347.8331298828125,-48.46711349487305,-6.024506092071533,349.0929260253906,-47.50633239746094,-5.673390865325928,3.440455747741006,3.4079478941787373,1.0,0.004884763124199744,4.5714287757873535,0.0,10.9,0
L-1:20,5.3145931626488965,6.541223620901957,6.635426739009147,7.793336727442776,9.981361082181563,3.452299003928234,5.313353888556202,10.100809916411457,8.233455453393663,4.465332299280811,1904.527587890625,110.83606719970703,2627.709228515625,1260.861328125,367.8428955078125,790.5592651367188,504.0664978027344,2027.823974609375,2749.3095703125,633.7381591796875,2162.572509765625,626.8609008789062,2508.629150390625,923.4180297851562,365.468994140625,1737.366943359375,813.3557739257812,1950.2945556640625,1298.3739013671875,926.1737670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02549019828438759,349.6908874511719,-47.52082061767578,-4.514655590057373,350.0777587890625,-47.079246520996094,-4.613276481628418,349.8006591796875,-46.80353927612305,-4.80220890045166,349.4113464355469,-46.51433181762695,-4.763390064239502,344.31805419921875,-49.34778594970703,-6.016251087188721,344.354248046875,-49.79873275756836,-6.014224529266357,344.5613708496094,-49.79356002807617,-5.633121013641357,345.1887512207031,-49.92689514160156,-5.15979528427124,346.5681457519531,-49.11248016357422,-4.918145656585693,348.5199890136719,-47.99020004272461,-4.659006118774414,16.01020154556535,4.16868697136677,1.0,0.005886850152905199,4.285714477300644,2.82,12.1,0
