Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.933091367028075,10.411866203444166,4.770837317943394,5.624715283890999,6.869344197252464,6.169707063789704,6.826945849527341,7.345432925596434,9.917777012791465,12.882501127118218,383.6939392089844,177.9302978515625,537.4273681640625,379.69464111328125,113.00721740722656,198.36131286621094,425.4703063964844,1165.3155517578125,613.7300415039062,907.8665771484375,1107.4324951171875,113.47673034667969,1036.4989013671875,451.74700927734375,265.836181640625,1206.136962890625,167.79653930664062,1063.0672607421875,807.6392822265625,457.77374267578125,0.6277479529380798,0.647777259349823,0.6878358721733093,0.4890083074569702,0.6253052949905396,0.6990718245506287,0.6936981081962585,0.7332682013511658,0.7532975077629089,0.6453346610069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4053955078125,-77.24110412597656,6.920453071594238,233.96539306640625,-76.68958282470703,7.9551873207092285,233.9759063720703,-76.77276611328125,8.222977638244629,236.32870483398438,-77.00254821777344,5.357781887054443,235.85240173339844,-77.64673614501953,4.641753196716309,235.85240173339844,-77.64673614501953,4.641753196716309,236.13595581054688,-78.73078918457031,3.80670428276062,236.13595581054688,-78.73078918457031,3.80670428276062,236.59951782226562,-79.30189514160156,3.0002870559692383,235.97314453125,-78.37057495117188,4.568170547485352,3.150081088709594,11.579863495670397,-1.0,0.01532983682983683,9.904762089252472,0.0,18.79,64
L-1:12,30.49244616681918,25.131381924106126,28.428974128848015,22.80999028261409,2.938570259967623,5.732042020818244,28.55572264529083,32.42636716989287,22.869088532341348,25.95063908666984,1007.9076538085938,12.556442260742188,542.8051147460938,427.3132019042969,213.79669189453125,792.3766479492188,42.51865768432617,692.5537719726562,475.59912109375,548.9451904296875,1083.934814453125,580.2496337890625,1355.7762451171875,1674.3319091796875,262.4034729003906,1140.3179931640625,220.93797302246094,1104.234130859375,1037.017578125,440.0155029296875,0.6590132117271423,0.7039570212364197,0.7415730357170105,0.7464582324028015,0.7484123110771179,0.6170004606246948,0.6262823939323425,0.7239863276481628,0.7059110999107361,0.6375183463096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4464111328125,-70.57962036132812,10.708375930786133,231.4464111328125,-70.57962036132812,10.708375930786133,230.84817504882812,-70.81265258789062,11.041868209838867,229.433349609375,-71.81906127929688,11.17591381072998,229.11856079101562,-72.6915054321289,10.801559448242188,234.05471801757812,-71.0262680053711,8.895988464355469,232.77149963378906,-70.90941619873047,9.055656433105469,232.77149963378906,-70.90941619873047,9.055656433105469,231.68426513671875,-70.59892272949219,9.979218482971191,231.68426513671875,-70.59892272949219,9.979218482971191,6.60918904461577,15.229269143309455,-1.0,0.011953551912568305,24.380952835083008,2.69,13.75,68
L-1:13,14.070246632185382,11.226486508425424,14.926105186863259,14.942767702317271,12.874484335849033,12.797118839799607,2.727164817318269,13.750993376756886,12.957299722826718,10.823613137848769,408.90386962890625,214.30699157714844,476.2716064453125,788.7755126953125,134.17611694335938,701.8369140625,143.56394958496094,723.5370483398438,601.4532470703125,417.50390625,508.23651123046875,36.09136962890625,994.3809204101562,1290.984619140625,473.3424377441406,1508.5462646484375,55.634605407714844,1365.6580810546875,783.9271240234375,435.90667724609375,0.6780654788017273,0.7181240916252136,0.7552515864372253,0.7772349715232849,0.7884709239006042,0.767953097820282,0.49877870082855225,0.5593551397323608,0.5969711542129517,0.6145578622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0301971435547,-77.05109405517578,8.869450569152832,231.93649291992188,-75.99092864990234,10.09410572052002,230.80857849121094,-75.7694091796875,10.699142456054688,230.27484130859375,-76.04993438720703,10.74374008178711,230.00082397460938,-76.51428985595703,10.415617942810059,228.9993133544922,-77.68147277832031,9.791633605957031,234.637451171875,-78.93714904785156,6.235946178436279,234.3343963623047,-79.17107391357422,6.200733184814453,234.3343963623047,-79.17107391357422,6.200733184814453,233.57937622070312,-78.28137969970703,7.422087669372559,3.1942031045530084,3.5617974672407087,-1.0,0.014130607383882493,12.190476417541504,0.0,20.34,76
L-1:14,4.126286081540657,12.519334470046164,0.14988205149375786,3.214429224486753,10.923197553004274,0.9126113850604877,3.9556673859505915,0.9103750097342189,10.058048260419524,12.053889324017264,540.4851684570312,206.1043243408203,592.5482177734375,338.8912048339844,204.4891815185547,758.267822265625,586.0938720703125,639.1378784179688,766.8124389648438,649.9845581054688,1006.7255249023438,7.4786248207092285,1303.8846435546875,1127.01220703125,832.0206909179688,1714.1209716796875,395.8642883300781,253.04750061035156,422.46343994140625,335.74407958984375,0.7396189570426941,0.7449926733970642,0.7464582324028015,0.7039570212364197,0.6638984084129333,0.5437225103378296,0.5036638975143433,0.4528578519821167,0.7425500750541687,0.7459697127342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.54039001464844,-66.63085174560547,17.741121292114258,224.20263671875,-67.71437072753906,17.067123413085938,226.5383758544922,-69.22613525390625,15.463622093200684,228.68788146972656,-70.64517211914062,13.597956657409668,230.71124267578125,-71.7582778930664,11.83246898651123,230.97140502929688,-72.05998229980469,10.830132484436035,231.4225616455078,-71.69491577148438,10.497638702392578,233.58306884765625,-71.5524673461914,10.038723945617676,219.5741424560547,-68.4176254272461,16.542461395263672,221.1061553955078,-66.61378479003906,17.844833374023438,3.31709647689415,11.383264113112357,1.0,0.014107620320855616,6.095238208770752,0.0,24.12,64
L-1:15,10.203436090522635,12.965704731521836,4.958835300063898,3.339220233543385,12.820260808926921,9.565678844286305,20.591334186575786,28.243530468526718,20.179734861981764,5.3739568327646206,615.5365600585938,114.30316162109375,650.819091796875,505.2044677734375,102.15532684326172,460.79718017578125,357.2413635253906,715.340087890625,930.3204956054688,405.6099853515625,705.3228759765625,43.379608154296875,883.1560668945312,913.5862426757812,47.640838623046875,1081.0177001953125,42.45854187011719,815.1195678710938,700.460693359375,295.75823974609375,0.6653639674186707,0.681485116481781,0.6976062655448914,0.5051294565200806,0.6384953856468201,0.6619443297386169,0.6599902510643005,0.7557401061058044,0.7484123110771179,0.6555935740470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.34022521972656,-71.15169525146484,14.218669891357422,223.92330932617188,-70.6753921508789,14.939862251281738,223.63555908203125,-70.54364776611328,15.50629711151123,226.73370361328125,-69.46743774414062,14.06666374206543,225.91819763183594,-69.65652465820312,14.068154335021973,225.05703735351562,-70.63556671142578,13.746499061584473,225.27159118652344,-71.69966888427734,12.898499488830566,225.27159118652344,-71.69966888427734,12.898499488830566,225.46275329589844,-71.81873321533203,12.880221366882324,224.5973358154297,-71.39836883544922,13.70638656616211,1.4565846128630566,18.672277931197556,-1.0,0.014729864433811801,11.047619253396988,0.0,21.11,68
L-1:16,1.4384694040373875,15.91924336557551,29.201385274742893,30.30035123882681,32.35622478998299,24.01326539973668,17.070005679851015,17.977982811932236,16.672546612450688,12.28901778779746,586.7695922851562,44.881229400634766,421.8177490234375,645.1392822265625,70.91460418701172,641.7183837890625,181.71726989746094,837.7227783203125,897.8958129882812,787.6832275390625,1348.8424072265625,456.9194641113281,1395.6541748046875,923.7628173828125,343.0604553222656,1240.7626953125,15.450287818908691,1649.9754638671875,1298.348388671875,1401.2470703125,0.7205666899681091,0.6726917624473572,0.6433805823326111,0.5994137525558472,0.5520273447036743,0.5432339906692505,0.5339521169662476,0.516853928565979,0.4836345911026001,0.4509037733078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41806030273438,-68.63645935058594,12.480828285217285,232.7845001220703,-69.07418823242188,13.003257751464844,232.7845001220703,-69.07418823242188,13.003257751464844,231.24966430664062,-69.6363525390625,12.960707664489746,231.34681701660156,-70.25685119628906,11.971166610717773,231.34681701660156,-70.25685119628906,11.971166610717773,234.23080444335938,-68.58122253417969,11.759538650512695,234.23080444335938,-68.58122253417969,11.759538650512695,236.65289306640625,-67.67848205566406,11.895780563354492,236.65289306640625,-67.67848205566406,11.895780563354492,1.3973404091766248,20.673692583212357,1.0,0.012434691745036574,21.714286118745804,3.77,13.6,68
L-1:17,5.83015573377467,5.26443832351877,14.495560673115708,12.891153989720472,11.127118618722228,8.65312406309252,12.729052976136431,14.984265421822707,20.130647498984708,13.568558071003201,342.4770202636719,113.67311096191406,318.91705322265625,161.9694061279297,395.411376953125,878.3095703125,185.0235137939453,955.7068481445312,907.4476928710938,766.2408447265625,844.3760986328125,39.18541717529297,1100.1492919921875,837.8084716796875,536.6553955078125,1089.9788818359375,674.4310913085938,1008.0811157226562,1017.8146362304688,1582.841552734375,0.6604787707328796,0.6282364726066589,0.6052759885787964,0.5481191873550415,0.5051294565200806,0.49438202381134033,0.49584758281707764,0.4851001501083374,0.4455300569534302,0.39618954062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.88778686523438,-69.69918060302734,13.47084903717041,234.73843383789062,-70.20436096191406,12.92656421661377,235.9344482421875,-71.25987243652344,11.678572654724121,236.33938598632812,-72.25761413574219,10.670820236206055,236.63626098632812,-72.61473846435547,10.168262481689453,236.63626098632812,-72.61473846435547,10.168262481689453,236.76022338867188,-71.36027526855469,10.689878463745117,236.76022338867188,-71.36027526855469,10.689878463745117,238.87149047851562,-70.39289855957031,10.993155479431152,238.87149047851562,-70.39289855957031,10.993155479431152,3.292121979868691,13.800305060791477,1.0,0.013114250614250615,12.571428805589676,0.0,15.25,100
L-1:18,19.463653947072093,12.80973153605014,22.341457804743037,18.513183655048802,12.088365266111362,18.28970069222529,22.91081484126676,22.43131804181935,3.6515443218079366,13.127405863587601,853.002685546875,1.0035040378570557,461.27935791015625,80.4535903930664,150.0333251953125,1071.88134765625,155.30923461914062,1378.5189208984375,849.805419921875,573.27294921875,1313.2388916015625,182.980712890625,1274.213134765625,901.3744506835938,921.0521850585938,1693.6871337890625,72.7606201171875,658.5176391601562,328.8858947753906,415.91168212890625,0.7034685015678406,0.7000488638877869,0.6502198576927185,0.622862696647644,0.550561785697937,0.5056179761886597,0.4865657091140747,0.47826087474823,0.42940887808799744,0.6780654788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.98867797851562,-70.68286895751953,11.762809753417969,235.82559204101562,-71.02715301513672,11.29360580444336,235.85635375976562,-71.48871612548828,10.70242691040039,235.85635375976562,-71.48871612548828,10.70242691040039,235.37045288085938,-71.2541732788086,10.40355396270752,235.37045288085938,-71.2541732788086,10.40355396270752,235.31825256347656,-70.9614486694336,10.790505409240723,235.31825256347656,-70.9614486694336,10.790505409240723,236.05328369140625,-70.66112518310547,11.006807327270508,233.09579467773438,-70.81741333007812,11.904314041137695,10.924150616752634,8.252679414235311,1.0,0.012857675111773473,19.809524178504944,0.0,14.79,4
L-1:19,14.474538502348711,4.956570414904761,5.718313852308769,12.739874101656094,12.649847485275314,17.05409844486719,6.087839064779171,13.790607908517812,11.926635068688235,11.091829918990761,704.9227294921875,115.77690887451172,569.0009155273438,479.20330810546875,194.2112274169922,550.3335571289062,506.9657897949219,2126.59521484375,901.0354614257812,466.7836608886719,1125.0045166015625,72.08648681640625,1527.2054443359375,522.5078735351562,164.98883056640625,1840.9354248046875,459.5780029296875,1022.3250122070312,1324.8743896484375,359.53619384765625,0.6604787707328796,0.6726917624473572,4.885197849944234E-4,0.5339521169662476,0.6384953856468201,0.6663410067558289,0.6829506754875183,0.67659991979599,0.6692721247673035,0.6663410067558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.90118408203125,-73.45466613769531,10.674778938293457,232.2568817138672,-72.78843688964844,11.863836288452148,233.06036376953125,-72.41697692871094,12.31224250793457,233.70343017578125,-71.61717224121094,11.2598295211792,233.70343017578125,-71.61717224121094,11.2598295211792,233.18289184570312,-72.66807556152344,10.648713111877441,233.18289184570312,-72.66807556152344,10.648713111877441,234.10873413085938,-73.72297668457031,9.891761779785156,234.10873413085938,-73.72297668457031,9.891761779785156,232.90118408203125,-73.45466613769531,10.674778938293457,4.009525710534474,7.718581361443335,-1.0,0.011045690061234101,9.142857313156128,0.0,13.4,76
L-1:20,36.13522077626889,32.18099562159943,34.44669598619774,28.82639549475949,16.228455894317477,20.770009200076164,22.555005788880813,12.512631487632262,21.34609416767224,35.40615439757328,912.8922119140625,146.1738739013672,933.9341430664062,630.5961303710938,415.2076110839844,1374.1593017578125,274.10498046875,1341.802490234375,1478.583740234375,890.2942504882812,1799.80078125,292.84490966796875,1601.156005859375,868.1937866210938,1100.822998046875,1390.2593994140625,464.08209228515625,486.3975830078125,1128.4801025390625,711.8042602539062,0.7132388949394226,0.6741573214530945,0.6424035429954529,0.6101611852645874,0.5324865579605103,0.4885197877883911,0.5002442598342896,0.4206155240535736,0.7107962965965271,0.7166585326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28419494628906,-73.89901733398438,10.655917167663574,237.66384887695312,-74.94088745117188,9.593257904052734,237.66384887695312,-74.94088745117188,9.593257904052734,238.41940307617188,-75.83409881591797,8.288297653198242,238.41940307617188,-75.83409881591797,8.288297653198242,238.90264892578125,-75.36216735839844,7.359954833984375,239.9974365234375,-74.84281921386719,6.898487567901611,239.9974365234375,-74.84281921386719,6.898487567901611,232.12831115722656,-73.97015380859375,10.856045722961426,234.50750732421875,-73.68302917480469,10.770760536193848,8.680526483299296,11.683284614710043,1.0,0.010066844919786096,25.904762387275696,3.63,15.06,64
