Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.754628043053148,0.6947835273974868,1.247379959589857,8.501156989140783,9.587492778346618,7.0400639201643616,3.5756027478057306,10.531078000840859,11.553165163385879,6.933399651432138,1503.077392578125,114.91897583007812,507.2099914550781,832.0613403320312,635.03271484375,1187.20703125,702.1241455078125,1264.7664794921875,1495.486083984375,1416.403564453125,1827.870361328125,418.98291015625,1427.0516357421875,1060.528076171875,471.0448913574219,1529.877197265625,299.89324951171875,2045.6199951171875,1432.4488525390625,652.9822387695312,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.2862745225429535,0.30980393290519714,0.37254902720451355,0.38431376218795776,0.38431376218795776,0.33725491166114807,0.2352941334247589,0.11674774438142776,0.09798471629619598,0.11466296762228012,0.14176511764526367,0.14176511764526367,0.13551077246665955,0.13968034088611603,0.13551077246665955,0.1334259957075119,0.11674774438142776,268.32952880859375,-75.5221939086914,-3.4897148609161377,268.32952880859375,-75.5221939086914,-3.4897148609161377,269.36126708984375,-73.64170837402344,-3.073390483856201,270.45013427734375,-72.53744506835938,-2.2424657344818115,265.8164978027344,-75.60128784179688,-2.4504714012145996,265.8164978027344,-75.60128784179688,-2.4504714012145996,262.14312744140625,-79.19244384765625,-2.919654607772827,262.2896728515625,-79.71868896484375,-3.158531665802002,262.2896728515625,-79.71868896484375,-3.158531665802002,265.80120849609375,-77.6661376953125,-3.896240711212158,9.168560410446124,6.232035303099176,-1.0,0.0073318181818181815,7.0,0.0,16.13,0
L-1:12,8.31038506929733,2.418224306081911,4.045634177723062,6.502367980678277,4.22947116038321,7.158910531638177,12.887215399888872,14.197393115671613,0.8188559607394506,1.4986940780176587,1666.6302490234375,70.31613159179688,1266.8739013671875,684.9248046875,340.05181884765625,1286.911376953125,0.11446321755647659,1188.665771484375,1413.4874267578125,465.09539794921875,1470.3670654296875,233.6943817138672,1855.301513671875,1716.8623046875,375.10723876953125,1047.5067138671875,54.20264434814453,1835.716064453125,1414.4141845703125,899.5944213867188,0.27843138575553894,0.3176470696926117,0.27843138575553894,0.3333333432674408,0.3803921937942505,0.44705885648727417,0.46274513006210327,0.4784314036369324,0.41960787773132324,0.30588236451148987,0.12508687376976013,0.12508687376976013,0.12508687376976013,0.13759556412696838,0.13968034088611603,0.1480194628238678,0.1480194628238678,0.16469770669937134,0.12508687376976013,0.13551077246665955,272.9344482421875,-64.25269317626953,-2.568652868270874,272.9344482421875,-64.25269317626953,-2.568652868270874,275.19818115234375,-62.84027862548828,-1.019715666770935,272.2489318847656,-64.71348571777344,-1.5319054126739502,268.5210876464844,-67.23270416259766,-2.390028238296509,265.580078125,-70.2991943359375,-2.7864990234375,265.580078125,-70.2991943359375,-2.7864990234375,264.222412109375,-72.49201965332031,-2.730823040008545,265.1823425292969,-72.72724914550781,-2.65148663520813,270.3145446777344,-66.48008728027344,-3.026810646057129,4.272001872658765,9.36348075621352,-1.0,0.00719574780058651,2.5,3.61,19.63,0
L-1:13,11.792476415070755,14.520736091007667,13.971188409069159,7.0321635749319915,3.332069721975706,5.062114182829147,2.4953816433036904,2.6636384695347117,9.652243214361599,13.083778102411992,1377.7178955078125,20.11809539794922,1617.3140869140625,889.6288452148438,415.7603759765625,1277.296630859375,1082.0428466796875,1553.9039306640625,1420.1324462890625,1047.9678955078125,1530.3717041015625,149.68865966796875,1072.9822998046875,1313.3822021484375,660.30126953125,2013.6986083984375,104.14260864257812,2108.10302734375,1722.3341064453125,1013.322265625,0.29411765933036804,0.20000001788139343,0.18431372940540314,0.22352942824363708,0.2705882489681244,0.27843138575553894,0.38431376218795776,0.40000003576278687,0.4117647409439087,0.364705890417099,0.12508687376976013,0.11674774438142776,0.12091730535030365,0.12717165052890778,0.13759556412696838,0.12091730535030365,0.14176511764526367,0.14593468606472015,0.13551077246665955,0.13968034088611603,269.064208984375,-73.72904968261719,-2.2029969692230225,271.9020080566406,-71.22945404052734,-1.9381883144378662,273.5416564941406,-70.20236206054688,-1.216758131980896,271.44683837890625,-71.2293930053711,-1.2344660758972168,271.44683837890625,-71.2293930053711,-1.2344660758972168,267.3017272949219,-73.75253295898438,-1.6903635263442993,266.81219482421875,-73.92872619628906,-2.1002016067504883,266.24609375,-74.8001708984375,-2.148129940032959,266.24609375,-74.8001708984375,-2.148129940032959,269.064208984375,-73.72904968261719,-2.2029969692230225,21.308742337360034,6.070232425192976,-1.0,0.006087878787878788,8.5,0.0,14.35,0
L-1:14,1.5206906325745548,9.147700027286609,1.011697661933171,2.6397430472614913,5.751276146758712,5.5,5.1726762516602856,1.4509879259531961,2.1012266318878754,2.2795363837407963,966.6532592773438,698.5582885742188,1353.0296630859375,1063.222412109375,260.93658447265625,1105.643310546875,278.2899475097656,2115.052734375,1663.0908203125,806.6935424804688,1733.7216796875,178.60911560058594,1110.1522216796875,887.8594970703125,442.047607421875,1526.59130859375,675.169189453125,1354.13232421875,1094.5032958984375,667.2808837890625,0.24705883860588074,0.2705882489681244,0.2392157018184662,0.27843138575553894,0.3450980484485626,0.40392160415649414,0.4078431725502014,0.41568630933761597,0.3490196168422699,0.26274511218070984,0.13134121894836426,0.12925642728805542,0.12091730535030365,0.13759556412696838,0.1480194628238678,0.13759556412696838,0.15010423958301544,0.14176511764526367,0.13759556412696838,0.12925642728805542,274.9810791015625,-68.85742950439453,-1.3116559982299805,276.10003662109375,-67.26588439941406,-0.882259726524353,273.82220458984375,-67.99440002441406,-1.3342154026031494,273.82220458984375,-67.99440002441406,-1.3342154026031494,269.3829650878906,-70.47686004638672,-2.5573461055755615,264.6840515136719,-75.08116912841797,-2.6616625785827637,263.09735107421875,-76.97811889648438,-2.5091991424560547,263.09735107421875,-76.97811889648438,-2.5091991424560547,263.4786376953125,-77.32260131835938,-2.8762190341949463,266.58636474609375,-76.3258056640625,-3.3408002853393555,8.00390529679106,7.6949751693498,-1.0,0.007690811861934856,0.5,0.0,18.08,0
L-1:15,2.850438562747845,4.4137032320422716,1.6660240296473299,12.024215136546523,5.157599111594684,1.6770509831248424,1.8627630011035778,3.0488924683824017,5.721957523133735,7.651691866786612,1800.0032958984375,33.08174514770508,1553.72998046875,503.4745178222656,50.934043884277344,1180.414306640625,233.14541625976562,756.9244384765625,593.8811645507812,557.8338012695312,2015.126220703125,22.276466369628906,2217.01904296875,1802.452880859375,421.78656005859375,2063.486328125,614.8692626953125,1440.4437255859375,1102.2230224609375,870.6285400390625,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.20784315466880798,0.25882354378700256,0.27450981736183167,0.4078431725502014,0.40000003576278687,0.32549020648002625,0.24705883860588074,0.12091730535030365,0.11049339920282364,0.118832528591156,0.13759556412696838,0.13134121894836426,0.13759556412696838,0.14176511764526367,0.14176511764526367,0.13759556412696838,0.1334259957075119,268.1853332519531,-78.15985870361328,-3.5700161457061768,268.1853332519531,-78.15985870361328,-3.5700161457061768,270.2366943359375,-75.853271484375,-2.532059669494629,267.60809326171875,-76.97322082519531,-2.8487753868103027,264.42041015625,-79.05986785888672,-3.126631259918213,265.02783203125,-78.8696517944336,-4.3928914070129395,260.9912109375,-81.03517150878906,-4.206432342529297,260.86224365234375,-81.81016540527344,-4.214217185974121,260.86224365234375,-81.81016540527344,-4.214217185974121,264.71099853515625,-80.27686309814453,-4.13643217086792,18.58258593414813,5.323695301173101,-1.0,0.007382678132678133,1.5,0.0,17.17,0
L-1:16,1.0307764064044151,9.032175117422595,11.028403952803648,8.826028797739616,5.452175201305798,7.786205751198718,3.891294220770997,12.081490362619132,12.359885115795144,1.3139432205791086,993.3946533203125,70.17206573486328,1943.8955078125,2379.852783203125,89.37035369873047,1170.5240478515625,463.62353515625,1841.552734375,780.607666015625,1509.8212890625,1566.542724609375,210.17674255371094,1428.0411376953125,1712.06640625,340.7549743652344,1368.141357421875,341.7230224609375,1893.5240478515625,796.025390625,863.3174438476562,0.3294117748737335,0.22745099663734436,0.18431372940540314,0.20784315466880798,0.24313727021217346,0.27843138575553894,0.38431376218795776,0.4274510145187378,0.43137258291244507,0.3803921937942505,0.13134121894836426,0.11674774438142776,0.11257818341255188,0.12300208956003189,0.1334259957075119,0.13968034088611603,0.14176511764526367,0.14176511764526367,0.13759556412696838,0.1334259957075119,271.57122802734375,-71.80425262451172,-4.4027018547058105,271.57122802734375,-71.80425262451172,-4.4027018547058105,273.07830810546875,-70.18134307861328,-4.335437297821045,272.7330322265625,-70.66158294677734,-3.9095849990844727,270.83636474609375,-71.82466888427734,-4.003141403198242,269.8089294433594,-71.18238067626953,-4.245840549468994,267.12017822265625,-72.5126953125,-4.431105613708496,266.60565185546875,-73.72415924072266,-4.536185264587402,266.60565185546875,-73.72415924072266,-4.536185264587402,269.127197265625,-73.22773742675781,-4.355747222900391,12.58222953216162,5.548125636129584,-1.0,0.007055527574918157,3.0,3.36,16.01,0
L-1:17,4.00780488547035,7.7679580384953475,11.663168433400621,5.22330713654708,5.034064108217037,4.8541219597369,5.947275748296981,2.230580226620349,1.7421408436976056,5.869827317522748,1815.759521484375,72.32994079589844,1317.4013671875,843.9442138671875,199.10406494140625,1364.771240234375,860.058349609375,1636.3704833984375,2132.85546875,1519.208984375,1695.37548828125,260.8356628417969,2150.859619140625,1482.0255126953125,297.10498046875,1813.5125732421875,466.3553466796875,1950.99609375,1778.0552978515625,1936.73828125,0.34117648005485535,0.29411765933036804,0.23137256503105164,0.27450981736183167,0.34117648005485535,0.364705890417099,0.3490196168422699,0.3960784673690796,0.4431372880935669,0.4392157196998596,0.13968034088611603,0.13551077246665955,0.118832528591156,0.14384989440441132,0.13134121894836426,0.14593468606472015,0.13968034088611603,0.14593468606472015,0.13968034088611603,0.13968034088611603,270.56915283203125,-72.6230697631836,-5.11018705368042,274.783935546875,-70.06427764892578,-3.9499595165252686,275.57769775390625,-69.55904388427734,-2.9858129024505615,273.2200927734375,-70.35233306884766,-2.716386556625366,268.2996520996094,-73.01485443115234,-2.9463322162628174,268.2996520996094,-73.01485443115234,-2.9463322162628174,268.10589599609375,-74.04288482666016,-5.142987251281738,266.10211181640625,-75.39720916748047,-4.960920810699463,267.4974365234375,-74.4144515991211,-4.956941604614258,267.4974365234375,-74.4144515991211,-4.956941604614258,20.458800062564766,7.0146971012537,-1.0,0.005943718298868514,7.25,0.0,17.41,0
L-1:18,10.776131031126154,0.45897688352855426,1.7247617184641546,4.482406025888829,12.314471083257116,4.031128874149275,1.8504094480220594,7.783334581140243,1.0253585301110755,1.7125543130098182,1808.185791015625,40.76206588745117,1006.2061767578125,487.3066101074219,74.41926574707031,1282.3017578125,192.62181091308594,1769.958740234375,1502.2755126953125,632.4546508789062,2153.60986328125,442.99627685546875,1823.5587158203125,1328.8499755859375,206.46044921875,1887.8441162109375,6.148398399353027,2105.007080078125,1756.9476318359375,566.4077758789062,0.250980406999588,0.22352942824363708,0.22745099663734436,0.2705882489681244,0.3529411852359772,0.41960787773132324,0.41568630933761597,0.40000003576278687,0.34117648005485535,0.2705882489681244,0.12925642728805542,0.12717165052890778,0.1334259957075119,0.13968034088611603,0.14384989440441132,0.1480194628238678,0.14176511764526367,0.14593468606472015,0.13134121894836426,0.13968034088611603,271.175048828125,-75.2802734375,-4.50743293762207,274.4205017089844,-72.77880096435547,-3.370091676712036,276.2398681640625,-66.8602294921875,-1.8647966384887695,276.2398681640625,-66.8602294921875,-1.8647966384887695,270.7475280761719,-71.49081420898438,-2.148700714111328,265.98284912109375,-76.53258514404297,-2.665106773376465,264.02813720703125,-78.95361328125,-3.0144104957580566,264.74639892578125,-79.40460968017578,-3.6031394004821777,264.74639892578125,-79.40460968017578,-3.6031394004821777,267.4970397949219,-77.70318603515625,-3.97204852104187,8.514693182963201,10.770114313311877,-1.0,0.006908877507469057,0.25,0.0,18.5,0
L-1:19,6.254998001598402,5.358240323762113,9.43816788168567,6.942166661488096,4.051986848630036,4.373213921133975,6.992852285440762,15.323877482345415,7.739335911318406,5.56237936888423,1406.9486083984375,256.2994079589844,2204.374755859375,1659.821044921875,181.84063720703125,1041.7010498046875,569.9929809570312,1617.05029296875,878.8280639648438,650.093017578125,2079.82861328125,439.0514831542969,430.29681396484375,215.67161560058594,537.7345581054688,1986.944091796875,146.2559356689453,1844.2889404296875,1289.619873046875,980.9591064453125,0.2705882489681244,0.27843138575553894,0.20784315466880798,0.24313727021217346,0.2666666805744171,0.3490196168422699,0.40392160415649414,0.4274510145187378,0.3921568989753723,0.3294117748737335,0.12925642728805542,0.12717165052890778,0.12717165052890778,0.12508687376976013,0.12508687376976013,0.14593468606472015,0.15218903124332428,0.13968034088611603,0.1334259957075119,0.14176511764526367,265.144287109375,-81.0250244140625,-5.018825054168701,268.44073486328125,-78.51225280761719,-4.834961891174316,268.44073486328125,-78.51225280761719,-4.834961891174316,267.4427490234375,-78.63766479492188,-4.0417914390563965,262.1895751953125,-80.9749526977539,-2.9809138774871826,263.9202880859375,-78.8718032836914,-3.9957640171051025,260.9966735839844,-82.12593841552734,-3.7039101123809814,260.4778137207031,-83.24358367919922,-3.6236822605133057,262.2370300292969,-82.58480834960938,-3.7349517345428467,262.2370300292969,-82.58480834960938,-3.7349517345428467,24.261595166023195,14.969050214522424,-1.0,0.007229574223245109,0.5,0.0,17.95,0
L-1:20,0.9013878188659973,15.960860065111001,23.605659832383797,17.15822481718354,4.186979798439541,7.537406715840665,12.893174386000625,20.182581430467117,17.764584006119367,8.545085036154319,1170.529541015625,49.840023040771484,1549.830810546875,2052.977294921875,509.4844055175781,2310.26123046875,302.7562561035156,1253.1553955078125,706.4566650390625,1143.9022216796875,1142.29736328125,77.12619018554688,1558.8311767578125,1868.520751953125,462.7483215332031,2152.42578125,380.8439636230469,1660.790283203125,1164.181640625,1011.3352661132812,0.25882354378700256,0.30588236451148987,0.3176470696926117,0.3490196168422699,0.35686275362968445,0.364705890417099,0.46274513006210327,0.43137258291244507,0.38823533058166504,0.32549020648002625,0.11674774438142776,0.12508687376976013,0.13968034088611603,0.1480194628238678,0.13759556412696838,0.14593468606472015,0.15427380800247192,0.13968034088611603,0.13968034088611603,0.1334259957075119,267.5740051269531,-71.4384994506836,-3.267313003540039,276.7933349609375,-63.193382263183594,-1.265340805053711,276.7933349609375,-63.193382263183594,-1.265340805053711,270.3985595703125,-65.3351821899414,-2.0517561435699463,263.9834289550781,-70.06788635253906,-3.3171207904815674,261.12689208984375,-73.83468627929688,-3.8052313327789307,260.6911926269531,-75.0827865600586,-3.76603627204895,261.811767578125,-75.0401382446289,-3.407255172729492,261.811767578125,-75.0401382446289,-3.407255172729492,265.1314392089844,-73.6366195678711,-3.4226436614990234,1.118033988749895,4.682184317819672,-1.0,0.0064326484018264836,8.0,2.04,17.71,0
