Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.61338503682228,12.214551991378599,11.683294797633577,9.412365803583766,7.455948479847556,4.714045348399812,4.601848777529411,8.965538092055562,1.7775752874207311,11.544398322847563,4652.7939453125,445.70648193359375,2729.935302734375,2873.798583984375,1810.9610595703125,4387.1708984375,1288.6912841796875,4504.83642578125,3527.481689453125,1417.783935546875,4494.19921875,828.3522338867188,2975.020263671875,2078.510498046875,1754.1336669921875,3456.913818359375,664.8805541992188,3805.092529296875,2566.480224609375,1668.1173095703125,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.1875,-53.71875,-12.953125,65.1875,-53.71875,-12.953125,65.625,-47.671875,-12.671875,65.625,-47.671875,-12.671875,66.03125,-47.671875,-12.671875,66.03125,-47.671875,-12.671875,66.046875,-51.28125,-15.078125,66.03125,-50.625,-13.03125,65.59375,-53.71875,-12.953125,65.59375,-53.71875,-12.953125,11.352924582294444,1.840092561962564,-1.0,0.0040970515970515965,3.6666667759418488,0.0,6.67,0
L-1:12,13.097922193274155,5.456545040391357,8.305235503071634,11.837424143435571,5.6615759602504765,8.97527494604152,6.225131852013727,11.584915075865187,8.716401585437001,10.996252486915953,4067.958251953125,210.02554321289062,3644.213134765625,2902.19775390625,1494.0477294921875,3582.23583984375,1371.7498779296875,3731.641845703125,3692.513671875,923.2874755859375,4200.73046875,534.328369140625,1650.195068359375,1022.3179321289062,1238.67529296875,2808.72412109375,679.1674194335938,3082.29541015625,1453.30517578125,2030.4461669921875,0.2549019753932953,0.2549019753932953,0.250980406999588,0.250980406999588,0.24705883860588074,0.24705883860588074,0.250980406999588,0.250980406999588,0.2549019753932953,0.25882354378700256,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.5625,-49.265625,-14.09375,67.5625,-49.265625,-14.09375,67.953125,-48.265625,-11.984375,67.953125,-48.265625,-11.984375,68.3125,-48.265625,-11.984375,68.3125,-48.265625,-11.984375,61.265625,-60.3125,-17.21875,61.265625,-60.3125,-17.21875,67.1875,-49.265625,-14.09375,67.1875,-49.265625,-14.09375,14.337209205686497,2.4559905453371536,-1.0,0.004314644499469402,1.3333333730697632,4.03,6.97,0
L-1:13,8.198916161845965,5.152320910558186,7.766604944814169,6.782955187706583,1.8115187198098153,3.3993464437036054,8.28995619066364,6.882478843563689,8.494763277799157,3.952918249610329,4423.95166015625,25.796236038208008,3230.023681640625,3485.153564453125,1638.153564453125,4596.08349609375,1005.9695434570312,3227.366943359375,1418.2349853515625,1545.374755859375,3257.304931640625,586.096435546875,3021.97216796875,1961.3336181640625,1133.2083740234375,3978.781005859375,1857.2376708984375,3813.591064453125,2916.681884765625,2497.262939453125,0.250980406999588,0.250980406999588,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.250980406999588,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.53125,-49.265625,-11.828125,66.78125,-49.265625,-11.828125,66.78125,-49.265625,-11.828125,71.109375,-47.703125,-13.4375,66.40625,-48.421875,-11.953125,66.328125,-52.328125,-13.203125,66.328125,-52.328125,-13.203125,66.265625,-52.328125,-13.203125,66.265625,-52.328125,-13.203125,66.53125,-49.265625,-11.828125,8.894442974492605,6.221110991013835,-1.0,0.003754750073078047,4.0000001192092896,0.0,7.34,0
L-1:14,11.742610319162738,5.593121041824367,1.6544841079209252,2.67979643590837,3.256243124976353,4.533823638030273,5.4406992366144635,4.510990507167412,4.435702372996466,16.937578082433948,4577.17919921875,998.453857421875,3349.875732421875,2377.67529296875,1415.2752685546875,3600.251708984375,1525.6165771484375,4651.33154296875,3706.334228515625,2508.244140625,4398.00830078125,734.1769409179688,3908.041748046875,2605.301025390625,2029.324951171875,4968.39453125,631.9227905273438,5937.0107421875,2225.082763671875,1928.0361328125,0.24705883860588074,0.250980406999588,0.24705883860588074,0.250980406999588,0.25882354378700256,0.250980406999588,0.2549019753932953,0.250980406999588,0.2392157018184662,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,69.9375,-51.78125,-14.5,69.5625,-51.171875,-11.515625,69.5625,-51.171875,-11.515625,69.21875,-51.171875,-11.515625,69.21875,-51.171875,-11.515625,68.9375,-52.875,-15.640625,68.9375,-52.875,-15.640625,68.6875,-52.875,-15.640625,68.6875,-52.875,-15.640625,69.9375,-51.78125,-14.5,5.58768503793939,7.6816542210682135,-1.0,0.0036897926634768745,8.000000238418579,0.0,6.61,0
L-1:15,2.027587570526223,6.469792784141381,0.818546664081554,7.3064374754992585,7.358029985311519,12.115188257984897,2.410976426722596,16.528247872217765,16.892694085012256,6.321294752156176,4887.728515625,1051.361328125,3879.552978515625,2781.8408203125,235.04238891601562,3422.284423828125,1512.9234619140625,3891.229736328125,3992.861572265625,3106.961181640625,4144.39404296875,437.4498291015625,2200.07666015625,3333.73388671875,1493.4359130859375,5345.00146484375,1467.0811767578125,4300.28857421875,3029.104248046875,1979.60791015625,0.24705883860588074,0.24705883860588074,0.19215688109397888,0.2392157018184662,0.250980406999588,0.2549019753932953,0.2549019753932953,0.250980406999588,0.25882354378700256,0.25882354378700256,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,66.859375,-50.34375,-10.65625,66.546875,-50.34375,-10.65625,66.828125,-46.640625,-11.265625,71.3125,-45.3125,-10.890625,71.453125,-46.5,-12.171875,71.453125,-46.5,-12.171875,71.5625,-46.5,-12.171875,71.5625,-46.5,-12.171875,66.859375,-50.34375,-10.65625,66.859375,-50.34375,-10.65625,11.31861823488753,10.313288500514815,-1.0,0.0032950867902324216,3.333333432674408,0.0,6.4,0
L-1:16,6.368324581305123,3.134007313637828,9.163327413334846,9.446816457414231,4.335628496470874,7.673909850847887,6.354602560753701,12.460772358837549,16.360797238653436,7.908073031379227,5737.17822265625,894.5626831054688,3156.248291015625,2981.08349609375,1212.8062744140625,4656.1953125,2107.829345703125,4181.24365234375,2847.43212890625,2570.759765625,2363.90869140625,264.70574951171875,3544.798583984375,3479.22216796875,1546.7120361328125,4090.0546875,923.4859619140625,3593.917236328125,3570.31298828125,1933.2274169921875,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.1764705926179886,0.2549019753932953,0.250980406999588,0.2392157018184662,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.30000001192092896,69.921875,-46.234375,-12.71875,70.171875,-46.234375,-12.71875,70.171875,-46.234375,-12.71875,70.28125,-47.21875,-13.234375,70.28125,-47.21875,-13.234375,65.515625,-47.28125,-12.65625,70.390625,-47.21875,-13.234375,65.890625,-47.28125,-12.65625,69.921875,-46.234375,-12.71875,69.921875,-46.234375,-12.71875,21.66666731238365,16.557334882786936,-1.0,0.0040191387559808615,1.3333333730697632,3.67,6.72,0
L-1:17,9.261629602317932,13.13836167276326,12.932344549923704,6.643068215342323,1.9090107869929276,5.676462291147207,5.572221251051278,1.4167110026994814,6.456133884061489,2.908614781252021,3991.306640625,890.8242797851562,2454.26171875,2523.452880859375,1607.1051025390625,3619.5830078125,629.5891723632812,3470.71826171875,2616.16162109375,1672.623046875,4421.525390625,113.7085189819336,2794.9619140625,2529.6572265625,0.0,0.0,547.9425659179688,3273.646484375,2591.168701171875,1243.5887451171875,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.250980406999588,0.250980406999588,0.2549019753932953,0.20784315466880798,0.24705883860588074,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.23333334922790527,0.30000001192092896,0.36666667461395264,67.125,-48.71875,-13.875,67.125,-48.71875,-13.875,67.28125,-48.703125,-12.75,67.28125,-48.703125,-12.75,67.4375,-48.703125,-12.75,67.4375,-48.703125,-12.75,67.234375,-51.859375,-13.8125,62.921875,-49.46875,-12.171875,66.890625,-48.71875,-13.875,66.890625,-48.71875,-13.875,11.82276558632466,12.773357001612354,-1.0,0.0041183533447684394,5.333333492279053,0.0,6.86,0
L-1:18,7.133645065610082,7.308668435583346,15.223767856391438,2.416603162337146,18.822952580583806,7.071068022599718,8.368039933709941,8.479898613206412,15.029665481193463,6.733387168102725,3961.63818359375,571.5916748046875,2234.52392578125,3589.0517578125,1718.595703125,4868.7333984375,129.9204864501953,3587.185791015625,3330.533935546875,1300.0477294921875,4920.68359375,1329.746826171875,4450.68505859375,3550.87158203125,1507.8369140625,2284.1181640625,358.621337890625,3487.515380859375,2063.32666015625,2108.892822265625,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.24705883860588074,0.25882354378700256,0.2549019753932953,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.71875,-45.21875,-12.265625,73.078125,-45.21875,-12.265625,73.078125,-45.21875,-12.265625,69.109375,-51.84375,-14.734375,68.859375,-51.84375,-14.734375,68.859375,-51.84375,-14.734375,68.859375,-51.84375,-14.734375,69.09375,-46.953125,-11.0625,67.0625,-51.1875,-12.953125,72.71875,-45.21875,-12.265625,11.967549070671572,13.288385493312663,-1.0,0.0040211598746081505,6.000000178813934,0.0,7.33,0
L-1:19,8.23272626884,13.545513584491472,12.641681335557015,2.0540691477227186,7.724447206914653,2.6874193295242037,13.449540348696226,13.131274377279828,4.970641088104436,1.9005002367574262,5164.37353515625,720.5228881835938,3466.882568359375,3191.022216796875,618.329345703125,4675.22900390625,2304.17529296875,2515.8955078125,1406.4136962890625,1766.183837890625,3457.708984375,1669.0001220703125,3230.382568359375,3131.759033203125,2191.908447265625,3764.326171875,492.29205322265625,3798.506591796875,3295.066650390625,2242.196533203125,0.250980406999588,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.609375,-51.796875,-13.125,68.609375,-51.796875,-13.125,68.34375,-49.71875,-11.578125,68.34375,-49.71875,-11.578125,69.59375,-49.5,-13.4375,69.484375,-49.5,-13.4375,69.484375,-49.5,-13.4375,69.484375,-49.5,-13.4375,69.046875,-51.796875,-13.125,69.046875,-51.796875,-13.125,7.557189591058217,13.036722893455831,-1.0,0.00383081719724319,0.3333333432674408,0.0,6.67,0
L-1:20,31.966997822726707,32.54469623704253,25.583180425750633,7.355578049785033,9.60992680358728,8.23272626884,4.374724153185163,10.249342265786632,9.413033566229553,25.92062737093898,5770.59814453125,277.1158142089844,5173.20703125,2604.965087890625,2598.6513671875,4762.947265625,753.6861572265625,6344.91015625,3969.529052734375,3147.58203125,5701.34814453125,842.673828125,5642.9326171875,4153.34716796875,2907.975830078125,6701.51220703125,1112.619873046875,7338.669921875,3305.65625,1731.467041015625,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.0784313753247261,0.24705883860588074,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.10000000894069672,0.3333333432674408,60.078125,-54.578125,-13.40625,60.203125,-49.21875,-10.0,60.203125,-49.21875,-10.0,60.203125,-49.21875,-10.0,60.3125,-49.21875,-10.0,60.3125,-49.21875,-10.0,60.59375,-50.0,-13.78125,60.59375,-50.0,-13.78125,60.59375,-50.0,-13.78125,60.078125,-54.578125,-13.40625,19.66949190877243,19.313975230693764,-1.0,0.0031126482213438738,18.000000536441803,5.93,5.4,0
