Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.138688269857754,16.61289159727391,11.396070906278128,7.9604998334624355,5.788808491646887,2.824657435834898,11.379825707112927,13.185811052436392,3.9710655318287813,3.6577217885885718,2435.76904296875,57.809051513671875,1637.5574951171875,1920.93505859375,967.3739624023438,2813.416748046875,1173.3037109375,1441.5654296875,2136.580078125,1770.573486328125,2379.32421875,354.7265930175781,2996.924072265625,2541.726806640625,1019.6414184570313,3226.040283203125,49.744903564453125,99.67356872558594,1440.126953125,1878.970458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6320037841797,-2.0959999561309814,-0.5059999823570251,172.59800720214844,-2.13100004196167,-0.492000013589859,172.59800720214844,-2.13100004196167,-0.492000013589859,172.59800720214844,-2.13100004196167,-0.492000013589859,172.59800720214844,-2.13100004196167,-0.492000013589859,172.5800018310547,-2.1519999504089355,-0.4869999885559082,172.5800018310547,-2.1519999504089355,-0.4869999885559082,172.5800018310547,-2.1519999504089355,-0.4869999885559082,172.5970001220703,-2.053999900817871,-0.550000011920929,172.6320037841797,-2.0959999561309814,-0.5059999823570251,5.086868816063138,14.856502495525067,-1.0,0.005611570247933884,1.5,0.0,7.76,0
L-1:12,10.902925267944799,13.348734836480283,7.841553123577129,11.707892303542987,19.007599130635572,6.5283588591067465,6.516983207966953,7.770568979139733,8.344047568471668,27.861211376195683,3582.3515625,1083.9678955078125,2823.63134765625,2403.24462890625,1997.3033447265625,3339.60595703125,783.3480224609375,2832.87451171875,2580.657958984375,2263.18115234375,2453.022705078125,173.01058959960938,3175.709228515625,2645.799560546875,286.3109436035156,3430.1259765625,935.375,3089.414306640625,1297.293701171875,1471.7335205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5590057373047,-2.1389999389648438,-0.30799999833106995,172.5590057373047,-2.1389999389648438,-0.30799999833106995,172.5590057373047,-2.1389999389648438,-0.30799999833106995,172.5590057373047,-2.1389999389648438,-0.30799999833106995,172.53700256347656,-2.119999885559082,-0.3310000002384186,172.61099243164063,-2.1459999084472656,-0.30300000309944153,172.572998046875,-2.1429998874664307,-0.30799999833106995,172.572998046875,-2.1429998874664307,-0.30799999833106995,172.572998046875,-2.1429998874664307,-0.30799999833106995,172.572998046875,-2.1429998874664307,-0.30799999833106995,8.767754382063298,9.458347271166446,-1.0,0.004960682777138473,5.0,5.17,7.39,0
L-1:13,7.708385381497382,6.757511637996833,8.154963722969372,6.288264616237526,4.7566920687868155,5.065801280412766,3.393932310093308,9.56994516804775,10.48027549887058,7.786446063439937,2429.234619140625,117.85313415527344,1962.2235107421875,1875.96044921875,264.5640563964844,2629.84765625,731.6004638671875,3333.63818359375,1177.0240478515625,1099.546630859375,2691.871337890625,242.0842742919922,2983.826904296875,1674.7017822265625,901.5681762695313,2412.97900390625,1261.550537109375,1911.8809814453125,2261.6240234375,888.9270629882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4010009765625,-1.9539999961853027,-0.6650000214576721,172.4010009765625,-1.9539999961853027,-0.6650000214576721,172.4010009765625,-1.9539999961853027,-0.6650000214576721,172.4010009765625,-1.9539999961853027,-0.6650000214576721,172.3800048828125,-1.968000054359436,-0.6489999890327454,172.3800048828125,-1.968000054359436,-0.6489999890327454,172.3939971923828,-1.9579999446868896,-0.6539999842643738,172.3939971923828,-1.9579999446868896,-0.6539999842643738,172.3939971923828,-1.9579999446868896,-0.6539999842643738,172.3939971923828,-1.9579999446868896,-0.6539999842643738,12.802462773393723,3.118045067944462,-1.0,0.005963910461397898,2.5,0.0,7.46,0
L-1:14,2.5268131323045835,3.5038903445424405,5.209368919020481,19.30452439222305,5.996735702852893,11.280963566625045,8.12592845647591,12.012399811265713,0.8179406655817003,10.018558505986652,2483.281982421875,380.3955993652344,2500.91162109375,983.7047119140625,223.1396026611328,1835.4246826171875,987.5187377929688,2419.550537109375,1307.23388671875,2496.69580078125,2031.4468994140625,260.0936584472656,3683.728515625,2700.502197265625,903.6509399414063,2375.41796875,1418.805419921875,2867.74462890625,2089.0537109375,2324.558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4550018310547,-1.9359999895095825,-0.718999981880188,172.4550018310547,-1.9359999895095825,-0.718999981880188,172.4510040283203,-1.9470000267028809,-0.7260000109672546,172.4510040283203,-1.9470000267028809,-0.7260000109672546,172.4510040283203,-1.9470000267028809,-0.7260000109672546,172.43899536132813,-1.9559999704360962,-0.7400000095367432,172.43899536132813,-1.9559999704360962,-0.7400000095367432,172.43899536132813,-1.9559999704360962,-0.7400000095367432,172.43899536132813,-1.9559999704360962,-0.7400000095367432,172.4530029296875,-1.9930000305175781,-0.718999981880188,15.524944908640437,12.93434156130363,-1.0,0.006324451410658308,3.5,0.0,8.07,0
L-1:15,4.210895122543085,7.38861366800262,5.1451801409042055,5.905008915717565,8.641795893397493,7.786116259062216,8.764999474869168,4.59623706922688,10.290622502191853,15.988408774513204,3144.42529296875,371.6839294433594,2214.43017578125,1648.577392578125,318.7293701171875,1331.5955810546875,525.3212280273438,1755.41162109375,1885.393310546875,1642.25634765625,1822.530517578125,204.67214965820313,2102.90966796875,1232.1318359375,1267.2645263671875,2276.11328125,339.4867858886719,2114.724365234375,2179.38720703125,1105.2738037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.33399963378906,-2.0820000171661377,-0.6420000195503235,172.33399963378906,-2.0820000171661377,-0.6420000195503235,172.3419952392578,-2.052000045776367,-0.703000009059906,172.31700134277344,-2.059000015258789,-0.6980000138282776,172.31700134277344,-2.059000015258789,-0.6980000138282776,172.31700134277344,-2.059000015258789,-0.6980000138282776,172.31700134277344,-2.059000015258789,-0.6980000138282776,172.322998046875,-2.071000099182129,-0.6700000166893005,172.322998046875,-2.071000099182129,-0.6700000166893005,172.322998046875,-2.071000099182129,-0.6700000166893005,11.430715872654504,7.142493869617364,-1.0,0.0063210986874088475,2.0,0.0,7.43,0
L-1:16,10.79132837413016,8.540619404928774,5.344055059321207,14.394520918750379,30.1825426668289,22.48156990330281,27.509078633404886,18.422592774201973,18.390337333446897,17.72339374024083,3637.7880859375,316.3498840332031,2322.58837890625,2465.49853515625,410.42645263671875,2440.27587890625,1953.8421630859375,1886.771484375,3142.375,1640.7532958984375,2771.9755859375,294.84503173828125,2258.33447265625,2436.706787109375,488.6976013183594,2755.477294921875,436.5285339355469,3317.61328125,2255.6064453125,2615.4345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6320037841797,-2.2009999752044678,-0.37599998712539673,172.59100341796875,-2.2300000190734863,-0.3659999966621399,172.59100341796875,-2.2300000190734863,-0.3659999966621399,172.59100341796875,-2.2300000190734863,-0.3659999966621399,172.59100341796875,-2.2300000190734863,-0.3659999966621399,172.61900329589844,-2.24399995803833,-0.3619999885559082,172.61900329589844,-2.24399995803833,-0.3619999885559082,172.6320037841797,-2.2009999752044678,-0.37599998712539673,172.61900329589844,-2.24399995803833,-0.3619999885559082,172.6320037841797,-2.2009999752044678,-0.37599998712539673,16.701929403413583,4.278795372836138,-1.0,0.004887387387387388,13.0,9.57,6.82,0
L-1:17,5.603651837492202,5.764202756914506,11.137290875988429,5.3192330721641845,8.08923638743839,6.828260500489416,2.0283111413005153,1.3172201098302485,5.433918125624324,12.84721818707164,2384.9697265625,637.7313232421875,2376.937744140625,1435.706298828125,555.3453369140625,1850.3275146484375,1201.277587890625,1739.4007568359375,965.582275390625,1224.1077880859375,934.234375,678.1109008789063,1390.2913818359375,1239.4010009765625,962.5632934570313,2150.273681640625,952.9207763671875,2562.77001953125,1700.4842529296875,1693.5142822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08200073242188,-2.1640000343322754,-0.5830000042915344,172.08200073242188,-2.1640000343322754,-0.5830000042915344,172.08200073242188,-2.1640000343322754,-0.5830000042915344,172.05999755859375,-2.1429998874664307,-0.6140000224113464,172.05999755859375,-2.1429998874664307,-0.6140000224113464,172.05999755859375,-2.1429998874664307,-0.6140000224113464,172.11300659179688,-2.1989998817443848,-0.5740000009536743,172.05799865722656,-2.177999973297119,-0.5770000219345093,172.05799865722656,-2.177999973297119,-0.5770000219345093,172.05799865722656,-2.177999973297119,-0.5770000219345093,12.937739703077387,10.7450984819593,-1.0,0.007469696969696969,0.0,0.0,9.86,0
L-1:18,7.08249549751517,19.407725068378202,16.57425302312473,15.135204915384154,13.356619957954505,14.464925055480728,22.394307198018303,16.661747261810174,1.1650504128761598,5.821511122478787,2800.443115234375,179.7593231201172,2050.398193359375,864.6619873046875,233.53781127929688,2394.1650390625,763.5733642578125,2160.564697265625,1305.264404296875,501.17108154296875,2850.870849609375,851.6707153320313,1523.552978515625,1682.30029296875,925.2694702148438,1721.4290771484375,436.0255432128906,1703.0535888671875,1962.1915283203125,1677.156494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.04400634765625,-2.049999952316284,-0.6110000014305115,172.04400634765625,-2.049999952316284,-0.6110000014305115,172.04299926757813,-2.0350000858306885,-0.5830000042915344,172.04299926757813,-2.0350000858306885,-0.5830000042915344,172.04299926757813,-2.0350000858306885,-0.5830000042915344,172.0290069580078,-2.0280001163482666,-0.5770000219345093,172.0290069580078,-2.0280001163482666,-0.5770000219345093,172.0290069580078,-2.0280001163482666,-0.5770000219345093,172.0500030517578,-2.071000099182129,-0.6510000228881836,172.04400634765625,-2.049999952316284,-0.6110000014305115,3.661445607016539,13.930640961400355,-1.0,0.006363636363636363,3.5,0.0,8.12,0
L-1:19,18.095282840634457,21.87967988514785,4.8793434965909155,1.7579842905366894,5.7602067922446585,12.183519581731117,7.191532725403919,13.841397373130912,25.611457953016565,17.3101306563732,2541.3232421875,169.5552978515625,1124.83935546875,1423.1962890625,361.3221130371094,3139.85791015625,754.9168701171875,1973.418212890625,1263.8338623046875,1054.821044921875,1852.9700927734375,259.676025390625,2496.7490234375,1856.916015625,842.962158203125,2052.59326171875,860.88525390625,1457.1768798828125,2658.162109375,1816.4703369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.14199829101563,-2.0420000553131104,-0.49000000953674316,172.14500427246094,-2.062999963760376,-0.4950000047683716,172.14500427246094,-2.062999963760376,-0.4950000047683716,172.06500244140625,-2.0290000438690186,-0.5109999775886536,172.10400390625,-2.0220000743865967,-0.5149999856948853,172.10400390625,-2.0220000743865967,-0.5149999856948853,172.10400390625,-2.0220000743865967,-0.5149999856948853,172.10400390625,-2.0220000743865967,-0.5149999856948853,172.14199829101563,-2.0420000553131104,-0.49000000953674316,172.14199829101563,-2.0420000553131104,-0.49000000953674316,9.490383617527334,7.490558342730943,-1.0,0.006647727272727272,12.0,0.0,8.19,0
L-1:20,13.607799614899074,7.031773959396745,11.116269702102654,18.351029375195694,22.673661029161853,22.70838267982443,9.355603610353882,16.728307627017607,13.560008509247226,8.198002057220506,3282.04296875,198.38160705566406,2051.736083984375,312.0681457519531,216.44839477539063,576.6929931640625,924.8154296875,2878.839111328125,2229.21728515625,1527.3785400390625,1445.436279296875,823.0702514648438,2355.860107421875,2056.63671875,1200.121826171875,1813.7274169921875,1745.2572021484375,2062.232666015625,2663.302734375,1350.623291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.15899658203125,-2.2300000190734863,-0.5270000100135803,172.15899658203125,-2.2300000190734863,-0.5270000100135803,172.21200561523438,-2.2799999713897705,-0.5809999704360962,172.1840057373047,-2.257999897003174,-0.5910000205039978,172.1840057373047,-2.257999897003174,-0.5910000205039978,172.13099670410156,-2.2269999980926514,-0.5899999737739563,172.13099670410156,-2.2269999980926514,-0.5899999737739563,172.13099670410156,-2.2269999980926514,-0.5899999737739563,172.15899658203125,-2.2300000190734863,-0.5270000100135803,172.15899658203125,-2.2300000190734863,-0.5270000100135803,10.856682909444746,15.232757513702687,-1.0,0.005902503293807641,12.5,5.24,7.68,0
