Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,13.932783868828643,8.150704415138145,5.723997355626905,2.5643989312059103,6.670240153914201,2.285714387893693,3.1749069373557313,8.713758932937582,16.007303959814266,17.87562842191016,3625.376953125,318.2933044433594,2202.61474609375,936.8041381835938,918.6322631835938,3156.0068359375,655.43505859375,932.7703857421875,2290.7314453125,1711.5440673828125,2578.758056640625,615.7840576171875,1411.7127685546875,1089.344482421875,422.7074890136719,3332.23046875,1304.2789306640625,3306.493408203125,2112.997802734375,1167.7337646484375,0.250980406999588,0.2392157018184662,0.23137256503105164,0.2392157018184662,0.2666666805744171,0.27843138575553894,0.3176470696926117,0.3176470696926117,0.2980392277240753,0.2666666805744171,0.07500000298023224,0.05833333730697632,0.07916667312383652,0.05000000447034836,0.07083334028720856,0.0625,0.07916667312383652,0.08750000596046448,0.07500000298023224,0.06666667014360428,282.25384521484375,0.8025751709938049,2.027269124984741,282.3243103027344,0.8063788414001465,2.0243959426879883,282.4954833984375,0.8064170479774475,2.026186943054199,282.6798095703125,0.8103266358375549,2.0281407833099365,281.8507995605469,0.821638822555542,2.039471387863159,281.90106201171875,0.8169481754302979,2.0634944438934326,282.00103759765625,0.838351845741272,2.1786019802093506,282.0896301269531,0.816779613494873,2.104924440383911,282.11236572265625,0.809039831161499,2.055145025253296,282.1703796386719,0.8033788800239563,2.0399231910705566,2.857142984867096,16.741317890656372,-1.0,0.005250893769152196,6.85714316368103,0.0,11.75,0
L-1:30,11.460669723835599,2.2089849181541332,3.591390104127787,14.264771937991055,12.37059240988909,3.0904726599811645,7.04974803127809,8.512299500525348,6.156439058230083,2.443852942000888,2937.133056640625,573.6148071289063,2026.129150390625,1204.7449951171875,1242.8004150390625,2378.007080078125,433.2137756347656,3228.538330078125,2497.877197265625,1145.3765869140625,3300.26611328125,418.92388916015625,1786.1951904296875,1644.246826171875,1409.6151123046875,1853.2186279296875,427.3753356933594,3833.235595703125,1698.113037109375,1107.61181640625,0.24705883860588074,0.2392157018184662,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.2705882489681244,0.27450981736183167,0.27843138575553894,0.26274511218070984,0.24313727021217346,0.06666667014360428,0.07083334028720856,0.06666667014360428,0.05416667088866234,0.0625,0.05833333730697632,0.07916667312383652,0.07083334028720856,0.07916667312383652,0.07500000298023224,284.232421875,0.796811580657959,2.0574960708618164,284.1722106933594,0.7910827398300171,2.0366387367248535,283.9864807128906,0.7914214730262756,2.0311179161071777,283.9302978515625,0.790563702583313,2.0252394676208496,283.66632080078125,0.7918688654899597,2.0300042629241943,283.5745849609375,0.7941290736198425,2.0381383895874023,283.4486999511719,0.8036438822746277,2.0497467517852783,283.3917236328125,0.7935611009597778,2.0487051010131836,283.28076171875,0.7981134057044983,2.0646209716796875,283.1291809082031,0.8122841119766235,2.104384183883667,14.069797488677654,8.488602533779371,1.0,0.004723926380368098,4.000000178813934,0.0,9.68,0
L-1:31,27.19693981902593,24.045466745677313,2.0004112031892634,9.765386875890915,21.36472140430553,11.517511583870794,3.0917391223258326,4.560278823202822,9.373061078057225,25.40263838836569,2690.038330078125,164.87547302246094,3569.97705078125,818.3583374023438,1483.026611328125,2472.7001953125,94.84236907958984,4395.7431640625,3108.757080078125,1787.2042236328125,3683.330078125,802.881591796875,2585.286865234375,2001.99560546875,1345.6845703125,6244.6630859375,1039.3245849609375,2579.87255859375,3181.082763671875,2587.026611328125,0.26274511218070984,0.2549019753932953,0.2392157018184662,0.22745099663734436,0.21568629145622253,0.24313727021217346,0.250980406999588,0.24705883860588074,0.2823529541492462,0.2666666805744171,0.05833333730697632,0.05833333730697632,0.07083334028720856,0.0625,0.05000000447034836,0.07083334028720856,0.07500000298023224,0.06666667014360428,0.07916667312383652,0.0833333358168602,285.9548034667969,0.7950308322906494,2.0604960918426514,285.83447265625,0.7902799248695374,2.0401451587677,285.7820129394531,0.7925043702125549,2.029297113418579,285.6493225097656,0.7936312556266785,2.0265421867370605,285.5242004394531,0.7900494337081909,2.0293354988098145,285.40301513671875,0.7931967973709106,2.0285444259643555,285.3495788574219,0.7920675873756409,2.0378265380859375,286.162841796875,0.7916094064712524,2.0387189388275146,285.07989501953125,0.7928373217582703,2.0635852813720703,286.092529296875,0.7984133958816528,2.0628838539123535,22.663466173195204,14.82577616888377,1.0,0.003835484756934908,4.285714477300644,0.0,7.98,0
L-1:32,6.006799137561589,8.785218569138138,9.108253351474374,12.414076733111,20.14228151897428,25.588582781107192,18.292275926904363,6.829797770163304,2.573556586404617,2.5191421170013233,3231.979248046875,732.279052734375,2415.30712890625,2211.350830078125,1148.2901611328125,2744.943115234375,579.9044799804688,3025.352294921875,0.0,0.0,2727.54931640625,316.8648986816406,1372.0445556640625,1798.4874267578125,800.4779052734375,4761.83642578125,628.4956665039063,2192.546630859375,1657.0537109375,910.6063842773438,0.250980406999588,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.15294118225574493,0.26274511218070984,0.27450981736183167,0.2705882489681244,0.29019609093666077,0.27450981736183167,0.05416667088866234,0.07500000298023224,0.06666667014360428,0.06666667014360428,0.05000000447034836,0.05833333730697632,0.06666667014360428,0.07500000298023224,0.06666667014360428,0.0625,290.319091796875,0.8072991371154785,2.039762020111084,290.44091796875,0.8088921904563904,2.0325372219085693,290.5389404296875,0.8149793744087219,2.021326780319214,290.70379638671875,0.8116457462310791,2.0216636657714844,289.20013427734375,0.8009772300720215,2.040652275085449,289.55621337890625,0.8080890774726868,2.0604193210601807,289.7926025390625,0.8252450823783875,2.152022361755371,289.9198913574219,0.8078505992889404,2.0727269649505615,290.0547180175781,0.8083252310752869,2.059849977493286,290.2151794433594,0.8037335276603699,2.0484960079193115,25.298222412265652,20.367152968822385,-1.0,0.00445380377198559,3.428571581840515,2.95,12.01,0
L-1:33,9.868523892111972,8.375576558001113,6.440066350949935,5.58718996050839,17.27099850797332,16.408062465338926,6.250773765160514,2.339388546152261,8.53505762232063,10.952819498862485,3548.024658203125,592.6082763671875,2527.3486328125,1613.4552001953125,722.40625,1106.4599609375,894.9630737304688,3549.53759765625,2364.427490234375,1395.1534423828125,2445.64501953125,366.3174743652344,1619.85107421875,1859.060791015625,558.3605346679688,1857.517333984375,1536.95068359375,2765.47412109375,1938.0413818359375,1073.3548583984375,0.24313727021217346,0.2352941334247589,0.22352942824363708,0.2392157018184662,0.2666666805744171,0.2980392277240753,0.3490196168422699,0.32549020648002625,0.3176470696926117,0.29411765933036804,0.0625,0.06666667014360428,0.07083334028720856,0.07916667312383652,0.07916667312383652,0.07916667312383652,0.09166666865348816,0.0833333358168602,0.0833333358168602,0.0833333358168602,297.2582702636719,0.796459436416626,2.033257007598877,297.40277099609375,0.8031505346298218,2.022442579269409,297.6034240722656,0.806010365486145,2.0217649936676025,295.99603271484375,0.7987402081489563,2.023207902908325,296.18597412109375,0.8086730241775513,2.0420401096343994,296.41168212890625,0.8129653334617615,2.0959055423736572,296.6405029296875,0.8141850829124451,2.1170918941497803,296.7963562011719,0.832061767578125,2.2086002826690674,296.92877197265625,0.8035803437232971,2.073070526123047,297.1181640625,0.8003007769584656,2.056554079055786,15.758380399468955,19.03698842168148,-1.0,0.00511485826001955,0.2857142984867096,0.0,11.96,0
L-1:34,2.4411440363612176,6.810031075647415,12.329794971787537,14.865048891121988,23.54038085187814,13.455899846458847,4.715902719043478,3.272456166325424,4.356510811611394,2.787139145313946,1836.5394287109375,18.907350540161133,2201.565673828125,928.3193969726563,1491.563720703125,2381.4140625,178.61451721191406,1685.5054931640625,1242.581787109375,1017.1831665039063,2781.688720703125,129.98434448242188,2383.239501953125,1894.2237548828125,678.6317749023438,2835.733154296875,1039.6485595703125,2433.357666015625,2010.740966796875,1653.7896728515625,0.26274511218070984,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.23137256503105164,0.25882354378700256,0.2705882489681244,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.05416667088866234,0.05416667088866234,0.05000000447034836,0.05000000447034836,0.06666667014360428,0.07083334028720856,0.07083334028720856,0.07500000298023224,0.0625,0.07083334028720856,300.0389099121094,0.8054441213607788,2.064539909362793,299.94281005859375,0.806229829788208,2.0360090732574463,299.8251037597656,0.8090983033180237,2.0253350734710693,299.6967468261719,0.8071274161338806,2.0239813327789307,299.5229797363281,0.806054413318634,2.0239641666412354,299.3890686035156,0.8054819107055664,2.029003620147705,299.2576904296875,0.8013769388198853,2.039041757583618,299.120361328125,0.8057828545570374,2.051344156265259,299.013916015625,0.8069600462913513,2.0608417987823486,300.13970947265625,0.874189555644989,2.37912654876709,17.052141689577844,10.024572418641085,1.0,0.005440583307477506,3.428571581840515,0.0,10.02,0
L-1:35,6.154474340423006,9.840907453440368,20.54304006463251,5.625039113225772,3.0147937017937307,2.587253012269906,7.618106088799687,5.470511035531668,13.829109234517848,17.164580212823488,3969.51318359375,1165.26025390625,2968.210693359375,1502.0521240234375,1789.927001953125,3928.163330078125,820.3223876953125,2634.01025390625,3283.652587890625,2084.895263671875,2638.540771484375,468.26824951171875,2171.206298828125,1281.0308837890625,397.74267578125,2913.728759765625,1380.4044189453125,3248.864013671875,2762.51123046875,1908.703369140625,0.24705883860588074,0.23137256503105164,0.2196078598499298,0.2196078598499298,0.24313727021217346,0.2705882489681244,0.29019609093666077,0.2980392277240753,0.2823529541492462,0.2705882489681244,0.07083334028720856,0.05833333730697632,0.0833333358168602,0.0625,0.05416667088866234,0.0625,0.07500000298023224,0.08750000596046448,0.06666667014360428,0.06666667014360428,301.2629089355469,0.7838886380195618,2.0397255420684814,301.3182373046875,0.789810299873352,2.0332539081573486,301.384765625,0.7974374890327454,2.022996425628662,300.7756042480469,0.7905194759368896,2.038383722305298,300.8711853027344,0.7961065173149109,2.048124313354492,300.94769287109375,0.8007265329360962,2.070831775665283,301.0173034667969,0.7963077425956726,2.0643932819366455,301.0864562988281,0.7915406227111816,2.067639112472534,301.1600646972656,0.7884684801101685,2.055652379989624,301.2154541015625,0.7883303165435791,2.0379762649536133,7.450517367581379,14.212615156425802,-1.0,0.004007073618024627,0.0,0.0,8.74,0
L-1:36,8.045787697005421,0.8903970215166481,10.579480219657764,16.172367031628106,8.827886255260672,6.6700674581345245,4.9417236693264135,16.634251671909166,12.438117970023375,7.144899021504565,2757.66845703125,152.60304260253906,2761.587158203125,1631.0509033203125,1614.711181640625,2174.702880859375,878.7921142578125,2049.33349609375,1537.1307373046875,1207.9854736328125,1415.780029296875,93.39154815673828,1954.5303955078125,2173.15576171875,1128.179931640625,2252.68212890625,733.9819946289063,4024.212890625,2012.237548828125,684.98388671875,0.2392157018184662,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2352941334247589,0.2705882489681244,0.3019607961177826,0.30980393290519714,0.30980393290519714,0.2549019753932953,0.0625,0.05416667088866234,0.07500000298023224,0.07500000298023224,0.07083334028720856,0.07083334028720856,0.07083334028720856,0.07500000298023224,0.0833333358168602,0.07916667312383652,302.515869140625,0.7946410775184631,2.0410702228546143,302.6143493652344,0.7954356074333191,2.0334653854370117,302.6322021484375,0.806115448474884,2.009596347808838,302.61236572265625,0.8027880787849426,2.010340690612793,302.6015930175781,0.806139349937439,2.010066270828247,302.5513610839844,0.8097621202468872,2.0275180339813232,302.3721923828125,0.8080126643180847,2.0405123233795166,302.3370056152344,0.8054022789001465,2.0574676990509033,302.30780029296875,0.8121684193611145,2.1040637493133545,302.26153564453125,0.8161903023719788,2.101083517074585,20.607112830074787,10.913332743601591,1.0,0.004459761549925485,1.428571492433548,2.94,11.97,0
L-1:37,1.7379322292053982,5.348889673247081,4.179035158640847,6.215625927400953,6.821031628131448,2.1759352703758563,8.32085964477608,6.776355444832778,8.661320979037427,8.87474648415173,3031.931884765625,257.9248352050781,3441.203857421875,2122.47314453125,399.2182312011719,957.8407592773438,734.928466796875,4535.11181640625,2408.409912109375,2062.9482421875,3039.428955078125,829.6802368164063,3751.07275390625,2464.59326171875,44.53156280517578,978.3743286132813,2620.45751953125,7304.74658203125,1817.564697265625,1557.1748046875,0.27450981736183167,0.26274511218070984,0.24313727021217346,0.2392157018184662,0.24313727021217346,0.26274511218070984,0.26274511218070984,0.29411765933036804,0.30588236451148987,0.29019609093666077,0.05416667088866234,0.06666667014360428,0.07083334028720856,0.05833333730697632,0.07083334028720856,0.06666667014360428,0.0625,0.07916667312383652,0.07916667312383652,0.07916667312383652,309.6899719238281,0.8095329999923706,2.0452725887298584,309.6092224121094,0.8085978031158447,2.022139310836792,309.4281921386719,0.8019555807113647,2.009404182434082,309.2408752441406,0.7934259176254272,2.0150160789489746,309.1116943359375,0.7961211800575256,2.009227752685547,308.947265625,0.7956808805465698,2.013425588607788,308.8327331542969,0.7922842502593994,2.022895574569702,308.6078186035156,0.7943078875541687,2.0461981296539307,309.93804931640625,0.8534270524978638,2.253880500793457,309.84033203125,0.8200667500495911,2.114765167236328,11.517511583870794,1.6065117314977404,1.0,0.004072536744692434,2.000000089406967,0.0,8.55,0
L-1:38,5.458564008171901,7.555040009143483,1.5655196673534408,8.57139806064748,10.365686192136783,4.932193506666812,2.6489732052591752,3.252274396460864,2.7999188065804987,6.174365441894521,3963.765380859375,351.22613525390625,3497.09130859375,1408.1947021484375,2376.8134765625,2972.378662109375,808.7462768554688,5180.2861328125,2958.751953125,2257.9677734375,2563.891845703125,197.5540771484375,3067.393798828125,1990.76806640625,1645.0107421875,3518.722900390625,1125.65087890625,3628.1162109375,2459.30322265625,2557.621337890625,0.2392157018184662,0.24313727021217346,0.23137256503105164,0.19607844948768616,0.2039215862751007,0.2549019753932953,0.2549019753932953,0.2823529541492462,0.27843138575553894,0.2549019753932953,0.05416667088866234,0.05416667088866234,0.0625,0.05833333730697632,0.0625,0.05833333730697632,0.07083334028720856,0.0833333358168602,0.08750000596046448,0.07083334028720856,310.8318176269531,0.8105006217956543,2.024481773376465,311.4722595214844,0.8086775541305542,2.021259307861328,311.4226379394531,0.807226300239563,2.0108847618103027,311.3674011230469,0.8049236536026001,2.008561611175537,311.3152770996094,0.8002039790153503,2.0123865604400635,311.2245788574219,0.805419921875,2.009265184402466,311.1337890625,0.8059994578361511,2.0151779651641846,311.0615539550781,0.8089281916618347,2.0329720973968506,310.9998474121094,0.8131664991378784,2.0368800163269043,310.92266845703125,0.8110582828521729,2.044642686843872,18.305793366494235,8.846140443726185,1.0,0.0035606060606060605,3.7142858803272247,0.0,7.05,0
L-1:39,1.4568627832962056,8.661520587708607,8.264773420416244,6.500770799685111,4.385635311502026,3.0904726599811645,7.565069404961285,12.662956329671742,11.731993826032015,2.898939562452156,0.0,0.0,3460.179443359375,2636.202392578125,339.3946838378906,4069.76708984375,1022.6207275390625,2929.4873046875,2944.1904296875,2616.97265625,4284.5576171875,516.4744873046875,4017.1611328125,2493.32275390625,2003.476318359375,2907.94287109375,2033.9698486328125,5260.5732421875,3721.822021484375,1358.7215576171875,0.20784315466880798,0.22745099663734436,0.19607844948768616,0.19215688109397888,0.22745099663734436,0.250980406999588,0.27843138575553894,0.2980392277240753,0.2823529541492462,0.2666666805744171,0.04583333432674408,0.06666667014360428,0.05000000447034836,0.06666667014360428,0.0625,0.07083334028720856,0.07916667312383652,0.07083334028720856,0.06666667014360428,0.07916667312383652,311.8092956542969,0.8008030652999878,2.0241453647613525,312.5584411621094,0.8147724270820618,2.0106945037841797,312.5163269042969,0.8150105476379395,2.0066237449645996,312.45465087890625,0.8055974245071411,2.018193483352661,312.44384765625,0.8113495707511902,2.0172951221466064,312.4164733886719,0.8140042424201965,2.0141642093658447,312.19915771484375,0.8197534680366516,2.05137300491333,312.0849304199219,0.8141365051269531,2.0505599975585938,312.01416015625,0.8080048561096191,2.0520403385162354,311.9530334472656,0.8112488389015198,2.0496814250946045,18.995166721829698,4.968198291112634,1.0,0.0031609401097590075,3.428571581840515,0.0,7.57,0
L-1:40,8.226388967112781,1.9474640802453937,14.436254430659602,22.089056302873008,26.080538674049716,6.266203765681499,5.560169933322007,1.572801463108526,4.816300644186688,10.24182206729988,2272.068603515625,317.3896179199219,3080.965087890625,846.4777221679688,1418.3409423828125,1912.4830322265625,617.8423461914063,2821.019775390625,1327.0159912109375,984.6217041015625,2750.893798828125,922.0580444335938,3250.0361328125,1781.6455078125,403.0244445800781,3189.78759765625,978.5053100585938,1964.302490234375,737.5629272460938,281.62982177734375,0.27450981736183167,0.25882354378700256,0.2549019753932953,0.24313727021217346,0.2549019753932953,0.27450981736183167,0.2705882489681244,0.29019609093666077,0.2862745225429535,0.24705883860588074,0.07500000298023224,0.0625,0.0833333358168602,0.07083334028720856,0.0833333358168602,0.07916667312383652,0.05833333730697632,0.08750000596046448,0.07500000298023224,0.06666667014360428,304.4040222167969,0.7889874577522278,2.0540454387664795,304.4261169433594,0.7909865379333496,2.0410988330841064,304.4677429199219,0.7881507277488708,2.0310556888580322,304.5043640136719,0.7813066244125366,2.028120994567871,304.5523681640625,0.7746478319168091,2.0304114818573,304.5881042480469,0.7767135500907898,2.0409228801727295,304.61566162109375,0.7757523655891418,2.046497344970703,304.63092041015625,0.7754479646682739,2.0608224868774414,304.6768798828125,0.7728848457336426,2.0688788890838623,304.7066955566406,0.768023669719696,2.0634288787841797,15.47084225809295,12.017804347929154,1.0,0.005167855020796197,4.000000178813934,4.76,9.94,0
