Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.936726203555457,1.7097987042637321,3.7892773263563497,3.194829734569588,5.721505381770375,9.099504346583252,3.5992884686077895,5.196153527178867,3.0020769929771998,11.196163240453506,1305.3836669921875,166.85842895507813,782.9522094726563,381.7317199707031,401.2393798828125,1014.4892578125,343.51336669921875,1152.8175048828125,584.7508544921875,667.284423828125,1128.19970703125,61.13878631591797,1441.10546875,889.6866455078125,290.65911865234375,656.024658203125,380.7269592285156,872.1226806640625,892.501953125,639.020751953125,0.2039215862751007,0.2039215862751007,0.19215688109397888,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.19215688109397888,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.21176472306251526,262.828125,-3.140625,-1.375,262.828125,-3.140625,-1.375,263.046875,-2.125,0.078125,263.296875,-6.25,-1.875,263.296875,-6.25,-1.875,263.46875,-12.953125,-6.1875,263.4375,-17.65625,-9.390625,262.859375,-15.671875,-6.328125,262.765625,-9.734375,-7.640625,262.828125,-3.140625,-1.375,2.107100586500425,7.380989101686259,1.0,0.011231992051664183,1.0,0.0,12.92,0
L-1:12,28.427410843361017,25.822949803641595,16.534868495435376,2.2792960490124026,5.226432747963787,5.233582748254927,3.2000495851643813,7.674892392191917,5.872436384446408,18.16726102227295,1603.856689453125,16.111406326293945,1128.0257568359375,451.8320007324219,700.6160888671875,1128.55224609375,293.49810791015625,1988.3487548828125,1148.1650390625,670.3074340820313,1774.2178955078125,73.31443786621094,1119.888427734375,729.4691772460938,583.9127197265625,742.764404296875,854.1349487304688,1573.960693359375,1176.3702392578125,590.5531005859375,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.20000001788139343,0.2039215862751007,262.296875,-3.5,4.59375,262.421875,-2.4375,4.421875,262.421875,-2.4375,4.421875,262.578125,-4.703125,4.515625,262.578125,-4.703125,4.515625,262.703125,-11.234375,1.3125,262.578125,-12.921875,-0.421875,262.46875,-15.65625,0.28125,262.46875,-15.65625,0.28125,262.296875,-3.5,4.59375,3.4793051259326417,17.057399159396827,1.0,0.008996865203761755,7.5,5.8,11.48,0
L-1:13,9.467858791950249,16.47277002032515,2.0718546006079803,13.574067901748109,16.821388338984157,10.132957316204676,0.9396983275525757,4.0909068038202445,6.952067313294043,4.092814399922958,1707.5323486328125,328.4263610839844,527.3594970703125,328.9383544921875,65.10199737548828,1521.421875,434.6604919433594,1127.3006591796875,929.2140502929688,1021.86962890625,1277.7403564453125,363.2787780761719,593.0874633789063,93.34081268310547,107.85823059082031,438.9439697265625,296.55401611328125,870.7293090820313,1304.9376220703125,882.2366333007813,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.21176472306251526,263.984375,-9.15625,3.28125,267.59375,-13.015625,0.84375,267.59375,-13.015625,0.84375,267.984375,-22.78125,-3.953125,267.984375,-22.78125,-3.953125,268.125,-30.03125,-8.515625,268.125,-30.03125,-8.515625,267.953125,-23.140625,-8.34375,267.953125,-23.140625,-8.34375,263.984375,-9.15625,3.28125,8.448756187744763,8.811730300115421,1.0,0.009167416741674168,1.5,0.0,11.64,0
L-1:14,10.740737405263848,6.415436160087403,6.09800894365935,5.35765542715126,6.009751814375714,1.21686262202629,7.216707015813728,4.043861605551459,2.888416267549293,18.838259219359365,580.565185546875,427.3825988769531,0.0,0.0,502.34063720703125,1056.7266845703125,261.42547607421875,936.1387939453125,1080.23193359375,864.4432373046875,1993.86328125,570.9175415039063,332.066650390625,545.7443237304688,415.1606750488281,1641.9154052734375,91.8900375366211,1199.05078125,533.9292602539063,783.897216796875,0.19607844948768616,0.19215688109397888,0.20784315466880798,0.21176472306251526,0.20000001788139343,0.19607844948768616,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.19607844948768616,0.19215688109397888,0.20784315466880798,0.21176472306251526,0.20000001788139343,0.19607844948768616,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.2039215862751007,263.203125,-11.578125,3.078125,263.375,-6.0,2.296875,263.15625,-4.984375,3.71875,263.15625,-4.984375,3.71875,263.0625,-10.234375,3.328125,263.0625,-10.234375,3.328125,263.1875,-18.828125,-2.96875,263.1875,-18.828125,-2.96875,263.203125,-15.078125,4.8125,263.203125,-15.078125,4.8125,10.42781929400231,10.684580260482099,-1.0,0.011197218082463985,3.5,0.0,12.88,0
L-1:15,7.422847268580462,13.123214704029259,11.285491629557248,8.130298142992283,4.137176776175087,7.851000981155648,17.507057676070218,8.201740856074707,1.3928880295047248,13.69095942953753,1366.34619140625,410.36737060546875,763.755859375,134.6459197998047,357.8379211425781,1688.0572509765625,419.7795104980469,834.0291137695313,738.5162963867188,725.4208984375,1429.9276123046875,256.2414245605469,879.2300415039063,439.29339599609375,219.5635223388672,1324.889892578125,28.243120193481445,65.96024322509766,820.4608764648438,765.1524658203125,0.19215688109397888,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.2039215862751007,0.19607844948768616,0.2039215862751007,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.2039215862751007,0.19215688109397888,0.20000001788139343,0.2039215862751007,0.19607844948768616,0.2039215862751007,0.19215688109397888,0.19215688109397888,0.19215688109397888,263.234375,-2.21875,3.140625,263.3125,-0.75,4.59375,263.3125,-0.75,4.59375,263.4375,-4.765625,4.09375,263.4375,-4.765625,4.09375,263.5,-12.8125,-0.59375,263.5,-12.8125,-0.59375,263.390625,-10.640625,-0.25,263.390625,-10.640625,-0.25,263.234375,-2.21875,3.140625,7.41511774605792,6.541541960654185,1.0,0.010624346917450364,4.5,0.0,11.62,0
L-1:16,3.8345805866973017,10.275168461300463,8.152411108746051,11.11677093425088,2.0093820376694045,6.639507639579173,10.008038378394813,15.499185752485534,27.275552383380568,5.737359195797446,1807.7449951171875,132.94984436035156,716.569091796875,101.1272201538086,233.1699676513672,2981.77734375,581.776611328125,2092.784912109375,173.19166564941406,369.4885559082031,1310.2806396484375,125.17984008789063,2122.316162109375,1110.6025390625,0.0,0.0,650.7479858398438,890.5289916992188,1808.262451171875,1013.8228759765625,0.19607844948768616,0.19607844948768616,0.18039216101169586,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.18039216101169586,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.19607844948768616,265.21875,-10.4375,-1.203125,265.15625,-0.75,3.75,265.28125,-3.6875,1.65625,265.28125,-3.6875,1.65625,265.28125,-3.6875,1.65625,265.359375,-16.359375,-4.765625,265.359375,-16.359375,-4.765625,265.125,-17.03125,-5.296875,265.21875,-10.4375,-1.203125,265.21875,-10.4375,-1.203125,2.7501255271521954,10.778780945140921,1.0,0.007911740725642071,2.5,4.07,11.09,0
L-1:17,7.1770756900158075,11.084697528230262,6.20039543935062,1.4007596944249128,3.205430887149094,2.8888466786081555,2.589770883921122,4.771546432284323,2.2905169375439947,14.511853080318483,1228.171630859375,228.60609436035156,667.3793334960938,311.7256164550781,484.6574401855469,1975.70361328125,377.7834777832031,967.471435546875,963.4290161132813,781.1156005859375,1248.4066162109375,158.8351287841797,1057.92724609375,1157.3626708984375,428.5399475097656,1679.7010498046875,200.67979431152344,937.9533081054688,1176.3172607421875,867.7890625,0.19607844948768616,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19607844948768616,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19607844948768616,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.19607844948768616,266.734375,-7.46875,0.5,266.734375,-7.46875,0.5,267.015625,-11.578125,-3.25,267.015625,-11.578125,-3.25,267.21875,-18.296875,-6.703125,267.28125,-22.234375,-11.71875,267.28125,-22.234375,-11.71875,267.15625,-22.96875,-13.921875,266.40625,-17.09375,-8.65625,266.53125,-12.984375,-3.859375,5.08979412949496,4.177144116914426,1.0,0.009704545454545455,0.5,0.0,12.81,0
L-1:18,5.866748722373963,7.2318328402271135,6.891732852973438,4.593072783617751,13.792149155660306,12.949749194052076,13.894824472238634,14.278994276158153,7.478363745673653,3.833715292755796,1230.7352294921875,64.3930435180664,625.1539916992188,732.2329711914063,644.5800170898438,1172.1024169921875,356.28326416015625,593.5667724609375,1086.59619140625,760.6864624023438,1107.6370849609375,31.774921417236328,902.4058837890625,921.5902099609375,482.3592834472656,1635.3076171875,222.86476135253906,1326.096923828125,684.102294921875,567.011474609375,0.18431372940540314,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.18431372940540314,0.20000001788139343,0.19607844948768616,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,265.359375,-11.40625,-2.609375,265.78125,-10.578125,-1.453125,265.609375,-11.96875,-2.265625,265.5,-13.859375,-4.640625,265.5,-13.859375,-4.640625,265.546875,-18.59375,-11.484375,265.546875,-18.59375,-11.484375,265.546875,-18.59375,-11.484375,265.46875,-14.59375,-4.703125,265.46875,-14.59375,-4.703125,14.91906905119039,12.372871731307713,-1.0,0.01043596340766152,1.5,0.0,10.43,0
L-1:19,10.167611770771789,2.045661366924045,7.2857930054396025,7.703534059396229,8.464933478339653,5.758108105590222,7.393432574636579,3.3949587190879487,7.721764363742328,6.509276345311404,1289.61669921875,151.5879669189453,990.8408203125,278.8238830566406,440.99029541015625,1923.34765625,338.0209045410156,1372.4066162109375,894.1541137695313,496.698486328125,1321.19677734375,49.184051513671875,448.2557678222656,98.25265502929688,182.20738220214844,1379.629638671875,899.2430419921875,1668.8194580078125,563.9432983398438,369.783935546875,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.19215688109397888,0.19215688109397888,264.6875,-6.984375,-0.59375,264.703125,-0.5625,1.765625,264.703125,-0.5625,1.765625,264.859375,-2.40625,1.015625,264.859375,-2.40625,1.015625,265.03125,-13.5,-6.75,265.03125,-13.5,-6.75,265.03125,-8.765625,-1.59375,265.03125,-8.765625,-1.59375,264.6875,-6.984375,-0.59375,7.027614806569133,10.254145380373691,1.0,0.009590143003064351,6.5,0.0,10.73,0
L-1:20,31.16938139199294,19.795438523456895,7.017903143284664,2.9414742393773765,3.5487816680026127,9.618079301816174,18.10526467187585,31.52551376752297,26.902926695465982,1.1509618807275201,1229.0030517578125,346.9044494628906,987.7396850585938,1764.7364501953125,358.3271789550781,2074.24560546875,177.65203857421875,1436.5052490234375,1028.24853515625,502.6156005859375,1100.5283203125,91.69287872314453,715.44384765625,750.65869140625,441.237060546875,1446.017333984375,294.4461669921875,1866.1361083984375,75.4481201171875,150.98831176757813,0.1882353127002716,0.19607844948768616,0.19215688109397888,0.16862745583057404,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.19215688109397888,0.16862745583057404,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.18431372940540314,267.359375,-6.703125,4.140625,267.5,-8.421875,5.265625,267.5,-8.421875,5.265625,267.609375,-12.546875,0.734375,267.609375,-12.546875,0.734375,267.609375,-23.625,-6.28125,267.265625,-20.515625,-4.8125,267.265625,-20.515625,-4.8125,266.953125,-13.03125,-1.171875,266.953125,-13.03125,-1.171875,3.2118955436513668,19.16808730537574,1.0,0.008746753246753248,0.0,3.19,13.47,0
