Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.869762813657492,4.2613355886147675,1.3858600518626054,1.9288431128799222,5.889238688266743,2.6819355341725077,6.586307311615977,5.903765844277058,4.052183190704739,5.931963196402876,878.9885864257813,188.34999084472656,631.973388671875,499.83837890625,318.6895446777344,974.3573608398438,153.1041259765625,464.5396423339844,593.7972412109375,499.8596496582031,739.0979614257813,90.5809326171875,721.494384765625,754.1030883789063,469.12896728515625,965.8406372070313,189.83929443359375,933.2413330078125,936.4240112304688,412.52642822265625,0.1764705926179886,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.1764705926179886,0.18431372940540314,0.16470588743686676,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,256.6280517578125,-67.46522521972656,25.556493759155273,256.6280517578125,-67.46522521972656,25.556493759155273,257.3134765625,-67.57713317871094,25.584470748901367,258.9500732421875,-68.45838928222656,25.76631736755371,256.7958984375,-66.69587707519531,25.514528274536133,256.94976806640625,-66.87772369384766,25.710363388061523,255.95660400390625,-66.45807647705078,25.430599212646484,255.95660400390625,-66.45807647705078,25.430599212646484,256.7958984375,-66.30420684814453,25.318693161010742,256.6280517578125,-67.46522521972656,25.556493759155273,1.418678095755768,8.949316934733945,1.0,0.015322070977151192,9.5,0.0,18.01,0
L-1:12,17.314125619902313,4.3422292817977075,8.219442376245661,9.323622895414044,5.151507976570347,3.225756572549081,7.2680456940658065,12.426184128554874,10.516868837423962,16.17929725379407,1230.6085205078125,201.94924926757813,961.5429077148438,328.4574890136719,409.1466369628906,855.1063842773438,283.8865966796875,823.98583984375,684.257080078125,437.30609130859375,647.4923706054688,19.843463897705078,555.6373901367188,694.9154052734375,368.294189453125,939.6021728515625,202.29530334472656,764.7971801757813,1159.559326171875,647.3511962890625,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.1882353127002716,0.5137255191802979,0.1882353127002716,0.18039216101169586,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,257.9989013671875,-66.72384643554688,25.05291748046875,256.6280517578125,-67.81493377685547,25.416610717773438,256.6280517578125,-67.81493377685547,25.416610717773438,257.46734619140625,-68.3185043334961,25.584470748901367,258.2786560058594,-68.6402359008789,25.76631736755371,257.1036376953125,-68.19261169433594,25.696374893188477,257.1036376953125,-68.19261169433594,25.696374893188477,256.2923278808594,-67.3393325805664,25.542505264282227,257.9989013671875,-66.72384643554688,25.05291748046875,257.9989013671875,-66.72384643554688,25.05291748046875,6.237746553341647,17.26712069799197,1.0,0.014230769230769233,2.5,4.23,16.28,0
L-1:13,2.2004351123841914,1.2410532530454306,8.753020737698137,4.403292682914213,3.466230903439833,5.295577751526412,4.405687719965262,3.6185076091413118,3.559861758166108,5.808392107482399,756.4683227539063,2.6350326538085938,903.5043334960938,487.04180908203125,256.182861328125,625.9164428710938,382.5996398925781,896.8291015625,703.617919921875,714.281494140625,837.4172973632813,74.48161315917969,748.9640502929688,598.3234252929688,302.086181640625,817.6510620117188,187.88565063476563,698.3018188476563,675.9141235351563,378.4643859863281,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.36666667461395264,254.34796142578125,-65.87056732177734,25.612445831298828,258.404541015625,-67.75897979736328,25.85024642944336,261.6637878417969,-69.9691162109375,25.752328872680664,257.6072082519531,-69.17179107666016,26.24191665649414,257.6072082519531,-69.17179107666016,26.24191665649414,256.12445068359375,-68.54232025146484,26.11602210998535,256.12445068359375,-68.54232025146484,26.11602210998535,255.45303344726563,-67.14349365234375,25.97614097595215,257.8450012207031,-67.74498748779297,26.00411605834961,254.34796142578125,-65.87056732177734,25.612445831298828,8.58831067060938,2.3812283338249274,1.0,0.01405444822557122,1.0,0.0,16.52,0
L-1:14,3.619513370133251,4.7739351646170345,4.491438239128601,8.390000427289904,3.836503229305922,4.724438637132722,3.45547469238902,3.5746159899540797,5.374470338642549,5.189977593104178,965.354248046875,81.6104965209961,59.416324615478516,0.06574086099863052,61.58137512207031,458.019775390625,127.5101089477539,615.7775268554688,464.06414794921875,501.4121398925781,803.7593994140625,19.205263137817383,862.2638549804688,579.9393310546875,150.08201599121094,737.1537475585938,289.0941467285156,897.2547607421875,741.1692504882813,600.0865478515625,0.1725490242242813,0.19607844948768616,0.18039216101169586,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,256.2923278808594,-67.63308715820313,27.137163162231445,255.7887420654297,-67.46522521972656,27.221092224121094,253.95628356933594,-64.02412414550781,24.591304779052734,255.95660400390625,-67.60511016845703,25.85024642944336,253.36878967285156,-68.90601348876953,26.227928161621094,253.36878967285156,-68.90601348876953,26.227928161621094,253.08901977539063,-67.84291076660156,26.17197608947754,253.08901977539063,-67.12950897216797,26.1300106048584,253.08901977539063,-67.12950897216797,26.1300106048584,256.6280517578125,-67.35331726074219,26.39578628540039,6.801018189022695,5.85063641537069,1.0,0.015594312105007292,2.5,0.0,18.33,0
L-1:15,3.5421871235060713,8.99891907459412,2.19590618833571,10.088591782629463,11.533071539022657,2.664027501050109,2.4922487774599915,4.499251529627073,11.60081248411726,1.8798594699950197,1074.309326171875,26.242441177368164,738.4236450195313,480.6587219238281,62.057403564453125,873.6685180664063,336.2176818847656,754.5682983398438,593.7315673828125,463.454345703125,454.8802185058594,6.7322564125061035,1081.0435791015625,935.3674926757813,170.6034393310547,1057.697509765625,212.0792694091797,1044.5860595703125,664.8536376953125,736.5945434570313,0.1764705926179886,0.18431372940540314,0.1725490242242813,0.18039216101169586,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.36666667461395264,255.7887420654297,-66.51402282714844,26.04608154296875,255.7887420654297,-66.51402282714844,26.04608154296875,255.7887420654297,-67.6470718383789,26.269893646240234,256.6280517578125,-67.89886474609375,26.56364631652832,257.46734619140625,-67.68904113769531,26.507692337036133,257.46734619140625,-67.68904113769531,26.507692337036133,255.63487243652344,-66.93367004394531,26.731504440307617,256.7958984375,-65.87056732177734,26.1300106048584,256.7958984375,-65.87056732177734,26.1300106048584,255.28517150878906,-65.54883575439453,25.85024642944336,6.593377842618924,5.536611172469853,1.0,0.013574691640018273,5.5,0.0,16.98,0
L-1:16,24.648312456775226,12.429312815095734,9.091545057848819,22.982413938484214,17.159608949017,8.216306287591527,8.449972338497897,22.173329082322528,30.371574837250357,33.037511426524766,986.6390380859375,123.5523452758789,1068.705078125,366.2915954589844,714.9351196289063,692.0577392578125,48.55656814575195,1044.4864501953125,1130.7025146484375,772.570556640625,947.322265625,316.4774475097656,555.887939453125,619.4089965820313,176.1365203857422,964.9375,307.3752136230469,807.6807861328125,887.9183349609375,821.919921875,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,252.8931884765625,-66.26223754882813,25.878223419189453,252.8931884765625,-66.26223754882813,25.878223419189453,253.95628356933594,-67.73100280761719,26.074058532714844,253.95628356933594,-67.73100280761719,26.074058532714844,253.29884338378906,-67.91284942626953,26.49370574951172,253.95628356933594,-68.15065002441406,26.577634811401367,255.28517150878906,-67.28337860107422,26.032093048095703,252.68336486816406,-65.57681274414063,25.500539779663086,252.68336486816406,-65.57681274414063,25.500539779663086,252.68336486816406,-65.57681274414063,25.500539779663086,5.419433624424991,25.388043404749894,1.0,0.012736160487557135,6.5,5.37,14.33,0
L-1:17,0.8851231439248113,7.01308132423358,3.602940285982267,4.8118074507314,3.1605978163316766,5.456128915293258,5.894355274557393,4.967585361250293,2.202530905925198,4.256448590813925,1013.036865234375,79.2978286743164,564.7870483398438,361.7872009277344,289.6564636230469,711.3524169921875,399.78741455078125,627.5523071289063,757.576904296875,833.6385498046875,1344.7452392578125,52.882625579833984,1124.542724609375,646.5197143554688,71.79955291748047,0.06430043280124664,307.74072265625,902.263916015625,916.7877197265625,676.9232177734375,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.1764705926179886,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.18431372940540314,0.5137255191802979,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,255.60690307617188,-62.709228515625,27.48686981201172,255.60690307617188,-63.49256896972656,27.193117141723633,255.1033172607422,-64.96133422851563,27.053234100341797,255.45303344726563,-65.82860565185547,27.263057708740234,255.45303344726563,-65.82860565185547,27.263057708740234,256.12445068359375,-66.13634490966797,27.16514015197754,256.12445068359375,-66.13634490966797,27.16514015197754,254.431884765625,-65.3530044555664,27.16514015197754,258.1387634277344,-64.09406280517578,27.780622482299805,258.1387634277344,-64.09406280517578,27.780622482299805,6.18043318486547,5.342528755151907,1.0,0.012834353146853147,1.0,0.0,16.78,0
L-1:18,6.46121297787624,2.3444804350675907,5.545548474044519,4.189832047172815,8.452597964330332,5.330549678289666,9.802128677290172,7.627242707139589,15.3669463939812,11.046988977449168,917.8125,171.0746307373047,797.5739135742188,495.9895324707031,188.22073364257813,583.5426025390625,261.8553771972656,858.2162475585938,951.77294921875,595.45458984375,857.0931396484375,15.557886123657227,1121.0264892578125,690.0784301757813,159.54136657714844,894.7735595703125,211.7817840576172,1134.083740234375,987.442626953125,770.5579223632813,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,253.5646209716797,-65.18514251708984,27.151151657104492,250.64108276367188,-65.61878204345703,27.346986770629883,253.5646209716797,-64.77948760986328,26.297868728637695,256.7958984375,-66.13634490966797,26.619598388671875,256.7958984375,-66.13634490966797,26.619598388671875,252.8931884765625,-65.25508880615234,26.24191665649414,253.64854431152344,-64.73751831054688,26.353822708129883,253.64854431152344,-64.73751831054688,26.353822708129883,253.15896606445313,-64.695556640625,26.619598388671875,253.15896606445313,-64.695556640625,26.619598388671875,3.1843390281728907,13.371693155272535,1.0,0.012857142857142857,7.0,0.0,15.84,0
L-1:19,2.8470858132490022,11.507839859754897,7.147914528748566,6.891470072643119,11.973343546736867,10.742957456792482,2.609974960963721,11.794793552833392,10.844803990972954,1.5933873616264262,1499.586181640625,174.14111328125,809.8805541992188,483.80487060546875,110.62666320800781,698.2412109375,267.93035888671875,817.6271362304688,822.5819702148438,622.8502197265625,998.4595947265625,101.45329284667969,359.53314208984375,256.1429443359375,388.1027526855469,1123.4725341796875,162.77975463867188,1126.00830078125,493.48931884765625,586.5220947265625,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,251.56430053710938,-64.30388641357422,25.738340377807617,254.61373901367188,-65.43693542480469,25.9621524810791,252.8372344970703,-65.05924987792969,26.297868728637695,252.8372344970703,-65.05924987792969,26.297868728637695,255.1033172607422,-65.81461334228516,26.577634811401367,253.7604522705078,-65.53485107421875,26.745492935180664,253.7604522705078,-65.53485107421875,26.745492935180664,248.73867797851563,-64.48573303222656,25.92018699645996,248.73867797851563,-64.48573303222656,25.92018699645996,251.56430053710938,-64.30388641357422,25.738340377807617,3.1316078865840606,5.355996573359474,1.0,0.012188276204669647,2.0,0.0,14.02,0
L-1:20,2.9899905159919675,2.4046299344964606,20.310099021367414,4.323319215314266,7.691044871940444,19.69866996656963,25.688158115966687,22.20124538121104,11.71757063139081,2.2893360013992896,1310.01171875,111.96884155273438,61.418556213378906,0.05919492244720459,63.702693939208984,837.2506713867188,450.1161193847656,884.9791870117188,1204.1553955078125,331.9656677246094,1048.447998046875,94.69263458251953,1069.9381103515625,839.42431640625,557.5912475585938,1151.9261474609375,125.67665100097656,1366.691162109375,662.9388427734375,533.1245727539063,0.5137255191802979,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,250.4732208251953,-67.9827880859375,27.598773956298828,249.27023315429688,-68.3604736328125,28.382116317749023,250.66905212402344,-68.47238159179688,27.095199584960938,250.66905212402344,-68.47238159179688,27.095199584960938,253.5646209716797,-70.05304718017578,27.416927337646484,253.5646209716797,-70.05304718017578,27.416927337646484,253.7604522705078,-69.21375274658203,27.346986770629883,253.7604522705078,-69.21375274658203,27.346986770629883,253.7604522705078,-69.21375274658203,27.346986770629883,250.4732208251953,-67.9827880859375,27.598773956298828,1.836585062612869,27.781344433517244,1.0,0.014266528925619835,8.0,5.6,13.81,0
