Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,24.25712711499646,3.65347155093754,11.990932116730816,5.330776056764979,2.9707436309663775,8.971610954266577,5.295577158447836,4.1821951642617075,13.06614855711661,27.507643661501323,3553.33642578125,669.25146484375,1017.1331787109375,2148.4892578125,883.13916015625,2822.31787109375,893.912353515625,1041.4656982421875,993.8316040039062,1483.5654296875,3739.2109375,1118.218994140625,1913.65576171875,2513.367919921875,2297.107666015625,4925.17919921875,261.3905334472656,3763.669189453125,1939.48876953125,1590.308837890625,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.7250000238418579,0.8500000238418579,0.762499988079071,0.862500011920929,0.8125,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,114.38507080078125,-78.57093811035156,3.7925379276275635,114.21186065673828,-78.76972198486328,3.7414283752441406,114.01287078857422,-78.87838745117188,3.5015275478363037,116.28885650634766,-76.06339263916016,2.885538339614868,115.64762115478516,-75.55914306640625,2.2358779907226562,115.64762115478516,-75.55914306640625,2.2358779907226562,115.2513198852539,-76.28235626220703,2.384212017059326,114.08525085449219,-77.58074951171875,2.862478017807007,114.91669464111328,-77.38997650146484,3.2108190059661865,114.0607681274414,-78.28720092773438,3.2680823802948,15.918158742664682,6.29237181458905,-1.0,0.005301336044147545,4.5714287757873535,0.0,10.43,0
L-1:12,10.991648526605726,0.4492851145679247,8.832931608397821,12.212073508691512,10.556128378431117,1.428571492433548,1.531871464039367,4.296145034898309,1.984995414151665,8.85076972660434,1587.7110595703125,309.3084411621094,2118.738037109375,577.1130981445312,1368.7537841796875,2841.40087890625,793.0990600585938,2474.066650390625,7.493271841667593E-4,85.65986633300781,827.7612915039062,225.9385528564453,488.6138000488281,483.6024169921875,1008.49658203125,1496.591064453125,418.87432861328125,816.8643188476562,1309.4423828125,849.0918579101562,0.8125,0.800000011920929,0.7750000357627869,0.762499988079071,0.824999988079071,0.9000000357627869,0.949999988079071,0.949999988079071,0.887499988079071,0.8500000238418579,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,114.44629669189453,-76.64550018310547,2.339257001876831,115.17151641845703,-76.15776062011719,2.5150699615478516,115.1031723022461,-75.92556762695312,2.4534363746643066,114.57553100585938,-76.38577270507812,2.519009590148926,115.35298156738281,-76.56902313232422,2.776395320892334,114.57508850097656,-75.76598358154297,1.267458438873291,113.56373596191406,-75.92459106445312,1.2261158227920532,113.56507110595703,-76.86021423339844,1.7725614309310913,113.46363067626953,-77.01819610595703,2.1489531993865967,113.63392639160156,-77.0457992553711,2.1449272632598877,10.950725001956561,13.261960348762795,1.0,0.008595804195804194,0.8571428954601288,3.54,17.56,0
L-1:13,12.272418602856712,13.600624867480885,4.232026571509447,5.668557119448948,6.640794815956843,17.379322292053985,15.96355112275877,12.31558877771686,2.8683566334428052,25.05684668974576,2669.928955078125,1217.923828125,2917.6455078125,1018.8543701171875,651.1519775390625,2248.241455078125,52.891300201416016,1194.4610595703125,2367.5673828125,860.0344848632812,2002.9415283203125,354.05059814453125,2194.546630859375,1143.0257568359375,1083.935546875,2583.123779296875,86.2492904663086,3199.495849609375,1504.734619140625,1227.4947509765625,0.737500011920929,0.7125000357627869,0.7875000238418579,0.800000011920929,0.8125,0.8375000357627869,0.862500011920929,0.875,0.75,0.7875000238418579,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.11764705926179886,111.77493286132812,-78.06895446777344,1.079411268234253,111.71387481689453,-78.4943618774414,1.0079846382141113,112.05168151855469,-76.57258605957031,0.19856424629688263,112.1601333618164,-76.2753677368164,-0.03196699544787407,111.44074249267578,-77.461181640625,0.9774457216262817,111.43496704101562,-77.25279235839844,1.0149439573287964,111.36251831054688,-77.23087310791016,1.0081229209899902,111.32008361816406,-77.30784606933594,1.0149763822555542,111.35309600830078,-77.4576644897461,0.9877675771713257,111.46389770507812,-77.7425537109375,1.0230151414871216,15.568152382608073,19.116272614173322,-1.0,0.007886957813428401,0.8571428954601288,0.0,15.17,0
L-1:14,10.145875256164349,10.026478687964492,9.37997880794924,10.123849922982801,7.6324943818458255,7.450517367581379,0.7268837059662764,4.261842132418441,2.683127921932151,6.841228209274731,3004.5556640625,190.42649841308594,1721.8060302734375,1009.504150390625,767.7113647460938,2014.675048828125,407.11669921875,1275.3367919921875,1068.151611328125,939.2366943359375,2147.98291015625,84.20355987548828,1221.7286376953125,978.477783203125,404.84912109375,711.9185180664062,656.8992919921875,2769.056640625,827.2655639648438,510.6704406738281,0.762499988079071,0.737500011920929,0.699999988079071,0.699999988079071,0.737500011920929,0.7750000357627869,0.8375000357627869,0.8500000238418579,0.8125,0.800000011920929,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,113.30097961425781,-77.238525390625,1.0403153896331787,113.30097961425781,-77.238525390625,1.0403153896331787,112.98941040039062,-77.2822036743164,0.9277269244194031,113.0998764038086,-76.51427459716797,0.5066051483154297,112.78365325927734,-76.50624084472656,0.4956490993499756,112.35333251953125,-77.0747299194336,0.7206687927246094,112.42328643798828,-78.71977233886719,1.3646727800369263,113.30097961425781,-77.238525390625,1.0403153896331787,113.30097961425781,-77.238525390625,1.0403153896331787,113.30097961425781,-77.238525390625,1.0403153896331787,5.495824263302863,9.902536415735176,1.0,0.007192006269592476,4.000000178813934,0.0,13.11,0
L-1:15,13.717262195104011,1.931089106212931,2.5624330998094464,6.176050323212957,3.3249016730443737,12.03057383576699,19.60281038749983,19.524527792613735,12.412084619926908,7.78387650999241,1234.9490966796875,45.80103302001953,580.3531494140625,318.6338806152344,695.2310791015625,1241.9085693359375,519.3758544921875,2178.730712890625,2407.14453125,1514.6732177734375,1980.0333251953125,545.5516357421875,2046.2952880859375,1821.5279541015625,731.8695678710938,2005.997802734375,0.007582315243780613,139.21116638183594,1110.4896240234375,569.9431762695312,0.7875000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.8125,0.8375000357627869,0.862500011920929,0.875,0.862500011920929,0.800000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,112.66250610351562,-77.17809295654297,0.8502240180969238,112.16100311279297,-77.04029846191406,0.5398200154304504,111.96249389648438,-76.2471923828125,0.16022959351539612,111.7276840209961,-76.37481689453125,0.28953975439071655,111.39604187011719,-76.81050872802734,0.8956159949302673,111.14479064941406,-77.23001098632812,1.0312535762786865,111.31417846679688,-77.25164031982422,1.4008252620697021,111.48726654052734,-77.10650634765625,1.498393177986145,111.44264221191406,-77.37026977539062,1.6634272336959839,112.69667053222656,-77.01043701171875,0.7574728727340698,15.620500050104043,16.273478082157233,-1.0,0.0089719293245939,11.428571939468384,0.0,17.99,0
L-1:16,20.01835981557993,5.219523458585931,4.242065117189045,8.525317990879024,3.940775158846731,8.948834550538818,2.4804262834183444,7.223348720057301,4.5695797998528604,5.593940822819656,197.00225830078125,23.908449172973633,2952.229736328125,260.82257080078125,248.91506958007812,1966.411865234375,463.458740234375,1822.1522216796875,752.7137451171875,886.7233276367188,2768.07861328125,482.7826843261719,262.2486572265625,111.1506118774414,626.2771606445312,1586.572265625,24.45024299621582,2777.8681640625,1449.5716552734375,270.42877197265625,0.8125,0.7125000357627869,0.7875000238418579,0.7875000238418579,0.8125,0.7750000357627869,0.875,0.887499988079071,0.9000000357627869,0.862500011920929,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,118.82524871826172,-68.49114990234375,-2.549264907836914,119.09263610839844,-68.19282531738281,-2.519500255584717,119.43456268310547,-67.71548461914062,-2.2638063430786133,117.5315933227539,-70.71243286132812,-0.93365478515625,113.02633666992188,-75.27670288085938,-0.06775036454200745,112.34649658203125,-75.9641342163086,0.3092382848262787,115.8829116821289,-71.06537628173828,-1.9522799253463745,115.99097442626953,-71.41319274902344,-2.002544403076172,115.79410552978516,-71.67633819580078,-2.1495907306671143,116.22122192382812,-71.373291015625,-2.1156160831451416,11.654902266369644,2.0874090966502328,1.0,0.007866675475687104,2.5714286863803864,3.19,17.01,0
L-1:17,1.7142857909202576,9.429121772153303,2.370200559624134,2.3292240802836246,9.782189880111396,15.737645679436595,7.314314335384526,5.467752804967532,3.291993705877709,4.16797090251069,2513.91162109375,435.4679870605469,827.3119506835938,389.20050048828125,226.45559692382812,2134.0419921875,416.8962707519531,1021.9664916992188,2239.37841796875,716.9845581054688,1730.696533203125,130.84539794921875,2272.5439453125,1598.982421875,797.6151123046875,2587.76123046875,290.70184326171875,227.303466796875,1087.117431640625,1150.5892333984375,0.737500011920929,0.675000011920929,0.737500011920929,0.762499988079071,0.7875000238418579,0.824999988079071,0.8375000357627869,0.8375000357627869,0.800000011920929,0.75,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.11764705926179886,113.5829086303711,-73.2984848022461,-1.198016881942749,113.26373291015625,-73.00608825683594,-1.5416810512542725,113.05661010742188,-72.97394561767578,-1.7690541744232178,112.62438201904297,-73.0788345336914,-1.8571462631225586,111.80420684814453,-74.09603881835938,-1.3138967752456665,111.29054260253906,-74.822509765625,-0.8864316344261169,110.66685485839844,-75.43206787109375,-0.5191015005111694,110.66685485839844,-75.43206787109375,-0.5191015005111694,113.06466674804688,-73.90364074707031,-1.096718668937683,113.43990325927734,-73.56275939941406,-1.0490492582321167,12.613566309381252,18.11123530130679,-1.0,0.008406607054148037,4.285714477300644,0.0,19.34,0
L-1:18,2.982944850179606,2.98460261086768,8.205845887171995,1.9657854130857122,10.411904227980816,23.49120652567525,16.73033005018826,4.375674154677128,3.7065048700374352,0.6977982197876521,1439.0048828125,183.35980224609375,872.7731323242188,673.7999267578125,235.49481201171875,893.4210815429688,338.8491516113281,989.962890625,1399.7607421875,536.0545654296875,1193.0469970703125,233.24435424804688,633.7556762695312,233.7855224609375,627.3495483398438,1531.7908935546875,402.49627685546875,931.0966796875,935.1891479492188,258.0326843261719,0.762499988079071,0.75,0.737500011920929,0.7875000238418579,0.8125,0.8375000357627869,0.862500011920929,0.887499988079071,0.862500011920929,0.800000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,111.58252716064453,-75.09503936767578,0.6666039228439331,111.22602844238281,-75.58998107910156,0.5328238606452942,111.14891052246094,-75.55961608886719,0.412038117647171,112.46525573730469,-74.18209838867188,-0.898485004901886,112.10714721679688,-74.58807373046875,-0.6523569226264954,111.79961395263672,-74.65506744384766,-0.25503841042518616,111.9931411743164,-74.60712432861328,-0.010692661628127098,111.91239166259766,-74.55876159667969,0.25909557938575745,111.62310791015625,-74.80690002441406,0.6144077777862549,111.4963607788086,-75.0107421875,0.9104307889938354,7.666519122719376,9.09600587102162,-1.0,0.011728563234872383,6.85714316368103,0.0,23.37,0
L-1:19,4.351870540751713,1.7783965684852452,0.9372528350183327,13.512535546257885,12.066829379291896,4.010191278588996,4.413222272268025,3.6809752512120033,6.199327523404109,8.733556698394544,753.5433349609375,87.70724487304688,1436.73974609375,954.3236083984375,396.55694580078125,1022.406494140625,28.23380470275879,2330.871337890625,1062.5518798828125,167.23907470703125,1000.9410400390625,96.9942855834961,1670.075927734375,1718.3966064453125,359.5658264160156,1717.1510009765625,146.9644012451172,753.1875610351562,1119.158935546875,661.2493896484375,0.8500000238418579,0.7875000238418579,0.7750000357627869,0.7250000238418579,0.8375000357627869,0.800000011920929,0.824999988079071,0.875,0.875,0.875,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,112.8193130493164,-73.97465515136719,-0.517093300819397,114.04159545898438,-72.9984359741211,-0.4937758445739746,114.821044921875,-72.3522720336914,-0.47987082600593567,115.0525894165039,-72.10586547851562,-0.23484817147254944,115.34123229980469,-71.78780364990234,-0.195367693901062,114.9513931274414,-71.65360260009766,-0.33232295513153076,113.93437957763672,-72.09149169921875,-0.2408929467201233,111.04676055908203,-74.14057159423828,-1.1273646354675293,111.26631927490234,-75.79536437988281,0.008851924911141396,111.93158721923828,-75.53201293945312,-0.13232991099357605,8.689661146026992,6.529045946044495,1.0,0.008706532538499753,0.2857142984867096,0.0,20.03,0
L-1:20,2.1759352703758563,5.662185093471484,3.9157615722349233,3.277889725367176,3.369119775966303,23.906280663847063,28.279483733567105,15.142613986013972,8.550061746602784,3.0411035859654283,1369.2083740234375,1.8301142454147339,1249.5814208984375,1071.87646484375,373.4901428222656,1166.2607421875,356.0718688964844,671.8126831054688,1769.260498046875,1255.786865234375,1298.005859375,814.663818359375,2093.64306640625,2781.55615234375,128.48072814941406,1833.284423828125,673.5228881835938,1121.2701416015625,1120.02099609375,617.5951538085938,0.762499988079071,0.7250000238418579,0.7125000357627869,0.737500011920929,0.762499988079071,0.8125,0.8500000238418579,0.862500011920929,0.8500000238418579,0.800000011920929,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,111.4548110961914,-74.9110336303711,-0.20053987205028534,111.31548309326172,-74.83788299560547,-0.581171989440918,111.19647216796875,-74.79850006103516,-0.5809909701347351,111.21502685546875,-74.72002410888672,-0.5256962776184082,113.43267059326172,-71.8223876953125,-1.2550485134124756,111.55146026611328,-73.40221405029297,-0.9319007992744446,111.71793365478516,-73.95989227294922,-0.5611841082572937,111.7576904296875,-74.05245208740234,-0.4255980849266052,111.62391662597656,-74.51106262207031,-0.1703588217496872,111.29845428466797,-75.01101684570312,-0.19303517043590546,8.181612401904475,9.930505936262767,-1.0,0.007561497326203209,10.000000447034836,4.06,16.16,0
