Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9451983167123913,1.0659601630696531,9.032395667668116,3.4474637638703953,1.8994908122944416,5.314720538859115,3.3851189090006413,4.595868031573066,1.605784004698889,6.942766026014696,381.4399108886719,8.878351211547852,344.0354309082031,324.07464599609375,57.265769958496094,521.02001953125,26.161741256713867,409.7491760253906,145.241455078125,279.4534912109375,302.1531677246094,2.59330415725708,255.05841064453125,57.7000732421875,2.0355448722839355,481.1093444824219,137.48501586914062,501.2964782714844,307.7138366699219,291.2101135253906,0.11764706671237946,0.1098039299249649,0.10588236153125763,0.0941176563501358,0.06666667014360428,0.0941176563501358,0.10196079313755035,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.2666666805744171,0.10000000894069672,0.23333334922790527,186.72886657714844,-2.5598459243774414,0.7973290085792542,185.8336181640625,-3.4970571994781494,0.6294702887535095,185.8336181640625,-3.4970571994781494,0.6294702887535095,185.8336181640625,-3.4970571994781494,0.6294702887535095,186.5749969482422,-2.5598459243774414,0.7973290085792542,186.5749969482422,-2.5598459243774414,0.7973290085792542,185.7077178955078,-2.5598459243774414,0.7973290085792542,185.2740936279297,-2.5598459243774414,0.7973290085792542,185.66575622558594,-2.5598459243774414,0.7973290085792542,185.7496795654297,-2.5598459243774414,0.7973290085792542,2.2475962897783304,4.702493253873394,-1.0,0.02986154649947753,2.5,0.0,32.66,0
L-1:12,3.3733317891831933,6.869674599987002,13.47867539608591,9.955001982879118,5.490899807677354,0.7777605276833465,5.396187065034638,9.016528718971868,3.5339595020043553,7.574429642780595,511.2418212890625,147.44442749023438,299.3574523925781,211.36717224121094,52.724369049072266,226.25563049316406,0.0,0.0,186.26808166503906,91.24687194824219,320.06927490234375,31.15641975402832,323.63922119140625,181.18153381347656,171.9210968017578,493.4018249511719,148.73562622070312,541.039794921875,243.3448486328125,280.704833984375,0.09803922474384308,0.11372549831867218,0.10588236153125763,0.062745101749897,0.0784313753247261,0.09019608050584793,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.1098039299249649,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.23333334922790527,0.13333334028720856,0.20000001788139343,185.8895721435547,-3.4970571994781494,0.6294702887535095,185.8336181640625,-3.4970571994781494,0.6294702887535095,186.67291259765625,-3.4970571994781494,0.6294702887535095,186.04344177246094,-3.4970571994781494,0.6294702887535095,186.5749969482422,-3.4970571994781494,0.6294702887535095,186.09939575195312,-3.4970571994781494,0.6294702887535095,186.04344177246094,-3.4970571994781494,0.6294702887535095,186.18331909179688,-3.4970571994781494,0.6294702887535095,186.78482055664062,-3.4970571994781494,0.6294702887535095,185.93153381347656,-3.4970571994781494,0.6294702887535095,4.704207579024103,4.072031175332437,-1.0,0.029436469962785754,5.5,4.67,31.64,0
L-1:13,2.3688591458588895,5.2751395699335495,1.097692886073623,2.615031507603074,1.9146879354960948,2.901492130108481,5.403376914716489,2.6615214874196926,2.6773957716018195,3.5901170695824733,389.3959655761719,15.509344100952148,344.12042236328125,255.75331115722656,148.09341430664062,323.99151611328125,160.70083618164062,316.65643310546875,283.93511962890625,275.719482421875,308.21856689453125,25.23225212097168,289.8279113769531,192.7037811279297,193.11634826660156,417.5531311035156,7.788180828094482,341.696044921875,491.9199523925781,271.29974365234375,0.10196079313755035,0.09803922474384308,0.0941176563501358,0.09019608050584793,0.0784313753247261,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.09803922474384308,0.09803922474384308,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,186.23927307128906,-2.7976458072662354,0.8532819151878357,186.23927307128906,-2.7976458072662354,0.8532819151878357,186.65892028808594,-2.7976458072662354,0.8532819151878357,186.56100463867188,-2.7976458072662354,0.8532819151878357,186.1973114013672,-2.7976458072662354,0.8532819151878357,185.91754150390625,-2.7976458072662354,0.8532819151878357,185.53985595703125,-2.7976458072662354,0.8532819151878357,185.53985595703125,-2.7976458072662354,0.8532819151878357,186.23927307128906,-2.7976458072662354,0.8532819151878357,186.23927307128906,-2.7976458072662354,0.8532819151878357,4.97316158295968,4.7457047329042945,1.0,0.030629910213243548,1.0,0.0,31.19,0
L-1:14,5.356415690724404,3.380370532486835,0.9627818211553839,1.240772779982289,11.178595125961442,13.378619668860155,6.711758598832035,0.622139372430874,8.895876869725194,0.3811791321436558,372.9784240722656,9.514527320861816,461.45904541015625,331.4847717285156,165.59312438964844,177.0443572998047,146.52383422851562,510.4790344238281,162.27606201171875,153.72021484375,343.45098876953125,54.37788009643555,266.8534851074219,262.9254455566406,12.826666831970215,438.15802001953125,103.12569427490234,510.2116394042969,268.31646728515625,146.1006317138672,0.11764706671237946,0.10196079313755035,0.0784313753247261,0.0941176563501358,0.09019608050584793,0.09803922474384308,0.10588236153125763,0.1098039299249649,0.11764706671237946,0.1098039299249649,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.10000000894069672,0.10000000894069672,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.33718872070312,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,7.696687567582427,10.113563712101744,-1.0,0.02772381172127365,4.0,0.0,34.33,0
L-1:15,4.842467079407186,8.467229960888341,3.5420906009447184,2.255444409615455,3.6480104943027634,1.0807873272302713,1.3124077981534743,3.062204769289294,7.331652225399177,12.205714484400518,624.1421508789062,202.24261474609375,578.2763671875,411.26068115234375,285.41241455078125,520.59521484375,103.17772674560547,398.7015380859375,376.8496398925781,253.65802001953125,363.797119140625,23.651073455810547,397.25408935546875,415.2281494140625,120.25914001464844,229.1915283203125,95.4335708618164,590.4627075195312,430.1165771484375,367.7332763671875,0.11372549831867218,0.1098039299249649,0.11372549831867218,0.1098039299249649,0.11372549831867218,0.09803922474384308,0.09019608050584793,0.07450980693101883,0.09803922474384308,0.11372549831867218,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.23333334922790527,0.13333334028720856,186.379150390625,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.7416927814483643,0.7973290085792542,186.00148010253906,-2.7416927814483643,0.7973290085792542,186.47708129882812,-2.7416927814483643,0.7973290085792542,7.7549674949782945,8.731944705848136,1.0,0.02350206611570248,4.0,0.0,26.0,0
L-1:16,30.697059182821302,31.660293147813704,42.41207784136475,23.20730241913771,13.796071236926533,33.73026020351283,30.02959416288805,2.8919590127287056,6.31910130438742,17.35382604297625,382.43658447265625,69.18329620361328,293.6937561035156,307.168212890625,200.50289916992188,590.2080688476562,68.630615234375,323.7275390625,172.75096130371094,258.62066650390625,457.82611083984375,79.79178619384766,385.65625,528.5035400390625,191.77310180664062,536.111083984375,35.71087646484375,802.501220703125,411.3900451660156,181.31021118164062,0.11372549831867218,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.08235294371843338,0.0941176563501358,0.10196079313755035,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.1666666716337204,0.30000001192092896,0.36666667461395264,0.10000000894069672,187.21844482421875,-2.7416927814483643,0.7973290085792542,187.21844482421875,-2.7416927814483643,0.7973290085792542,187.21844482421875,-2.7416927814483643,0.7973290085792542,187.21844482421875,-2.7416927814483643,0.7973290085792542,186.65892028808594,-2.7416927814483643,0.7973290085792542,186.7008819580078,-2.7416927814483643,0.7973290085792542,186.1553497314453,-2.7416927814483643,0.7973290085792542,185.7496795654297,-2.7416927814483643,0.7973290085792542,186.23927307128906,-2.7416927814483643,0.7973290085792542,187.1205291748047,-2.7416927814483643,0.7973290085792542,2.6879283800571927,30.891010818208105,-1.0,0.025167660208643815,7.0,4.0,38.6,0
L-1:17,3.352066442448871,1.0219297025537049,0.2977422498554643,4.60742875886866,6.844843704450238,4.075422202740891,2.4461108483378586,2.55728502585677,1.7888013583539546,2.547156799173192,328.9163818359375,72.53467559814453,343.29205322265625,422.3890686035156,224.3232879638672,338.87860107421875,134.05755615234375,345.10174560546875,259.5743103027344,209.63047790527344,270.64093017578125,118.92951965332031,400.6067810058594,205.87814331054688,52.546024322509766,355.89471435546875,130.77149963378906,471.02783203125,302.4899597167969,250.0230255126953,0.07450980693101883,0.10196079313755035,0.11372549831867218,0.1098039299249649,0.10588236153125763,0.09803922474384308,0.10196079313755035,0.09803922474384308,0.09803922474384308,0.10588236153125763,0.06666667014360428,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.10000000894069672,0.2666666805744171,185.91754150390625,-2.7416927814483643,0.7973290085792542,186.33718872070312,-2.7416927814483643,0.7973290085792542,186.33718872070312,-2.7416927814483643,0.7973290085792542,186.23927307128906,-2.7416927814483643,0.7973290085792542,185.4559326171875,-2.7416927814483643,0.7973290085792542,185.91754150390625,-2.7416927814483643,0.7973290085792542,185.91754150390625,-2.7416927814483643,0.7973290085792542,185.91754150390625,-2.7416927814483643,0.7973290085792542,185.91754150390625,-2.7416927814483643,0.7973290085792542,185.91754150390625,-2.7416927814483643,0.7973290085792542,1.1444183171225384,6.9064747086146445,1.0,0.029925088877602844,0.5,0.0,33.67,0
L-1:18,2.853872633591666,6.766591541092366,4.379378064122972,2.3883330718262856,4.837833923579401,6.511974048476227,4.682450402484358,2.645383609709336,2.216278402903561,1.6416189052983743,393.9497985839844,74.91039276123047,261.30364990234375,85.99479675292969,3.359813928604126,542.3975219726562,39.762943267822266,248.32940673828125,354.9007873535156,350.5565490722656,365.5271301269531,50.44930648803711,328.4454345703125,285.1629638671875,238.29273986816406,319.4342956542969,135.6435089111328,350.08001708984375,148.03025817871094,153.14132690429688,0.10196079313755035,0.09803922474384308,0.10196079313755035,0.0941176563501358,0.09803922474384308,0.0941176563501358,0.08235294371843338,0.0784313753247261,0.09803922474384308,0.1098039299249649,0.1666666716337204,0.10000000894069672,0.20000001788139343,0.20000001788139343,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,186.28123474121094,-2.6717517375946045,0.8532819151878357,186.28123474121094,-2.6717517375946045,0.8532819151878357,186.28123474121094,-2.6717517375946045,0.8532819151878357,186.28123474121094,-2.6717517375946045,0.8532819151878357,185.87557983398438,-2.6717517375946045,0.8532819151878357,185.41397094726562,-2.6717517375946045,0.8532819151878357,185.7077178955078,-2.6717517375946045,0.8532819151878357,186.33718872070312,-2.7416927814483643,0.7973290085792542,186.28123474121094,-2.6717517375946045,0.8532819151878357,186.28123474121094,-2.6717517375946045,0.8532819151878357,8.844878306042213,6.349856224566824,-1.0,0.0321780303030303,1.5,0.0,33.98,0
L-1:19,1.6018638990157479,3.18334957153363,0.742378392609526,1.7581463347222084,11.393104418114193,14.531986703066627,13.462700953758878,5.569407677688219,0.8342358875944914,4.1389955068904625,441.8538818359375,12.643155097961426,413.00689697265625,372.8536071777344,123.81047821044922,356.8692932128906,146.63966369628906,402.4110412597656,240.12648010253906,177.75474548339844,267.87322998046875,63.44810485839844,302.0262451171875,228.12852478027344,15.932989120483398,533.9949951171875,78.93022918701172,427.1278991699219,293.76580810546875,162.55514526367188,0.12156863510608673,0.1098039299249649,0.07450980693101883,0.09019608050584793,0.09019608050584793,0.10196079313755035,0.1098039299249649,0.1098039299249649,0.11372549831867218,0.11764706671237946,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.10000000894069672,186.5749969482422,-3.0354456901550293,0.7413761019706726,186.23927307128906,-3.0354456901550293,0.7413761019706726,187.27439880371094,-3.0354456901550293,0.7413761019706726,187.27439880371094,-3.0354456901550293,0.7413761019706726,187.0086212158203,-3.0354456901550293,0.7413761019706726,187.0645751953125,-3.0354456901550293,0.7413761019706726,186.4351043701172,-3.0354456901550293,0.7413761019706726,186.53302001953125,-3.0354456901550293,0.7413761019706726,186.79879760742188,-3.0354456901550293,0.7413761019706726,186.79879760742188,-3.0354456901550293,0.7413761019706726,2.7907817943169984,6.196202760322134,-1.0,0.029195544554455447,3.0,0.0,37.07,0
L-1:20,17.472313101797653,10.403890513307907,0.9122231962761281,25.59944425051577,31.78595845110462,12.3073393328025,0.8797955465045905,3.0311528808093016,5.501386413274702,8.68573050683342,587.7698974609375,66.23088836669922,408.6778259277344,195.7100372314453,341.80096435546875,478.5700378417969,156.05181884765625,594.845458984375,558.561279296875,332.2209777832031,499.55682373046875,64.09427642822266,529.4170532226562,381.7519836425781,48.46303176879883,534.1182250976562,325.26861572265625,542.6549072265625,0.0,0.0,0.10588236153125763,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.10196079313755035,0.10588236153125763,0.09803922474384308,0.09019608050584793,0.07058823853731155,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.06666667014360428,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,186.91070556640625,-2.979492664337158,0.7413761019706726,25.865478123273462,16.53409237382392,1.0,0.01869159724737414,4.5,4.72,29.49,0
