Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.731609233582039,4.483500015856421,3.273122446610033,1.5722748394188795,0.8420472772448265,2.134374809420259,2.5330540664454126,8.131301334012432,1.260005165061255,1.7885780072894573,1199.356201171875,87.86466217041016,571.6371459960938,510.13739013671875,596.031982421875,1102.14697265625,282.3457946777344,1060.6517333984375,949.0239868164062,624.1483154296875,1016.578369140625,56.734580993652344,945.1131591796875,385.93414306640625,396.4144592285156,1118.7843017578125,582.8448486328125,1155.2547607421875,86.64232635498047,37.98020553588867,0.8715000152587891,0.703499972820282,0.6509999632835388,0.6825000047683716,0.8610000014305115,0.965999960899353,0.9975000023841858,0.9869999885559082,0.9555000066757202,0.8504999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.86602783203125,-49.96966552734375,-3.3514561653137207,327.1182861328125,-50.99460983276367,-4.695920944213867,327.1182861328125,-50.99460983276367,-4.695920944213867,326.07275390625,-52.15584945678711,-5.988353729248047,325.158935546875,-52.859004974365234,-7.072873592376709,325.659912109375,-52.81015396118164,-7.106293678283691,330.31512451171875,-51.28929901123047,-3.9101176261901855,335.0697937011719,-50.49531173706055,-0.2860546410083771,335.69158935546875,-51.189517974853516,-0.12448029965162277,328.2167663574219,-50.481624603271484,-4.337608814239502,10.02773960317747,3.8450787556069823,1.0,0.009752066115702479,1.0000000298023224,0.0,18.88,0
L-1:12,6.146363154704482,6.391081448094749,10.113811835182348,19.539464188163578,30.926706098901185,24.91095326444875,17.79910453795701,14.302082434720658,1.4082930177733255,7.479653900097464,1112.041259765625,123.59173583984375,1205.2723388671875,1148.94580078125,296.3069763183594,732.0166625976562,666.3348999023438,1280.9176025390625,1344.3402099609375,906.4126586914062,1024.2916259765625,181.35910034179688,935.5308227539062,676.8795776367188,714.248046875,1415.031005859375,109.51287078857422,1149.403564453125,972.363525390625,523.8133544921875,0.9135000109672546,0.7770000100135803,0.7245000004768372,0.8399999737739563,0.9239999651908875,0.934499979019165,0.9555000066757202,0.9449999928474426,0.9239999651908875,0.9555000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3841552734375,-52.4301643371582,-3.706758975982666,333.9150390625,-49.141944885253906,0.17440062761306763,333.9150390625,-49.141944885253906,0.17440062761306763,332.1856689453125,-49.08399200439453,-0.88606196641922,330.3836364746094,-49.05984115600586,-2.188765287399292,328.7767028808594,-49.86128616333008,-3.507843494415283,328.7767028808594,-49.86128616333008,-3.507843494415283,327.4420166015625,-51.6672477722168,-4.5630574226379395,327.4449157714844,-52.85480499267578,-4.834854602813721,327.9376525878906,-52.863746643066406,-4.404763698577881,7.803133506364577,20.830520051569774,-1.0,0.008791055718475074,10.333333641290665,3.28,17.13,0
L-1:13,13.337499746650158,10.401296968203114,13.879763080361547,1.5512571617140691,5.309981174879159,15.670212831732933,11.329879511396772,9.068608293183217,4.52531212188089,3.67702279226723,1664.9642333984375,299.89239501953125,522.5126342773438,676.3119506835938,843.4969482421875,1354.5701904296875,99.86129760742188,1152.5096435546875,872.947265625,338.86712646484375,2141.8046875,53.42532730102539,18.330154418945312,95.02684020996094,549.0900268554688,1410.404541015625,406.3599853515625,1917.6168212890625,1552.5096435546875,381.4440612792969,0.6194999814033508,0.5040000081062317,0.5354999899864197,0.6089999675750732,0.8504999876022339,0.8924999833106995,0.9239999651908875,0.934499979019165,0.9135000109672546,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9187316894531,-55.729488372802734,-3.9993841648101807,330.9187316894531,-55.729488372802734,-3.9993841648101807,331.72650146484375,-56.626068115234375,-3.5573673248291016,331.499267578125,-56.610145568847656,-3.560795783996582,332.431640625,-55.25284957885742,-2.842324733734131,332.431640625,-55.25284957885742,-2.842324733734131,334.3626708984375,-53.48596954345703,-1.0499391555786133,328.7414855957031,-54.687992095947266,-5.269289493560791,328.7414855957031,-54.687992095947266,-5.269289493560791,329.93096923828125,-54.95732116699219,-4.456531524658203,12.265580027525491,3.5730500565378156,1.0,0.00934181818181818,8.33333358168602,0.0,14.68,0
L-1:14,4.7726071633268905,1.0347491127205055,1.1781436232393947,2.672774046452065,5.99009144916337,9.006170992475667,5.198755818505936,0.8179479278624822,4.556798686205446,0.7519235131237562,1233.9273681640625,61.33388137817383,914.4450073242188,581.6718139648438,135.67138671875,1078.4022216796875,406.5009460449219,1048.4027099609375,1280.7698974609375,663.1492919921875,1879.00390625,207.29026794433594,1290.808349609375,956.3104248046875,732.3741455078125,1513.467041015625,518.9078369140625,1365.1571044921875,1226.457763671875,659.1270751953125,0.9135000109672546,0.7559999823570251,0.7874999642372131,0.8610000014305115,0.9135000109672546,0.9239999651908875,0.934499979019165,0.9555000066757202,0.9449999928474426,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9727783203125,-54.912757873535156,-2.4432296752929688,332.0211486816406,-54.92938995361328,-2.149012565612793,334.3745422363281,-53.40073013305664,-0.6718012690544128,334.3745422363281,-53.40073013305664,-0.6718012690544128,334.4974670410156,-53.013423919677734,-0.6772512197494507,333.3759460449219,-53.5975341796875,-1.4308547973632812,333.3759460449219,-53.5975341796875,-1.4308547973632812,332.27203369140625,-54.469581604003906,-2.212580919265747,332.27203369140625,-54.469581604003906,-2.212580919265747,331.9727783203125,-54.912757873535156,-2.4432296752929688,5.174725052972161,6.049808491416108,-1.0,0.008341354723707664,0.6666666865348816,0.0,13.37,0
L-1:15,7.845735097781,8.54722866311535,7.053099619575238,0.29930099492461654,1.8038282175490594,3.2829526984383133,5.2378023394757225,4.586675488074034,4.308420403764173,3.0152703370083414,1347.9288330078125,172.19293212890625,955.565185546875,583.0601806640625,539.9891967773438,1030.626220703125,246.2142333984375,1395.2867431640625,1125.428466796875,707.66943359375,1152.173095703125,36.0919075012207,1219.89453125,495.73297119140625,769.2960205078125,1048.76025390625,745.271484375,1196.0982666015625,714.0094604492188,748.3497314453125,0.9239999651908875,0.7559999823570251,0.6194999814033508,0.6194999814033508,0.7454999685287476,0.934499979019165,0.9555000066757202,0.9869999885559082,0.9764999747276306,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.46868896484375,-52.37107849121094,-5.8275604248046875,326.46868896484375,-52.37107849121094,-5.8275604248046875,326.3631896972656,-52.69533920288086,-5.9437079429626465,326.3631896972656,-52.69533920288086,-5.9437079429626465,327.9461975097656,-52.63977813720703,-5.033897876739502,327.9461975097656,-52.63977813720703,-5.033897876739502,330.9063415527344,-52.42538833618164,-3.0756912231445312,330.9063415527344,-52.42538833618164,-3.0756912231445312,332.61212158203125,-53.13711929321289,-1.8924815654754639,334.4629821777344,-54.706268310546875,-0.6525720953941345,2.027587570526223,5.338348712864469,1.0,0.008453784709014834,1.3333333730697632,0.0,12.7,0
L-1:16,9.718253447702015,5.172175476690308,7.6650782281629795,0.2976338627800386,9.071054747857403,0.6666666865348816,9.850156841368777,16.808298430409604,12.875211197289213,4.923457743641301,1624.1734619140625,219.05929565429688,1651.0418701171875,854.1180419921875,416.3227844238281,829.027587890625,10.293707847595215,77.36247253417969,1340.085205078125,1369.3101806640625,1104.3394775390625,21.03443145751953,885.7222900390625,854.9215087890625,418.29376220703125,1436.5296630859375,275.3634033203125,1187.56005859375,1093.91455078125,802.951904296875,0.934499979019165,0.8190000057220459,0.8294999599456787,0.8504999876022339,0.934499979019165,0.9869999885559082,1.0080000162124634,0.9975000023841858,0.9869999885559082,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4647216796875,-53.499202728271484,-3.0320305824279785,331.4647216796875,-53.499202728271484,-3.0320305824279785,331.3405456542969,-53.352500915527344,-2.4692561626434326,333.7825012207031,-50.726768493652344,-0.805443286895752,333.3648681640625,-50.72074508666992,-1.2383472919464111,333.3442687988281,-50.699867248535156,-1.4214893579483032,333.3442687988281,-50.699867248535156,-1.4214893579483032,332.2125244140625,-51.27640151977539,-2.6362099647521973,332.2125244140625,-51.27640151977539,-2.6362099647521973,331.26470947265625,-52.65026092529297,-3.5125865936279297,8.198916161845965,10.377552098349465,-1.0,0.008737667371388301,5.333333492279053,3.76,14.17,0
L-1:17,12.494443581690968,1.4980133654739365,3.926637508467541,2.772318619848938,7.108117857968288,5.7348836822745985,10.401208531652994,5.523176476045666,7.544119493837686,1.1794036998639037,1820.806640625,180.8212432861328,1960.447509765625,272.8580627441406,400.34405517578125,1256.2586669921875,463.046630859375,1182.166015625,1240.260986328125,919.9388427734375,819.71533203125,615.94970703125,1272.0206298828125,1022.7137451171875,999.5783081054688,1737.8370361328125,750.4429321289062,1209.224365234375,1865.9229736328125,33.68274688720703,0.8504999876022339,0.7245000004768372,0.8294999599456787,0.8715000152587891,0.9555000066757202,0.965999960899353,0.9764999747276306,0.9869999885559082,0.9555000066757202,0.9135000109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1962585449219,-54.368507385253906,-2.1110939979553223,331.1962585449219,-54.368507385253906,-2.1110939979553223,331.50927734375,-54.83827209472656,-1.671510934829712,331.67633056640625,-54.23149490356445,-1.2294421195983887,334.8546142578125,-51.184757232666016,0.8383588194847107,333.3648681640625,-50.72074508666992,-1.2383472919464111,334.66949462890625,-51.27757263183594,0.47303611040115356,334.66949462890625,-51.27757263183594,0.47303611040115356,332.646484375,-52.70774841308594,-1.1689826250076294,331.26470947265625,-52.65026092529297,-3.5125865936279297,30.35530430364377,15.164063148598713,-1.0,0.008267511177347243,10.333333641290665,0.0,12.68,0
L-1:18,14.149990606229984,11.219376958984185,4.657392105199018,5.039506753213203,2.190396152135484,5.270462924019319,13.485826191994759,8.76481296261183,5.41262067143764,13.180812748525616,1601.856201171875,156.48133850097656,1769.7689208984375,1026.166259765625,135.98207092285156,2347.817138671875,578.8801879882812,1206.02294921875,1508.35693359375,1186.108642578125,1319.986083984375,34.380088806152344,1263.2978515625,838.9639892578125,1135.3232421875,1847.5811767578125,52.20000457763672,1199.111328125,727.42333984375,891.619140625,0.9135000109672546,0.9555000066757202,0.8924999833106995,0.8819999694824219,0.8819999694824219,0.9869999885559082,1.0499999523162842,1.0709999799728394,1.0080000162124634,0.9869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9016418457031,-54.377811431884766,-2.176374912261963,330.7510681152344,-54.372798919677734,-2.279452085494995,330.7510681152344,-54.372798919677734,-2.279452085494995,330.4709167480469,-54.47937774658203,-2.350979804992676,330.4709167480469,-54.47937774658203,-2.350979804992676,328.6236267089844,-53.897586822509766,-4.477886199951172,330.90313720703125,-54.214332580566406,-2.5177929401397705,330.90313720703125,-54.214332580566406,-2.5177929401397705,331.564453125,-54.3361930847168,-1.7229622602462769,331.564453125,-54.3361930847168,-1.7229622602462769,6.411794878310153,8.694652073870698,1.0,0.00787344028520499,1.666666716337204,0.0,12.62,0
L-1:19,9.706813474992932,2.699456905872771,2.8130469531507196,4.326780884173194,9.83274577371051,5.374838659048369,16.53890270418206,8.087966143401475,5.480208454171936,6.256511979276434,1441.5323486328125,9.807283401489258,1397.49365234375,878.3203125,597.941650390625,1891.674072265625,149.01388549804688,1591.659912109375,980.470703125,722.2974853515625,1277.404541015625,392.4273376464844,1401.1688232421875,858.7723999023438,739.264892578125,1263.3314208984375,195.2960205078125,2170.02392578125,1432.1019287109375,1149.6221923828125,0.902999997138977,0.7139999866485596,0.6299999952316284,0.640500009059906,0.8399999737739563,0.9869999885559082,0.9975000023841858,0.9975000023841858,0.9449999928474426,0.902999997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1703796386719,-53.164634704589844,-4.803833961486816,327.10272216796875,-53.5289421081543,-4.748758316040039,327.10272216796875,-53.5289421081543,-4.748758316040039,326.88092041015625,-53.55229187011719,-5.175817966461182,326.4825744628906,-53.21710968017578,-5.7217116355896,326.4825744628906,-53.21710968017578,-5.7217116355896,327.0761413574219,-53.04854965209961,-5.2495880126953125,327.30523681640625,-53.28683090209961,-4.8332600593566895,327.30523681640625,-53.28683090209961,-4.8332600593566895,328.2925720214844,-53.031394958496094,-4.176775932312012,6.86375363188046,1.694158586494378,1.0,0.007089488636363636,1.0000000298023224,0.0,14.26,0
L-1:20,7.125852987844278,3.7573511674539035,0.7909818279737598,3.2815735301321065,13.13433546258245,17.384540265306722,14.1945044674989,12.461381989693475,7.780971287291189,7.324133622419224,1556.6607666015625,77.9563980102539,1638.717529296875,862.2059326171875,653.8745727539062,1299.272216796875,931.88330078125,1401.1456298828125,1106.9337158203125,383.1022644042969,1143.11376953125,137.20242309570312,566.5930786132812,401.38995361328125,428.17108154296875,1207.211181640625,359.340576171875,1108.8231201171875,1232.923828125,820.6693115234375,0.9239999651908875,0.9239999651908875,0.9239999651908875,0.8819999694824219,0.9239999651908875,0.9239999651908875,0.9764999747276306,1.0184999704360962,0.9975000023841858,0.902999997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0986022949219,-53.85587692260742,-3.086337089538574,330.0986022949219,-53.85587692260742,-3.086337089538574,329.09014892578125,-53.8423957824707,-3.2290639877319336,330.6783447265625,-53.49624252319336,-2.669532537460327,330.65625,-53.3760986328125,-2.634195566177368,330.65625,-53.3760986328125,-2.634195566177368,330.6221618652344,-53.50105285644531,-2.6853532791137695,330.6221618652344,-53.50105285644531,-2.6853532791137695,330.3437194824219,-53.70218276977539,-2.9381911754608154,330.0986022949219,-53.85587692260742,-3.086337089538574,10.268614839861469,8.341517910985988,-1.0,0.008498989898989898,8.000000238418579,3.94,12.02,0
L-1:21,5.6666668355464935,8.844094365972722,14.717162383643059,16.363219387210233,10.264561055388077,4.955356396787293,2.71257337185424,2.5485560940501593,9.868272500571372,4.914409284589554,1066.26416015625,206.04156494140625,1790.041259765625,416.606201171875,772.2734375,1615.80078125,433.73236083984375,552.8757934570312,1228.999267578125,949.5194091796875,1392.272705078125,159.74554443359375,1333.362060546875,1217.498291015625,634.7723388671875,1668.3221435546875,409.10638427734375,1211.277587890625,1561.580810546875,750.2276611328125,0.934499979019165,0.7770000100135803,0.7979999780654907,0.9135000109672546,0.902999997138977,0.9555000066757202,0.9555000066757202,0.9975000023841858,0.9975000023841858,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.83251953125,-53.66920471191406,-3.3600950241088867,329.5680847167969,-52.675350189208984,-2.7140958309173584,330.13177490234375,-52.35459518432617,-2.207109212875366,329.6004943847656,-52.38783264160156,-2.467702627182007,329.6773986816406,-52.46110534667969,-2.4194109439849854,330.1494140625,-52.9189453125,-2.0409634113311768,330.1494140625,-52.9189453125,-2.0409634113311768,329.7884216308594,-53.37712860107422,-2.6554274559020996,329.7884216308594,-53.37712860107422,-2.6554274559020996,328.83251953125,-53.66920471191406,-3.3600950241088867,7.5424725574397,13.911792723981678,-1.0,0.008292011019283747,3.6666667759418488,0.0,15.48,0
L-1:22,1.7950549892083072,0.7511147811450225,14.493710295216312,17.70977961967042,2.355198111962202,1.4907120294265304,10.76058948874628,5.979760474618406,1.6928981063560533,0.7511147811450057,1326.323486328125,113.211669921875,603.9422607421875,422.113525390625,735.3711547851562,920.1473388671875,533.9091186523438,1186.021484375,1401.3455810546875,421.06707763671875,1507.2315673828125,445.8159484863281,970.1332397460938,639.6162719726562,146.0572509765625,1951.9864501953125,772.465576171875,1348.0977783203125,1211.471435546875,786.1356811523438,0.9239999651908875,0.9135000109672546,0.8610000014305115,0.934499979019165,0.9239999651908875,0.9135000109672546,0.9764999747276306,1.0080000162124634,0.9975000023841858,0.9449999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.34765625,-52.767974853515625,-5.014656066894531,325.12298583984375,-52.52699661254883,-5.901181697845459,325.6515197753906,-52.536224365234375,-5.385970115661621,327.2046813964844,-52.904151916503906,-4.292613506317139,327.2046813964844,-52.904151916503906,-4.292613506317139,328.33306884765625,-53.83863067626953,-3.923445701599121,328.33306884765625,-53.83863067626953,-3.923445701599121,327.4706726074219,-54.791526794433594,-5.27670431137085,326.16424560546875,-55.285518646240234,-6.605490684509277,326.16424560546875,-55.285518646240234,-6.605490684509277,1.2018504609725968,7.150680989061395,-1.0,0.009273553719008265,4.33333346247673,0.0,16.03,0
L-1:23,3.7267800735663474,2.6695256612531684,2.370033847750399,4.791882636165742,5.3440250016485615,9.672412373958283,8.05746400393995,2.514402935877264,4.642003533129787,3.165189559734985,1231.836181640625,99.68819427490234,808.706787109375,517.3109741210938,731.92333984375,1268.156494140625,667.6683349609375,865.0543212890625,1005.9176025390625,341.0487060546875,1834.387451171875,155.26390075683594,1855.5936279296875,1123.791015625,462.0105285644531,1432.5997314453125,953.9661865234375,2100.039306640625,1221.74267578125,1205.050048828125,0.9555000066757202,0.934499979019165,0.8399999737739563,0.8715000152587891,0.9239999651908875,0.9555000066757202,1.0499999523162842,1.0184999704360962,0.9449999928474426,0.965999960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2980651855469,-53.481929779052734,-5.841418743133545,327.0476379394531,-53.394935607910156,-5.447409629821777,327.0680847167969,-53.05918502807617,-5.522263050079346,327.0886535644531,-52.80144500732422,-5.483775615692139,322.86968994140625,-54.33279037475586,-8.658710479736328,322.86968994140625,-54.33279037475586,-8.658710479736328,323.802001953125,-53.98637771606445,-7.780718803405762,325.2761535644531,-53.53666687011719,-6.64701509475708,325.2761535644531,-53.53666687011719,-6.64701509475708,326.2980651855469,-53.481929779052734,-5.841418743133545,9.614803687780775,12.889394603741152,1.0,0.008926767676767677,4.0000001192092896,0.0,17.17,0
L-1:24,12.736649162610245,3.2298019273122005,14.0306688193474,0.43139695074539686,11.139872640509191,17.013067380595366,22.97146577261166,23.095232284535264,15.003117963554221,12.791656201661537,1379.3145751953125,12.72377872467041,1046.0078125,315.7641296386719,514.9577026367188,926.6339111328125,861.9615478515625,885.7673950195312,852.0977783203125,508.27862548828125,1030.111328125,145.42906188964844,585.3093872070312,630.521240234375,326.87176513671875,1139.929931640625,155.39932250976562,1013.6104736328125,996.565673828125,769.8021240234375,0.9135000109672546,0.9239999651908875,0.8504999876022339,0.9135000109672546,0.9555000066757202,0.9764999747276306,0.9764999747276306,0.9555000066757202,0.9764999747276306,0.9449999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.05908203125,-49.555320739746094,-1.3184393644332886,330.05908203125,-49.555320739746094,-1.3184393644332886,330.1793212890625,-50.039066314697266,-0.7866670489311218,334.04937744140625,-48.2371940612793,1.5056742429733276,334.04937744140625,-48.2371940612793,1.5056742429733276,333.8255920410156,-48.26480484008789,1.4359567165374756,333.8255920410156,-48.26480484008789,1.4359567165374756,332.4269714355469,-48.1351318359375,0.21036262810230255,332.4269714355469,-48.1351318359375,0.21036262810230255,330.5505065917969,-48.73127365112305,-1.245642900466919,13.017083181117055,17.145165352511267,-1.0,0.01018181818181818,8.66666692495346,3.57,13.76,0
L-1:25,2.7487371656638557,17.734541840517753,11.830658971277323,11.15348380988799,11.053134780591323,1.666666716337219,13.443573814015663,2.951079028032202,14.364209568943947,1.2616147935997324,1629.357177734375,456.0037536621094,1244.085693359375,895.985107421875,675.2247314453125,2727.3984375,590.5186767578125,1650.0545654296875,945.183837890625,670.304931640625,1421.148193359375,15.428518295288086,2573.18994140625,1874.386962890625,1312.3397216796875,1402.2655029296875,1026.7110595703125,1447.067138671875,2328.093994140625,1069.8011474609375,0.9239999651908875,0.7664999961853027,0.7454999685287476,0.8294999599456787,0.9135000109672546,0.9764999747276306,0.9975000023841858,1.0394999980926514,0.9869999885559082,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.133056640625,-48.747108459472656,-3.919907808303833,329.7005615234375,-48.66753005981445,-3.7528374195098877,329.7005615234375,-48.66753005981445,-3.7528374195098877,330.9141540527344,-46.96633529663086,-1.9147133827209473,331.5794982910156,-46.200767517089844,-0.23768271505832672,331.5794982910156,-46.200767517089844,-0.23768271505832672,328.10186767578125,-46.56284713745117,-3.6127359867095947,328.10186767578125,-46.56284713745117,-3.6127359867095947,328.666259765625,-47.497859954833984,-3.6570487022399902,328.666259765625,-47.497859954833984,-3.6570487022399902,2.848001333316228,5.323247572061741,1.0,0.0064805402265466164,7.000000208616257,0.0,12.75,0
L-1:26,0.47140453483998124,1.0343789740031744,14.189167180362805,2.4042323819525953,13.316577137273653,18.076996356011456,10.747833727799675,4.299809664527634,2.5747952640774057,6.148834156115648,990.1105346679688,207.09803771972656,1031.8836669921875,693.1296997070312,471.376220703125,735.00048828125,710.8875122070312,792.6551513671875,710.7735595703125,382.2776184082031,1402.8121337890625,23.77484130859375,1116.1971435546875,754.8984375,778.3866577148438,1596.8690185546875,192.1419219970703,1317.2025146484375,810.7672119140625,578.9219970703125,0.9239999651908875,0.7770000100135803,0.7559999823570251,0.8715000152587891,0.9449999928474426,0.934499979019165,0.9449999928474426,0.9975000023841858,0.9764999747276306,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9838562011719,-46.381935119628906,-4.230795860290527,325.9838562011719,-46.381935119628906,-4.230795860290527,325.4854736328125,-46.52291488647461,-4.404480934143066,325.7177429199219,-46.86907196044922,-4.241739749908447,325.8628845214844,-47.04624938964844,-4.235543727874756,325.8628845214844,-47.04624938964844,-4.235543727874756,326.0199890136719,-47.19687271118164,-4.15064811706543,326.0199890136719,-47.19687271118164,-4.15064811706543,325.9707946777344,-47.25092697143555,-4.199710845947266,326.42529296875,-46.43875503540039,-3.907283306121826,12.078447647961404,13.201267571143173,-1.0,0.009893097643097643,2.3333334028720856,0.0,16.79,0
L-1:27,8.171767358291813,7.764902323886462,7.312596282649657,3.5001655245560066,3.6180259976218205,10.000000298023224,7.018655700196796,4.52092180684791,13.054916687135417,7.323290848309156,1474.7359619140625,119.82345581054688,722.024658203125,631.3087158203125,364.0500183105469,1343.2987060546875,5.99877405166626,2201.818603515625,1325.5548095703125,556.6635131835938,1089.8909912109375,0.823566198348999,1648.6053466796875,873.5520629882812,1145.704833984375,2631.61328125,729.9682006835938,2178.052490234375,1760.89794921875,1255.4952392578125,0.9555000066757202,0.965999960899353,0.7874999642372131,0.7770000100135803,0.7770000100135803,1.0080000162124634,1.0394999980926514,1.0920000076293945,1.0290000438690186,0.965999960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9667053222656,-47.287445068359375,-4.469727516174316,325.8280944824219,-46.9732780456543,-4.710790634155273,325.3092346191406,-46.730159759521484,-5.377181053161621,325.0029296875,-46.7830810546875,-5.685093402862549,324.55584716796875,-48.11952209472656,-6.430831432342529,325.5382385253906,-47.826026916503906,-6.009198188781738,325.9419860839844,-47.62956619262695,-5.600586414337158,325.9419860839844,-47.62956619262695,-5.600586414337158,326.1546325683594,-47.39873504638672,-4.991751194000244,325.9667053222656,-47.287445068359375,-4.469727516174316,7.007932222728862,5.637731137334894,1.0,0.007877176015473887,0.3333333432674408,0.0,16.29,0
L-1:28,3.2829526984383133,10.282006638165925,21.873380859326055,23.617510897229963,31.274285304846686,32.44140112841957,21.57636283283413,5.157544129065251,12.163072229043046,15.023615818405592,700.4955444335938,257.2833557128906,652.3108520507812,726.53662109375,238.80203247070312,962.2068481445312,476.1883850097656,1146.0440673828125,1257.1387939453125,670.5601806640625,626.9912109375,41.29813766479492,733.3099365234375,316.6315002441406,724.5491943359375,1300.246826171875,162.75848388671875,1197.780029296875,775.9705810546875,534.4254760742188,0.6614999771118164,0.8924999833106995,0.9135000109672546,0.9135000109672546,0.9449999928474426,0.9764999747276306,1.0080000162124634,1.0394999980926514,0.9975000023841858,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9820556640625,-48.719764709472656,-8.081604957580566,325.4111328125,-45.48443603515625,-5.115972518920898,325.4111328125,-45.48443603515625,-5.115972518920898,325.01470947265625,-45.59183883666992,-5.11607027053833,325.15460205078125,-46.00435256958008,-5.255697727203369,324.5018310546875,-47.126914978027344,-6.326022624969482,324.5018310546875,-47.126914978027344,-6.326022624969482,323.62652587890625,-48.231082916259766,-7.587399005889893,323.5809020996094,-48.765037536621094,-8.18722915649414,323.21173095703125,-48.921287536621094,-8.510004997253418,8.252945848050244,23.68360881778444,-1.0,0.010068262126566014,10.333333641290665,3.09,17.91,0
L-1:29,16.363917432527497,19.506901286814127,4.018281628101673,3.170701962564095,2.857975360824723,1.2018504609725968,7.8848182849932105,12.861434981590797,7.625804296017923,1.9871738998308544,1959.427001953125,50.10132598876953,2211.03955078125,1149.0867919921875,404.54205322265625,414.6749267578125,277.1302795410156,1292.360107421875,813.2330322265625,679.7560424804688,213.49862670898438,18.30533218383789,913.4761962890625,685.400146484375,655.3975219726562,1903.8045654296875,241.5078582763672,2307.9873046875,1209.1326904296875,701.3552856445312,0.902999997138977,0.7139999866485596,0.6509999632835388,0.6614999771118164,0.8610000014305115,0.9764999747276306,0.9975000023841858,0.9555000066757202,0.934499979019165,0.9239999651908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2744445800781,-47.75262451171875,-6.602077484130859,324.2744445800781,-47.75262451171875,-6.602077484130859,324.9936218261719,-47.75558090209961,-6.280881881713867,326.0141296386719,-47.72321701049805,-5.59450626373291,326.3856201171875,-47.770843505859375,-5.196741104125977,326.3824768066406,-47.83790588378906,-4.995498180389404,324.1488037109375,-47.43930435180664,-6.372131824493408,324.00628662109375,-47.28131866455078,-6.501777648925781,324.00628662109375,-47.28131866455078,-6.501777648925781,323.9953918457031,-47.50033187866211,-6.482290267944336,4.027682111232468,13.505996887303223,1.0,0.00862382445141066,8.33333358168602,0.0,15.72,0
