Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.83947108635606,1.0063574909828783,2.013563633883929,3.4342661127198193,1.0564430570841348,2.8078317326018096,3.5927537791486794,2.955290338524714,2.103950478389901,1.479880024913842,629.127685546875,142.882080078125,548.1538696289062,369.5741271972656,467.4419860839844,618.8052368164062,262.4601745605469,534.1900634765625,498.4255065917969,397.9839172363281,479.1803894042969,19.773094177246094,365.054931640625,195.95663452148438,131.05096435546875,419.10357666015625,125.78840637207031,375.0386657714844,0.0,0.0,0.8202247023582458,0.8236443400382996,0.8299950957298279,0.8075231909751892,0.7484123110771179,0.6775769591331482,0.5583781003952026,0.5872007608413696,0.5437225103378296,0.049829017370939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.20852661132812,-0.5470724701881409,-0.9375219345092773,230.20852661132812,-0.5464012026786804,-0.9373340010643005,230.20851135253906,-0.5446857810020447,-0.9364033937454224,230.2086181640625,-0.5410706996917725,-0.9414165019989014,230.20867919921875,-0.5388917922973633,-0.944446325302124,230.20872497558594,-0.5318878293037415,-0.9612864851951599,230.20872497558594,-0.5318878293037415,-0.9612864851951599,230.20872497558594,-0.5318878293037415,-0.9612864851951599,230.20880126953125,-0.5307551026344299,-0.9591113924980164,230.21664428710938,-0.5115084648132324,-1.1399892568588257,2.6897053267374007,2.4901488762984902,1.0,0.020242698477992597,1.142857164144516,0.0,28.12,4
L-1:12,2.3887198592218417,0.7489503651165206,16.67724781062233,11.776567395211012,6.950369119680219,21.084215493723253,28.83562784228653,28.09460030006054,11.712082920929994,1.75438193812916,1054.384033203125,173.19671630859375,1428.13232421875,481.5877380371094,551.457763671875,1090.6715087890625,744.4237060546875,1130.27783203125,1023.4439697265625,521.1388549804688,1077.237548828125,104.87374877929688,817.9886474609375,669.9111938476562,644.5718994140625,1277.5357666015625,26.659921646118164,1185.63623046875,994.6282958984375,1206.597412109375,0.5598436594009399,0.5652173757553101,0.8031265139579773,0.7322911620140076,0.6551050543785095,0.6013678312301636,0.5466536283493042,0.5026868581771851,0.4836345911026001,0.5495847463607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1819610595703,-0.5725411176681519,-0.9404889941215515,230.1819610595703,-0.5725411176681519,-0.9404889941215515,230.1819610595703,-0.5725411176681519,-0.9404889941215515,230.18409729003906,-0.5667672157287598,-0.8941485285758972,230.19442749023438,-0.5612402558326721,-0.7658675909042358,230.19589233398438,-0.5624181032180786,-0.7482084631919861,230.19601440429688,-0.5610629320144653,-0.7613673806190491,230.19601440429688,-0.5610629320144653,-0.7613673806190491,230.1961669921875,-0.5552897453308105,-0.7801769971847534,230.18174743652344,-0.5743932127952576,-0.9168069958686829,3.782747607904439,17.194257041037396,1.0,0.009641701714655452,6.095238208770752,3.37,17.03,100
L-1:13,0.7095510067988227,2.3385618505213195,1.4133561115212392,1.9407528602450368,0.6634745813603862,0.6120817595939863,3.0412238600011317,2.748157343064992,0.6645055478932274,3.3612639785327754,441.5111999511719,81.15531158447266,727.716064453125,438.50018310546875,117.85557556152344,801.6410522460938,293.33856201171875,379.5441589355469,333.36346435546875,319.9617919921875,440.36102294921875,99.24388122558594,460.67962646484375,369.61724853515625,218.66595458984375,651.480224609375,32.50011444091797,684.6128540039062,867.1867065429688,400.61285400390625,0.8094772696495056,0.8041035532951355,0.8192476630210876,0.6155349016189575,0.6966292262077332,0.7405959963798523,0.7474352717399597,0.7567171454429626,0.7611138224601746,0.7982413172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1725616455078,-0.5280653834342957,-0.6844918131828308,230.16757202148438,-0.5281118154525757,-0.7306588292121887,230.16770935058594,-0.5307987928390503,-0.7414068579673767,230.17344665527344,-0.5436034202575684,-0.7067036032676697,230.17369079589844,-0.5405715107917786,-0.7342607378959656,230.17367553710938,-0.5381842851638794,-0.7390902042388916,230.17367553710938,-0.5381842851638794,-0.7390902042388916,230.173583984375,-0.5245252251625061,-0.7163717746734619,230.1734619140625,-0.5238109827041626,-0.7005999684333801,230.17333984375,-0.5263935923576355,-0.6834614276885986,3.2816435001847344,5.680753840554552,-1.0,0.018288415124698313,0.761904776096344,0.0,25.98,36
L-1:14,4.492992762070786,0.17034468006701908,3.6215246183934022,0.7468742938584936,4.7215872325726185,1.201352417315624,0.5600725374446431,1.5236085779488724,1.8452219381090138,1.0510181789841018,623.5897827148438,0.7309919595718384,603.2781372070312,406.037841796875,140.438232421875,482.1631164550781,68.27276611328125,393.71002197265625,532.6986694335938,362.39141845703125,542.5919799804688,95.35801696777344,564.8894653320312,402.1155090332031,201.45851135253906,486.4190368652344,102.27516174316406,634.980224609375,570.5458984375,415.0860290527344,0.7098192572593689,0.7239863276481628,0.7430385947227478,0.772838294506073,0.7997068762779236,0.8085002303123474,0.8060576319694519,0.5344406366348267,0.6751343607902527,0.6619443297386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1650390625,-0.5290988087654114,-0.6672059893608093,230.1650390625,-0.5290988087654114,-0.6672059893608093,230.1652374267578,-0.528597354888916,-0.6874702572822571,230.16537475585938,-0.5297122001647949,-0.6988738775253296,230.16537475585938,-0.5298516154289246,-0.7042534351348877,230.16537475585938,-0.5298516154289246,-0.7042534351348877,230.16537475585938,-0.5306219458580017,-0.6963895559310913,230.1652374267578,-0.5254574418067932,-0.6909348964691162,230.1652374267578,-0.5254574418067932,-0.6909348964691162,230.1651153564453,-0.5295557975769043,-0.6729881763458252,3.7737804853309496,2.9292193950395915,-1.0,0.016730841472577012,1.523809552192688,0.0,25.45,0
L-1:15,2.046921304220961,4.164118730964229,1.1716719165037812,2.8154728126719815,6.177817663868925,1.1627234649502542,7.486167282118141,5.580295155625467,2.117246365804033,5.681277262844083,1136.488037109375,293.6262512207031,964.47412109375,802.0669555664062,64.3891830444336,967.38232421875,367.8381652832031,1254.176513671875,1052.467529296875,495.60614013671875,1187.03076171875,40.946712493896484,758.4270629882812,828.8660888671875,158.72665405273438,446.9442443847656,340.297119140625,1107.9593505859375,640.1932373046875,333.8928527832031,0.6751343607902527,0.6976062655448914,0.7195896506309509,0.7449926733970642,0.7816316485404968,0.8006839156150818,0.7948216795921326,0.898876428604126,0.6375183463096619,0.6414265036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1536865234375,-0.5382040739059448,-0.7032666206359863,230.1536865234375,-0.5382040739059448,-0.7032666206359863,230.1536865234375,-0.538674533367157,-0.7036133408546448,230.15386962890625,-0.5633848905563354,-0.7273238897323608,230.15386962890625,-0.5632200837135315,-0.7328140139579773,230.15386962890625,-0.5632200837135315,-0.7328140139579773,230.15386962890625,-0.5632200837135315,-0.7328140139579773,230.15379333496094,-0.556456983089447,-0.7191475629806519,230.15426635742188,-0.5386195778846741,-0.7607788443565369,230.1539306640625,-0.5366461277008057,-0.736066997051239,5.059015351190084,6.118622689630634,-1.0,0.011471291866028707,0.0,0.0,20.55,0
L-1:16,13.92760944069189,1.456509644223892,1.6975620966104747,4.661114466507847,7.1168063533214445,12.089846515885059,9.631890925196899,13.587035158681024,12.015995889401921,0.8018641763988369,1056.4508056640625,347.41387939453125,1423.8726806640625,1084.038330078125,591.9393920898438,1237.892333984375,615.0023193359375,1089.856201171875,882.4689331054688,470.5939025878906,936.733642578125,150.84991455078125,874.0322875976562,776.9037475585938,287.7255554199219,1196.2252197265625,563.0780639648438,1508.84423828125,1105.53955078125,1257.069091796875,0.7655104994773865,0.47337567806243896,0.569614052772522,0.6829506754875183,0.7308256030082703,0.7371763586997986,0.7405959963798523,0.8270639777183533,0.8407425284385681,0.7484123110771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.07687377929688,-0.5443841814994812,-0.7304893136024475,230.0861053466797,-0.5500259399414062,-0.7559639811515808,230.0861053466797,-0.5500259399414062,-0.7559639811515808,230.0861053466797,-0.5496523380279541,-0.7554099559783936,230.0861053466797,-0.5496523380279541,-0.7554099559783936,230.0861053466797,-0.5493272542953491,-0.754751980304718,230.0860137939453,-0.5442194938659668,-0.7361749410629272,230.0860137939453,-0.5442194938659668,-0.7361749410629272,230.08570861816406,-0.5382248163223267,-0.70731520652771,230.08543395996094,-0.535005509853363,-0.6787416338920593,2.6177091834735013,9.265975329440586,-1.0,0.00950956937799043,4.190476268529892,4.06,15.9,0
L-1:17,4.374512615471585,1.8086936686801038,3.437116470909313,3.9392679497274665,1.8306529695184146,1.328964979927332,2.7915034802217367,0.49625857111292365,1.1116173354922754,4.296508552457889,466.63677978515625,130.29513549804688,562.0532836914062,419.47979736328125,166.3356475830078,761.8134765625,212.6925506591797,567.794677734375,430.5046081542969,258.95147705078125,579.9976196289062,70.56964874267578,458.09735107421875,297.61395263671875,129.55926513671875,444.6353759765625,187.48057556152344,368.2845458984375,305.743896484375,225.6620330810547,0.6966292262077332,0.7117733359336853,0.724963366985321,0.7625793814659119,0.8050805926322937,0.8104543089866638,0.821201741695404,0.47093307971954346,0.6106497049331665,0.6780654788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9586181640625,-0.5186014771461487,-0.8398102521896362,229.95838928222656,-0.5186726450920105,-0.8201208114624023,229.95838928222656,-0.5186726450920105,-0.8201208114624023,229.95838928222656,-0.5186726450920105,-0.8201208114624023,229.95838928222656,-0.5186726450920105,-0.8201208114624023,229.95838928222656,-0.5186726450920105,-0.8201208114624023,229.95819091796875,-0.5110454559326172,-0.7909032106399536,229.95960998535156,-0.5099081993103027,-0.9444892406463623,229.95925903320312,-0.5094320178031921,-0.912407398223877,229.95892333984375,-0.5187796354293823,-0.8703633546829224,1.5573829931733794,2.8901763378002396,-1.0,0.022624053030303033,1.142857164144516,0.0,34.13,0
L-1:18,16.59868607806233,3.1030950928515177,0.4187990338047716,3.536424605530178,1.831227790616865,1.770203833937016,1.4866765517555098,3.0230066617331257,7.462693376000817,3.9140461149540906,884.5849609375,158.32705688476562,0.7548710107803345,39.713111877441406,99.47663879394531,127.18098449707031,155.93104553222656,441.1523132324219,224.89772033691406,325.8650207519531,712.2423095703125,232.86756896972656,788.7451782226562,589.6717529296875,332.0672912597656,346.30120849609375,305.4969482421875,955.5802001953125,1370.2550048828125,513.9951782226562,0.7625793814659119,0.2613580822944641,0.6277479529380798,0.7000488638877869,0.7381533980369568,0.7669760584831238,0.8026379942893982,0.8368343710899353,0.8441621661186218,0.772838294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.94342041015625,-0.5185663104057312,-0.7369009256362915,229.94384765625,-0.5212640166282654,-0.8394172191619873,229.9439697265625,-0.5235145688056946,-0.7987501621246338,229.9438018798828,-0.5293096303939819,-0.78956538438797,229.9438018798828,-0.5293096303939819,-0.78956538438797,229.94366455078125,-0.5245679020881653,-0.7720597982406616,229.94354248046875,-0.5179410576820374,-0.7605027556419373,229.94357299804688,-0.5162611603736877,-0.7554230093955994,229.94338989257812,-0.5173743367195129,-0.7438044548034668,229.94342041015625,-0.5185663104057312,-0.7369009256362915,2.8536308958702823,10.610325153610866,-1.0,0.019909532215357458,11.42857164144516,0.0,25.78,0
L-1:19,1.1825359033812686,5.39648469927574,2.230379024833236,0.7404424244652994,0.8990765415953388,1.0099583247863213,1.001875827481451,4.523602070780147,2.742180841003077,0.3444247574375828,606.1535034179688,138.48049926757812,211.9038848876953,287.97021484375,51.50896072387695,683.3545532226562,249.81260681152344,419.3681335449219,527.6074829101562,338.1397705078125,633.8452758789062,143.1497344970703,308.2315979003906,208.8007049560547,338.0197448730469,320.966064453125,58.39353561401367,798.025146484375,555.997802734375,323.67791748046875,0.7948216795921326,0.8050805926322937,0.80166095495224,0.758671224117279,0.7171470522880554,0.6375183463096619,0.5886663198471069,0.6013678312301636,0.5637518167495728,0.7806546092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.93650817871094,-0.5236199498176575,-0.6940755248069763,229.93650817871094,-0.523654043674469,-0.6934592723846436,229.93637084960938,-0.5176283121109009,-0.681424617767334,229.93621826171875,-0.5134439468383789,-0.6692363619804382,229.93621826171875,-0.5127226710319519,-0.6599250435829163,229.93609619140625,-0.5122919678688049,-0.6573226451873779,229.93609619140625,-0.5122919678688049,-0.6573226451873779,229.93609619140625,-0.5122919678688049,-0.6573226451873779,229.9359588623047,-0.5093595385551453,-0.6440741419792175,229.93650817871094,-0.5236199498176575,-0.6940755248069763,5.439396744907883,2.7598185296540536,1.0,0.01933333333333333,1.523809552192688,0.0,25.52,0
L-1:20,11.938765548269842,7.043083433036467,0.901285364439538,17.11076770671896,29.19730089913829,29.34465527004787,19.137235541183195,6.76878544894008,12.962459114094491,3.6817888136406096,2239.700439453125,327.96759033203125,1663.0126953125,1518.725830078125,93.25543975830078,1099.0386962890625,1108.9443359375,1318.2353515625,1460.7691650390625,675.6854248046875,1448.948974609375,102.1574935913086,1515.92431640625,754.50341796875,401.1092529296875,1158.2591552734375,770.3594970703125,2214.9560546875,1085.829833984375,1594.8514404296875,0.7669760584831238,0.7723497748374939,0.7860283255577087,0.6306790709495544,0.7098192572593689,0.7508549094200134,0.7694186568260193,0.8793356418609619,0.8715192675590515,0.7655104994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.92250061035156,-0.5268974900245667,-0.7091487050056458,229.92250061035156,-0.5268974900245667,-0.7091487050056458,229.91183471679688,-0.5325434803962708,-0.8291173577308655,229.9255828857422,-0.5068600177764893,-0.711978554725647,229.9255828857422,-0.5068600177764893,-0.711978554725647,229.9255828857422,-0.5068600177764893,-0.711978554725647,229.9255828857422,-0.5068600177764893,-0.711978554725647,229.9255828857422,-0.5074814558029175,-0.7103718519210815,229.92543029785156,-0.5136293768882751,-0.6882047057151794,229.92543029785156,-0.5136293768882751,-0.6882047057151794,3.566716226475931,14.12611994413238,-1.0,0.007627005347593583,11.42857164144516,3.27,11.41,0
L-1:21,3.387668084698892,2.896568472281653,3.6306366216157286,1.6888275332311944,0.46480845490764916,1.1653796679012416,1.1050290448859323,1.7557074334549427,1.1915209225505923,1.852191225623458,328.64581298828125,121.67727661132812,477.5428771972656,442.5807189941406,180.2608642578125,478.3448791503906,183.00796508789062,460.101806640625,297.9351806640625,155.65200805664062,503.2303771972656,13.934440612792969,530.1322631835938,398.3307189941406,72.5298080444336,543.4711303710938,107.79759979248047,269.654052734375,459.9781188964844,148.05918884277344,0.7791890501976013,0.7713727355003357,0.7738153338432312,0.6360527873039246,0.7430385947227478,0.7625793814659119,0.7498778700828552,0.7274059653282166,0.7313141226768494,0.7474352717399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.83685302734375,-0.4736224114894867,-1.1550698280334473,229.8367462158203,-0.48224925994873047,-1.1430292129516602,229.8367462158203,-0.48224925994873047,-1.1430292129516602,229.83734130859375,-0.4477585554122925,-1.2096480131149292,229.83729553222656,-0.4468587040901184,-1.2175703048706055,229.83729553222656,-0.4472636282444,-1.215610384941101,229.83729553222656,-0.4472636282444,-1.215610384941101,229.83729553222656,-0.4472636282444,-1.215610384941101,229.83717346191406,-0.45258456468582153,-1.1973587274551392,229.83692932128906,-0.4657565951347351,-1.166832447052002,2.2668139251913213,4.7404793683221795,-1.0,0.023836785577291904,1.90476194024086,0.0,35.51,0
L-1:22,1.2049459916828689,2.029532780810297,0.607743966111928,5.797220051618695,1.749099445281428,2.4816988742957187,0.4983020865904979,1.595681733172259,0.6290003173531922,0.7129999691839661,517.4178466796875,95.43742370605469,511.09979248046875,394.00653076171875,436.3197021484375,582.01416015625,164.42559814453125,461.5059814453125,290.4490661621094,363.1888122558594,340.2625427246094,46.691890716552734,408.79449462890625,359.9732666015625,273.11676025390625,678.466552734375,245.56495666503906,530.6004638671875,435.9267883300781,285.8171081542969,0.4201270043849945,0.8006839156150818,0.8026379942893982,0.7909135222434998,0.7635564208030701,0.7322911620140076,0.6306790709495544,0.5955055952072144,0.5832926034927368,0.5715681314468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.83547973632812,-0.48247554898262024,-1.212746500968933,229.8290557861328,-0.508293867111206,-0.9910513758659363,229.82891845703125,-0.5069958567619324,-0.9886792898178101,229.82891845703125,-0.5065466165542603,-0.989102303981781,229.8290252685547,-0.504696786403656,-0.99253910779953,229.8292236328125,-0.5068327784538269,-1.0222162008285522,229.8295440673828,-0.5076948404312134,-1.0521857738494873,229.8296356201172,-0.5096592307090759,-1.0669986009597778,229.82980346679688,-0.5057680010795593,-1.0903369188308716,229.8300018310547,-0.4965044856071472,-1.114086627960205,1.4272793257542238,1.0711562800923509,1.0,0.019842007434944235,0.380952388048172,0.0,33.55,0
L-1:23,5.956635106112533,0.41391519190910636,1.7521782785910072,9.350951275899224,2.7761667113810664,5.9346709753060995,7.55578901932106,1.6129320762396269,3.9263736535345712,2.1958237596925434,583.5152587890625,78.0013198852539,479.8494873046875,516.4716186523438,433.58990478515625,807.8755493164062,11.872998237609863,980.0157470703125,428.2218017578125,126.626708984375,710.7326049804688,6.110374450683594,474.73919677734375,319.71044921875,291.7129211425781,968.2618408203125,5.90665340423584,564.8399047851562,519.7819213867188,390.174560546875,0.6116267442703247,0.60332190990448,0.6267709136009216,0.6829506754875183,0.7542745471000671,0.7762579321861267,0.7713727355003357,0.5969711542129517,0.63312166929245,0.6077185869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.81578063964844,-0.5427725911140442,-0.7507209181785583,229.8158721923828,-0.5533438324928284,-0.7616949081420898,229.81602478027344,-0.5617465972900391,-0.7827819585800171,229.81629943847656,-0.5698401927947998,-0.8091588616371155,229.81661987304688,-0.5772910118103027,-0.8434492349624634,229.81661987304688,-0.5772910118103027,-0.8434492349624634,229.8166046142578,-0.5761774778366089,-0.8439427018165588,229.81480407714844,-0.5159767270088196,-0.8095293641090393,229.81565856933594,-0.5264995098114014,-0.744679868221283,229.8156280517578,-0.5310212969779968,-0.7450100183486938,4.623722236720564,2.098698639124536,-1.0,0.015861499611499612,0.0,0.0,23.33,0
L-1:24,3.2399267758376875,0.7061807768265926,0.3646005848753019,5.444957539899042,12.529696648515516,11.607688436513941,9.628502729796494,14.624367109096573,8.110626354809813,2.2693558003452297,1205.9635009765625,401.41241455078125,676.7088623046875,660.6658935546875,26.335412979125977,724.2316284179688,0.5453780293464661,1120.4359130859375,1185.86962890625,327.4081726074219,676.3505859375,134.79132080078125,499.5816955566406,444.82049560546875,234.39695739746094,744.261474609375,25.72900390625,832.8233032226562,806.5739135742188,748.568359375,0.681485116481781,0.7205666899681091,0.34636053442955017,0.5520273447036743,0.6292135119438171,0.6741573214530945,0.6805080771446228,0.7655104994773865,0.7195896506309509,0.6604787707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.78240966796875,-0.5520006418228149,-0.8201818466186523,229.78253173828125,-0.5520157814025879,-0.8242315649986267,229.78524780273438,-0.540561854839325,-0.7593113780021667,229.78182983398438,-0.5366118550300598,-0.7566945552825928,229.78196716308594,-0.538439154624939,-0.7631012797355652,229.78207397460938,-0.5418391823768616,-0.7794607281684875,229.78207397460938,-0.5418391823768616,-0.7794607281684875,229.78221130371094,-0.5430190563201904,-0.793526291847229,229.7823486328125,-0.5469411611557007,-0.8049482107162476,229.78240966796875,-0.5505927205085754,-0.8158644437789917,4.1607621939392665,7.846029029983125,-1.0,0.012681159420289856,5.71428582072258,5.11,16.5,0
L-1:25,3.775357720843653,7.5934871575419205,4.040292940025467,2.4889681749585737,0.5740529779153712,5.067001675218292,6.177753549627287,0.3622091520112535,0.6941350034774217,4.1320190541291755,411.0457763671875,141.22926330566406,717.737060546875,585.35302734375,25.450483322143555,476.81610107421875,169.878662109375,650.4829711914062,267.7849426269531,376.2974853515625,738.33642578125,178.57681274414062,870.190673828125,502.7395935058594,31.05206298828125,445.1957092285156,90.48302459716797,597.2647094726562,487.69879150390625,359.17132568359375,0.7357107996940613,0.7415730357170105,0.7523204684257507,0.7611138224601746,0.7816316485404968,0.8094772696495056,0.8060576319694519,0.4484611749649048,0.598436713218689,0.681485116481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.73179626464844,-0.5225247740745544,-0.9753542542457581,229.73167419433594,-0.5249220132827759,-0.9731816649436951,229.7316436767578,-0.5295607447624207,-0.970531165599823,229.7316436767578,-0.5301136374473572,-0.9701558947563171,229.73147583007812,-0.5379584431648254,-0.9597711563110352,229.73155212402344,-0.5352419018745422,-0.9563654661178589,229.73153686523438,-0.5308219194412231,-0.9577266573905945,229.73220825195312,-0.5104550719261169,-0.9626901745796204,229.73179626464844,-0.5118381381034851,-0.981516420841217,229.73179626464844,-0.5120840668678284,-0.9828935861587524,1.6390349555715453,3.097276208517975,-1.0,0.01926959815546772,2.285714328289032,0.0,33.43,0
L-1:26,8.488059064403854,7.312284656187266,3.4551993823629914,4.0335957580373085,4.115204223518811,8.59865605413931,0.6832367088802583,5.455528007993676,5.70193330169676,0.46278105515802465,977.8026733398438,110.00434112548828,938.1218872070312,761.02392578125,607.080322265625,1711.0406494140625,506.1259765625,1013.2293701171875,371.4220275878906,186.96624755859375,656.6659545898438,24.75718879699707,715.21044921875,538.1190795898438,188.51353454589844,911.459228515625,208.81944274902344,881.9473876953125,992.434326171875,585.2625732421875,0.7000488638877869,0.724963366985321,0.739130437374115,0.7894479632377625,0.6790425181388855,0.6976062655448914,0.6795310378074646,0.7655104994773865,0.7567171454429626,0.6756228804588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7188262939453,-0.5343260169029236,-0.8876322507858276,229.7188262939453,-0.5349346399307251,-0.8874090313911438,229.7188262939453,-0.5349346399307251,-0.8874090313911438,229.7188262939453,-0.5349346399307251,-0.8874090313911438,229.71893310546875,-0.5311682820320129,-0.8900839686393738,229.71893310546875,-0.5311682820320129,-0.8900839686393738,229.71893310546875,-0.5311682820320129,-0.8900839686393738,229.71893310546875,-0.5311682820320129,-0.8900839686393738,229.71893310546875,-0.5311682820320129,-0.8900839686393738,229.7188262939453,-0.5343260169029236,-0.8876322507858276,4.619122073409831,1.8676546317305955,-1.0,0.014738292011019283,1.142857164144516,0.0,21.4,0
L-1:27,1.7939459952048653,1.0721970628989181,2.9970057396171534,2.7350488982945795,0.35392975715487407,0.3529669775118768,3.832798032842475,2.5394370961962403,4.21833422659665,8.287509825919647,1377.9886474609375,293.9103088378906,63.091854095458984,120.59632873535156,138.70033264160156,585.391357421875,241.13119506835938,579.7644653320312,426.5152282714844,444.4301452636719,886.320068359375,258.8241882324219,646.3464965820312,473.0999755859375,486.9491271972656,1292.424560546875,317.8268737792969,960.8787231445312,1029.8988037109375,1006.534423828125,0.7953101992607117,0.284807026386261,0.691255509853363,0.7532975077629089,0.7747923731803894,0.8075231909751892,0.7909135222434998,0.7796775698661804,0.7816316485404968,0.7796775698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7073211669922,-0.546025276184082,-0.8420615792274475,229.71041870117188,-0.5328148007392883,-0.7816611528396606,229.70693969726562,-0.5356329679489136,-0.804787814617157,229.7070770263672,-0.5376953482627869,-0.8120582699775696,229.7071533203125,-0.5458198189735413,-0.8231467604637146,229.7071533203125,-0.5457869172096252,-0.8237630724906921,229.7071533203125,-0.5458580851554871,-0.824427604675293,229.70733642578125,-0.5457702875137329,-0.8352496027946472,229.7073211669922,-0.5458545088768005,-0.8380672335624695,229.7073211669922,-0.5458545088768005,-0.8380672335624695,3.0532054016351866,9.565895721855798,-1.0,0.014848484848484847,8.380952537059784,0.0,21.56,0
L-1:28,6.209347088383885,8.792036783585951,15.414086392249578,3.0876387569818338,14.230030140861313,22.123182419876677,24.12434514622293,28.15399956366291,25.969922166336744,5.282858387824877,761.4959716796875,719.2335205078125,1552.36376953125,472.78369140625,251.56553649902344,1327.0126953125,667.56298828125,1192.911376953125,896.4884033203125,435.88336181640625,1284.654052734375,54.98619842529297,642.6873779296875,469.7882385253906,264.5815124511719,1199.5322265625,236.30776977539062,1159.9766845703125,782.0870971679688,1317.1904296875,0.811431348323822,0.8280410170555115,0.8075231909751892,0.7288715243339539,0.6590132117271423,0.6052759885787964,0.6091841459274292,0.6213971376419067,0.6238397359848022,0.5901318788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67611694335938,-0.5415697693824768,-0.6493228673934937,229.6759796142578,-0.537266731262207,-0.6324296593666077,229.6757049560547,-0.5318214297294617,-0.6065468192100525,229.67556762695312,-0.529865562915802,-0.5875834226608276,229.67556762695312,-0.529865562915802,-0.5875834226608276,229.6754913330078,-0.5303388237953186,-0.579467236995697,229.67626953125,-0.5302349925041199,-0.5829602479934692,229.67843627929688,-0.5548779964447021,-0.7493224740028381,229.67843627929688,-0.5548779964447021,-0.7493224740028381,229.6798095703125,-0.5591461062431335,-0.7755542397499084,13.24964084375738,21.928788901260557,1.0,0.008866978609625669,8.000000149011612,5.01,15.16,0
L-1:29,0.16993987619614023,6.522501130843759,5.2008112784012885,6.589169796895559,1.3637274551043836,1.8436578138649402,0.41714263684055497,7.342548986369564,1.4973850106985502,1.4056669683799219,958.490234375,515.203369140625,461.8583679199219,78.14096069335938,225.42591857910156,890.56494140625,184.3879852294922,588.5095825195312,777.0542602539062,656.5145874023438,282.9003601074219,15.351540565490723,324.3894958496094,269.27703857421875,117.6942138671875,675.0936279296875,155.9430694580078,629.2817993164062,674.7788696289062,91.03044128417969,0.6682950854301453,0.7049340605735779,0.7156814932823181,0.7415730357170105,0.7884709239006042,0.5881778001785278,0.60332190990448,0.594040036201477,0.6135808229446411,0.6580361723899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6389923095703,-0.518092155456543,-0.936532199382782,229.6389923095703,-0.518092155456543,-0.936532199382782,229.6389923095703,-0.518092155456543,-0.936532199382782,229.6389923095703,-0.518092155456543,-0.936532199382782,229.63888549804688,-0.519385039806366,-0.9318273663520813,229.63870239257812,-0.5259634256362915,-0.9020419716835022,229.63890075683594,-0.5203740000724792,-0.9255926609039307,229.6389923095703,-0.5179334878921509,-0.9346910119056702,229.6389923095703,-0.518092155456543,-0.936532199382782,229.6389923095703,-0.518092155456543,-0.936532199382782,3.2559415001043406,10.218872257576498,-1.0,0.018908898305084746,1.90476194024086,0.0,28.05,0
