Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.1729401035699785,6.673999658882327,4.722087723716864,2.41604878964849,4.4867791248185425,1.9512303879248518,11.521380520908773,14.280402383036058,9.649955516507802,2.4636459596560942,585.1583862304688,10.986678123474121,998.1774291992188,760.7221069335938,523.894775390625,1353.852783203125,524.1846313476562,1911.029541015625,1804.5115966796875,1424.444091796875,1887.1888427734375,293.234130859375,1305.0037841796875,1488.613037109375,444.6507263183594,1805.0616455078125,409.04730224609375,1990.27099609375,1477.602294921875,828.398681640625,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,78.9984130859375,-22.4766845703125,13.876047134399414,78.9984130859375,-22.4766845703125,13.876047134399414,78.16751098632812,-22.513404846191406,13.883733749389648,78.16751098632812,-22.513404846191406,13.883733749389648,78.16751098632812,-22.513404846191406,13.883733749389648,79.866943359375,-22.513402938842773,13.883734703063965,79.866943359375,-22.513402938842773,13.883734703063965,79.8553466796875,-22.538528442382812,13.78768539428711,79.8553466796875,-22.538528442382812,13.78768539428711,79.8553466796875,-22.538528442382812,13.78768539428711,8.562745698132481,10.340382044479789,-1.0,0.007798573975044563,7.0,0.0,10.0,0
L-1:12,7.376327413010505,7.177700712575146,7.77898880165496,4.157097547447347,4.991702467831986,6.805804689846049,10.579016999368333,11.682250355272355,4.883266973710823,4.204762385155823,2090.477294921875,165.60740661621094,1749.2552490234375,1271.3807373046875,1148.080078125,2428.190185546875,307.65625,2886.3388671875,2307.13134765625,1412.783935546875,3234.604736328125,17.116506576538086,2454.236083984375,1862.74755859375,830.5679321289062,3193.827392578125,570.8308715820312,1214.7276611328125,1809.1566162109375,974.5369873046875,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,76.94522094726562,-23.21721839904785,13.674053192138672,76.94522094726562,-23.21721839904785,13.674053192138672,76.94522094726562,-23.21721839904785,13.674053192138672,76.94522094726562,-23.21721839904785,13.674053192138672,77.533447265625,-22.920501708984375,13.728538513183594,77.533447265625,-22.920501708984375,13.728538513183594,77.533447265625,-22.920501708984375,13.728538513183594,77.533447265625,-22.920501708984375,13.728538513183594,77.18417358398438,-23.102718353271484,13.671599388122559,76.97622680664062,-23.242292404174805,13.523035049438477,10.259053143060022,11.86377453798862,-1.0,0.005198463508322663,0.0,-6.43,6.96,0
L-1:13,9.981874879103989,9.661712110233099,4.514969242103072,2.115682215466541,3.2525835208159624,4.842163655660921,5.205802465889059,15.142329161570204,14.085524714870768,8.060532484551102,1453.65673828125,220.3385009765625,1343.78076171875,852.4406127929688,634.6268920898438,1118.333740234375,879.9822998046875,1695.7591552734375,1435.8575439453125,1195.42138671875,1822.7196044921875,241.96392822265625,795.0625,826.3081665039062,404.0834045410156,1697.1749267578125,466.94891357421875,1492.90869140625,1066.526611328125,826.5816040039062,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,70.1600341796875,-23.805938720703125,13.564725875854492,77.66647338867188,-23.428327560424805,13.825849533081055,77.66647338867188,-23.428327560424805,13.825849533081055,77.66647338867188,-23.428327560424805,13.825849533081055,83.952880859375,-23.48357582092285,13.686180114746094,83.952880859375,-23.48357582092285,13.686180114746094,78.02505493164062,-23.5842227935791,13.649895668029785,78.02505493164062,-23.5842227935791,13.649895668029785,70.1600341796875,-23.805938720703125,13.564725875854492,70.1600341796875,-23.805938720703125,13.564725875854492,10.367011879827317,7.018268497116175,-1.0,0.007839539978094195,5.5,0.0,8.18,0
L-1:14,17.722948078927256,14.86680149412166,4.030728379888,14.170847325064118,15.473738812546776,5.539402868234593,3.2700278895475865,6.051799939691191,10.197403350184846,1.8807225627628172,1533.0478515625,404.73919677734375,1113.6357421875,1535.297607421875,93.62504577636719,2087.546142578125,781.8422241210938,1745.3812255859375,1350.59521484375,1136.340087890625,1265.470458984375,76.70448303222656,1176.342529296875,796.2739868164062,111.25540924072266,1779.4705810546875,538.432861328125,1853.3895263671875,1021.5469970703125,1361.255126953125,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,73.27886962890625,-23.720705032348633,13.23336124420166,83.20156860351562,-23.355623245239258,13.397632598876953,83.20156860351562,-23.355623245239258,13.397632598876953,83.20156860351562,-23.355623245239258,13.397632598876953,83.20156860351562,-23.355623245239258,13.397632598876953,83.22549438476562,-23.508808135986328,13.481066703796387,68.7015380859375,-23.508808135986328,13.48106575012207,68.7015380859375,-23.508808135986328,13.48106575012207,68.7015380859375,-23.508808135986328,13.48106575012207,73.27886962890625,-23.720705032348633,13.23336124420166,2.5609602729024563,1.8111605311780732,-1.0,0.008345454545454545,1.0,0.0,9.18,0
L-1:15,6.499035861550142,5.875158604032135,5.650582500870993,5.349046039398626,4.16822114463087,3.1408236001408896,6.330650093042107,1.169216219722515,4.982375947296182,6.3315106366197345,2251.499755859375,64.75808715820312,1779.0745849609375,1296.5626220703125,426.16119384765625,1991.108154296875,708.4501342773438,2314.620361328125,1946.1905517578125,1466.425537109375,2355.472900390625,148.05775451660156,2388.271240234375,1317.046142578125,0.0,0.0,323.8439636230469,1775.1658935546875,1960.2415771484375,1274.4364013671875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,85.712890625,-23.279253005981445,13.154184341430664,85.712890625,-23.279253005981445,13.154184341430664,82.39682006835938,-23.906850814819336,12.961515426635742,82.39682006835938,-23.906850814819336,12.961515426635742,82.39682006835938,-23.906850814819336,12.961515426635742,82.39682006835938,-23.906850814819336,12.961515426635742,85.802734375,-23.377431869506836,13.145737648010254,85.84994506835938,-22.743249893188477,13.069191932678223,85.712890625,-23.279253005981445,13.154184341430664,85.712890625,-23.279253005981445,13.154184341430664,15.292819957112842,7.748823443152447,-1.0,0.005836263184329483,3.5,0.0,6.64,0
L-1:16,15.151271086152,22.07404164417968,3.796952964542455,3.600788997565964,5.470064673970627,10.475356357407069,16.33565291084351,23.404071507093533,18.715424295477497,11.406309386491223,2258.358642578125,624.34521484375,1388.7579345703125,1610.7354736328125,389.2596435546875,839.607666015625,533.7604370117188,1661.5924072265625,1915.442626953125,1005.125,2152.6357421875,50.94890594482422,1431.5693359375,1563.4061279296875,532.7791137695312,2293.540771484375,373.354248046875,2221.11279296875,1705.3709716796875,1529.9083251953125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,78.40057373046875,-20.506120681762695,11.208083152770996,78.40057373046875,-20.506120681762695,11.208083152770996,78.40347290039062,-20.767173767089844,11.64262866973877,78.09463500976562,-20.639537811279297,11.558223724365234,78.09463500976562,-20.639537811279297,11.558223724365234,78.09463500976562,-20.639537811279297,11.558223724365234,77.60968017578125,-20.720001220703125,11.497705459594727,77.60968017578125,-20.720001220703125,11.497705459594727,77.60968017578125,-20.720001220703125,11.497705459594727,77.60968017578125,-20.720001220703125,11.497705459594727,3.5724062910171135,17.444791716305797,-1.0,0.0075255362614913175,15.5,-6.12,8.42,0
L-1:17,18.424447005081525,18.793343686788372,9.376203613961364,3.4342783067866796,7.491969726231851,7.503506281004043,6.397558242719232,11.512478008506795,9.395046771295094,15.770881378692563,1290.78564453125,87.97079467773438,1079.2664794921875,739.2764282226562,530.5344848632812,1040.2283935546875,506.45068359375,1253.9752197265625,1355.7923583984375,653.7137451171875,1535.4578857421875,211.7896728515625,892.1150512695312,1217.458984375,0.0,0.0,461.7843322753906,891.8143310546875,948.4029541015625,754.9447631835938,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,77.90957641601562,-19.158559799194336,11.560572624206543,78.25506591796875,-18.99237060546875,11.777240753173828,78.25506591796875,-18.99237060546875,11.777240753173828,77.644287109375,-18.967334747314453,11.860759735107422,77.644287109375,-18.967334747314453,11.860759735107422,77.644287109375,-18.967334747314453,11.860759735107422,77.27981567382812,-19.054698944091797,11.69814395904541,78.64874267578125,-19.049983978271484,11.512948989868164,78.5723876953125,-19.053726196289062,11.623018264770508,77.90957641601562,-19.158559799194336,11.560572624206543,5.685471435295243,5.801370793802166,-1.0,0.00942926455566905,10.0,0.0,10.55,0
L-1:18,3.2361390515653006,5.765227815680485,1.3429268562574608,11.107328301917502,17.65691035736268,7.16350366408673,4.268737256733135,22.647583231790517,14.24451097163348,4.138686584605666,2176.86669921875,2.5684330463409424,1221.92626953125,1094.1427001953125,272.4990234375,1878.776123046875,981.6502075195312,2150.35107421875,2017.0050048828125,1380.7958984375,0.0,0.0,1982.5147705078125,757.258544921875,765.97607421875,2132.499267578125,446.1305236816406,2176.8447265625,1599.8404541015625,1323.0760498046875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,79.4451904296875,-19.22579002380371,11.551477432250977,78.5714111328125,-19.284231185913086,11.609848022460938,78.5714111328125,-19.284231185913086,11.609848022460938,78.5714111328125,-19.284231185913086,11.609848022460938,78.6026611328125,-18.861318588256836,11.943074226379395,77.3475341796875,-19.015459060668945,11.735902786254883,78.6026611328125,-18.861318588256836,11.943074226379395,79.4451904296875,-19.22579002380371,11.551477432250977,79.4451904296875,-19.22579002380371,11.551477432250977,79.4451904296875,-19.22579002380371,11.551477432250977,16.125432572149457,5.764243212996146,-1.0,0.006750376695128076,8.0,0.0,7.68,0
L-1:19,25.143911782014246,26.89991150976866,3.054232849196216,5.856367932457483,3.2208554408222265,9.11409512120146,3.811666560679045,5.549214242372868,14.102141882850944,16.27669518119874,2608.45458984375,685.765625,954.0423583984375,1925.42919921875,172.69615173339844,2438.380859375,736.3741455078125,1773.743408203125,1295.259521484375,1288.8985595703125,869.63720703125,12.268991470336914,1974.310546875,1626.445556640625,1110.9278564453125,2380.902587890625,594.177001953125,2406.034423828125,2119.566162109375,1778.2557373046875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1568627506494522,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,77.07415771484375,-19.23166275024414,11.80456829071045,78.29116821289062,-18.89175796508789,12.037346839904785,78.29116821289062,-18.89175796508789,12.037346839904785,78.29116821289062,-18.89175796508789,12.037346839904785,78.29116821289062,-18.89175796508789,12.037346839904785,78.15869140625,-18.964597702026367,11.870660781860352,77.66592407226562,-19.038328170776367,12.014789581298828,77.66592407226562,-19.038328170776367,12.014789581298828,77.07415771484375,-19.23166275024414,11.80456829071045,77.07415771484375,-19.23166275024414,11.80456829071045,6.050580536860777,5.386193374309614,-1.0,0.0063556418455915946,10.5,0.0,7.95,0
L-1:20,12.906274269828552,8.581716188903608,16.14885532918666,13.938972745489602,8.102943824568962,17.784058858377357,4.227786355293381,9.71573038280903,5.252071243414205,20.45870670985936,1007.561767578125,12.153802871704102,637.2168579101562,575.935791015625,184.49436950683594,891.4257202148438,207.39608764648438,1313.6463623046875,995.7125244140625,1400.9317626953125,2657.877197265625,171.20346069335938,283.7128601074219,325.42889404296875,743.83349609375,3531.288330078125,642.7333374023438,1811.9298095703125,705.1071166992188,622.9994506835938,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.06666667014360428,0.13333334028720856,0.06666667014360428,0.13333334028720856,78.41461181640625,-17.489402770996094,6.600241184234619,78.41461181640625,-17.489402770996094,6.600241184234619,78.4034423828125,-17.55936050415039,7.236996650695801,78.91912841796875,-17.713144302368164,7.319718360900879,80.13983154296875,-17.738605499267578,7.13234281539917,80.13983154296875,-17.738605499267578,7.13234281539917,76.86309814453125,-17.74243927001953,5.902514934539795,80.33248901367188,-17.825803756713867,7.417827129364014,80.33248901367188,-17.825803756713867,7.417827129364014,77.17742919921875,-17.580812454223633,5.962463855743408,4.898520916804078,6.459209036526656,-1.0,0.010237732978318754,9.5,-3.95,15.38,0
