Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.58982334525432,13.87998123024708,11.84768675027183,0.7319518992938169,0.6798325426179499,1.3333333730697632,10.054767960850484,7.307355042205523,22.114497971235025,30.29124393026943,2810.235107421875,587.7225952148438,1303.838623046875,1022.051025390625,585.9041748046875,1693.612548828125,513.7863159179688,1078.7393798828125,437.81854248046875,418.8199462890625,884.5524291992188,270.2273864746094,2074.656005859375,1422.885009765625,1125.5791015625,1470.7164306640625,524.1820068359375,1463.779296875,1456.2701416015625,852.4884033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,-58.19105529785156,-1.7689805030822754,-0.8843848705291748,-58.19105529785156,-1.7689805030822754,-0.8843848705291748,-57.233463287353516,-1.9819966554641724,-1.3211846351623535,-60.83551025390625,-1.7755646705627441,-1.3315801620483398,-59.901947021484375,-1.7894196510314941,-1.3419692516326904,-60.33815002441406,-1.331860065460205,-1.331860065460205,-59.621036529541016,-1.565861463546753,-1.3421225547790527,-59.621036529541016,-1.565861463546753,-1.3421225547790527,-59.15341567993164,-1.7689805030822754,-0.8843848705291748,-58.6708869934082,-1.7758309841156006,-0.8878088593482971,13.437096647620923,9.662472714087007,-1.0,0.00824421965317919,7.666666895151138,0.0,17.93,64
L-1:12,1.2018504609725968,3.724013314441802,3.0692646950441387,10.36129594289339,25.130221062545857,20.43145783653415,17.654257370282018,29.155661755141317,31.605507685614885,19.795951232426134,1023.4887084960938,226.37557983398438,1449.1314697265625,1208.0684814453125,316.279541015625,1036.56884765625,741.4846801757813,939.6670532226563,1125.307373046875,828.3694458007813,1015.9873657226563,35.27043533325195,713.162841796875,496.4737854003906,251.39080810546875,1248.4854736328125,322.72735595703125,1455.878173828125,814.2499389648438,898.552978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-174.00518798828125,-1.1102110147476196,-0.4440610706806183,-174.0030517578125,-1.1059256792068481,-0.4423472285270691,-173.66883850097656,-0.8882288932800293,-0.22204887866973877,-173.62637329101563,-1.1102359294891357,-0.22203387320041656,-173.70872497558594,-0.6610709428787231,-0.2203526496887207,-173.70872497558594,-0.6610709428787231,-0.2203526496887207,-173.66883850097656,-0.8882288932800293,-0.22204887866973877,-173.66883850097656,-0.8882288932800293,-0.22204887866973877,-173.62637329101563,-1.1102359294891357,-0.22203387320041656,-173.24819946289063,-1.1102442741394043,0.0,4.3461350663266805,19.68287906915514,-1.0,0.010520231213872832,14.000000417232513,0.62,22.88,64
L-1:13,0.7453560147132695,7.551085886170399,7.2857031175390565,2.313697499197856,3.9281313901162322,2.357022674199906,2.326763095591289,5.836713616427684,8.075168370798545,1.8859769362923116,912.7838745117188,173.93699645996094,1487.0372314453125,949.0973510742188,418.68304443359375,829.3807983398438,333.78460693359375,383.9192199707031,797.2438354492188,780.8065185546875,1068.2596435546875,45.76395797729492,587.11181640625,606.5877075195313,341.8586730957031,892.330810546875,284.17132568359375,756.5509033203125,500.319580078125,457.2413635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-173.6269989013672,-1.114554762840271,-0.222897469997406,-173.6269989013672,-1.114554762840271,-0.222897469997406,-174.00518798828125,-1.1102110147476196,-0.4440610706806183,-174.5271453857422,-0.2212032824754715,-0.663623034954071,-174.00735473632813,-1.1145296096801758,-0.4457882344722748,-174.04519653320313,-0.88820880651474,-0.4440910518169403,-173.66883850097656,-0.8882288932800293,-0.22204887866973877,-173.66883850097656,-0.8882288932800293,-0.22204887866973877,-173.6696319580078,-0.891684353351593,-0.22291263937950134,-174.04519653320313,-0.88820880651474,-0.4440910518169403,5.821416572349388,3.6754400402438963,-1.0,0.012872389434889435,1.0000000298023224,0.0,23.95,108
L-1:14,4.955356396787293,12.25079987745289,12.061341241575363,4.244259886513234,3.282710142184189,2.4267033687482384,6.724858408007965,3.1953819827077985,8.110359758543256,14.65774215498613,497.278076171875,249.03456115722656,819.531494140625,926.6264038085938,662.3082885742188,951.9729614257813,219.540771484375,804.5972290039063,718.2667846679688,547.7838134765625,1155.005126953125,94.14918518066406,534.346435546875,566.3871459960938,508.0068359375,1005.0999145507813,51.5225830078125,659.8838500976563,526.2088623046875,528.5247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.011764707043766975,-174.04751586914063,-0.8916640877723694,-0.44581857323646545,-174.04751586914063,-0.8916640877723694,-0.44581857323646545,-173.966552734375,-1.3373613357543945,-0.4457511305809021,-173.966552734375,-1.3373613357543945,-0.4457511305809021,-173.66644287109375,-0.8780211210250854,-0.2194972187280655,-173.66644287109375,-0.8780211210250854,-0.2194972187280655,-174.00735473632813,-1.1145296096801758,-0.4457882344722748,-173.6269989013672,-1.114554762840271,-0.222897469997406,-173.24819946289063,-1.1102442741394043,0.0,-173.24819946289063,-1.1102442741394043,0.0,22.705849164588887,12.371621620849153,-1.0,0.01311026936026936,0.6666666865348816,0.0,22.25,32
L-1:15,13.670731510359454,6.081519480232473,3.4555020979715727,2.341796528673065,5.1206179838751416,12.445436839299221,14.715727218207524,1.6380739361912247,9.867527884394502,13.338331589504277,1167.49609375,115.01200103759766,927.0957641601563,920.6800537109375,109.84024047851563,265.16009521484375,269.7294921875,980.6092529296875,669.8534545898438,985.4701538085938,1479.3868408203125,84.21466064453125,350.3694763183594,518.2391967773438,352.4063415527344,1229.8900146484375,558.9705810546875,1082.0145263671875,1121.8204345703125,706.8369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.003921568859368563,-173.583251953125,-1.332209825515747,-0.22201552987098694,-173.24554443359375,-1.1233025789260864,0.0,-173.6696319580078,-0.891684353351593,-0.22291263937950134,-173.71063232421875,-0.6661949157714844,-0.22206053137779236,-173.29379272460938,-0.8848065733909607,0.0,-174.0030517578125,-1.1059256792068481,-0.4423472285270691,-174.04519653320313,-0.88820880651474,-0.4440910518169403,-173.6269989013672,-1.114554762840271,-0.222897469997406,-173.6269989013672,-1.114554762840271,-0.222897469997406,-173.62637329101563,-1.1102359294891357,-0.22203387320041656,10.121484602103056,10.611574310184439,-1.0,0.011614879261363637,0.0,0.0,18.69,100
L-1:16,2.357022674199906,5.836977976680032,1.4912902920688853,13.763841616504735,17.34811993879426,4.714045348399814,2.3762803700271986,3.135587538960299,3.5593846631711457,4.234345473749805,1618.9256591796875,336.54315185546875,1588.0142822265625,1139.2164306640625,1243.0736083984375,1831.091064453125,309.9346923828125,1326.494140625,902.68798828125,609.3633422851563,1407.093017578125,204.53575134277344,873.200439453125,543.5393676757813,486.5816955566406,1370.19140625,365.4901123046875,1047.627197265625,804.40966796875,709.8203735351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,-175.50765991210938,-0.88478022813797,-0.44237691164016724,-175.73468017578125,-0.8882288932800293,-0.22204887866973877,-175.73468017578125,-0.8882288932800293,-0.22204887866973877,-176.0406951904297,-1.1321712732315063,-0.22642013430595398,-177.010986328125,-0.8916640877723694,-0.44581857323646545,-173.66802978515625,-0.8848000168800354,-0.22119176387786865,-173.62637329101563,-1.1102359294891357,-0.22203387320041656,-173.6419219970703,-0.8951668739318848,-0.22378318011760712,-173.59898376464844,-1.114554762840271,-0.222897469997406,-174.71800231933594,-1.3270680904388428,-0.22115878760814667,7.5424725574397,12.3528608715603,-1.0,0.009292540792540794,3.000000089406967,4.65,22.78,100
L-1:17,1.666666716337204,9.734435219301831,3.529054996941066,5.775284752471914,4.990234215456062,14.700718485582168,16.73674068076501,7.683941912659743,5.764010584032081,1.0216061518414619,1040.54345703125,160.74620056152344,1133.5235595703125,916.1832275390625,578.557373046875,1040.3209228515625,498.8221740722656,1004.0521850585938,912.0927734375,338.6966247558594,668.267333984375,49.987300872802734,926.7894287109375,699.975341796875,491.4617614746094,1039.7227783203125,180.53367614746094,984.7838745117188,771.155029296875,785.0076904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,-179.6474609375,-1.3373916149139404,-0.22287891805171967,-178.90438842773438,-0.8847471475601196,-0.6635488867759705,-178.90438842773438,-0.8847471475601196,-0.6635488867759705,176.79351806640625,-0.6713991165161133,-0.22379514575004578,176.79351806640625,-0.6713991165161133,-0.22379514575004578,176.5381622314453,-0.8882288932800293,-0.22204887866973877,176.2476043701172,-1.1145296096801758,-0.4457882344722748,178.24119567871094,-1.114554762840271,-0.222897469997406,178.82164001464844,-1.1059256792068481,-0.4423472285270691,178.82164001464844,-1.1059256792068481,-0.4423472285270691,8.353309639709131,7.574387192310098,-1.0,0.011330213903743315,6.333333522081375,0.0,16.95,100
L-1:18,3.0184618026696417,8.82386542712876,6.09042936957866,14.977903704471139,3.9221780376405246,22.822991038343037,27.23279791216338,22.161189788085686,9.494555208797,11.417672062190068,1396.1856689453125,207.2850341796875,1061.45458984375,791.8491821289063,1004.7845458984375,848.8845825195313,616.4293212890625,864.9904174804688,1229.404052734375,449.2638244628906,1053.5350341796875,116.26875305175781,933.7357177734375,756.8423461914063,651.9022827148438,1038.815673828125,324.7333068847656,696.8517456054688,1089.6226806640625,951.6586303710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.007843137718737125,176.31866455078125,-1.332209825515747,-0.22201552987098694,176.31866455078125,-1.332209825515747,-0.22201552987098694,176.49134826660156,-0.8848000168800354,-0.22119176387786865,177.64535522460938,-0.895146369934082,-0.44755953550338745,-175.0148468017578,-1.9940521717071533,3.54653000831604,-179.75819396972656,-1.1145296096801758,-0.4457882344722748,-179.75819396972656,-1.1145296096801758,-0.4457882344722748,-179.4109649658203,-1.114554762840271,-0.222897469997406,176.0564727783203,-0.8882288932800293,-0.22204887866973877,176.19009399414063,-1.114554762840271,-0.222897469997406,11.479450580595985,13.613400232119034,-1.0,0.009779084551811824,5.000000149011612,0.0,17.58,32
L-1:19,10.268614839861469,2.1136170463847086,1.8203386440119038,6.38284557875977,16.8797696814142,17.26267701609992,11.305111398349938,9.753227685065653,3.535612384546962,10.278121741486798,1262.33056640625,315.98504638671875,1417.1441650390625,1219.1151123046875,735.65869140625,1551.46826171875,503.3441162109375,1396.9764404296875,1172.7977294921875,538.989013671875,832.6964111328125,27.066312789916992,449.6732482910156,391.328857421875,1135.8087158203125,1648.796630859375,380.0602722167969,1097.518798828125,965.63037109375,941.8095092773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,170.78195190429688,-1.114554762840271,-0.222897469997406,170.78195190429688,-1.114554762840271,-0.222897469997406,170.88632202148438,-0.8882288932800293,-0.22204887866973877,170.88632202148438,-0.8882288932800293,-0.22204887866973877,170.51210021972656,-0.8916640877723694,-0.44581857323646545,170.88394165039063,-0.891684353351593,-0.22291263937950134,170.88632202148438,-0.8882288932800293,-0.22204887866973877,174.30995178222656,-0.6687869429588318,-0.22292447090148926,174.2366485595703,-1.1102359294891357,-0.22203387320041656,172.79197692871094,-0.8882288932800293,-0.22204887866973877,17.336538681930225,10.933234753950325,-1.0,0.009301552106430156,3.333333432674408,0.0,16.78,96
L-1:20,3.7267800735663474,16.290067998330848,17.389555457936943,1.0041989883123121,17.7385737524096,14.47219599536665,10.476048199544609,2.6461010645998697,8.863082482336303,2.90027208070587,735.6591186523438,101.47537994384766,889.3236694335938,904.2362060546875,787.9291381835938,1534.502197265625,75.47687530517578,1134.600830078125,656.6569213867188,754.8846435546875,1251.1529541015625,339.681396484375,922.683837890625,744.6651000976563,107.16958618164063,1028.8663330078125,379.1945495605469,880.8641967773438,482.13018798828125,477.506103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,170.45315551757813,-1.1102110147476196,-0.4440610706806183,170.51210021972656,-0.8916640877723694,-0.44581857323646545,170.51210021972656,-0.8916640877723694,-0.44581857323646545,170.51210021972656,-0.8916640877723694,-0.44581857323646545,170.8258514404297,-1.1102359294891357,-0.22203387320041656,170.50820922851563,-0.895146369934082,-0.44755953550338745,171.20175170898438,-1.1017061471939087,0.0,170.82321166992188,-1.114554762840271,-0.222897469997406,170.88632202148438,-0.8882288932800293,-0.22204887866973877,170.82321166992188,-1.114554762840271,-0.222897469997406,11.100550867719994,12.115520445074269,-1.0,0.011671067521689928,0.3333333432674408,5.81,17.68,68
L-1:21,1.3743685828319279,1.9985143425370153,7.848846389449895,3.898443045622944,5.8292766684121435,4.678556421971242,1.272917203227095,12.875211197289197,18.291539133315798,2.323418135393134,1233.5679931640625,1.003592848777771,1619.8985595703125,1095.104248046875,303.2046813964844,906.924072265625,97.2896728515625,185.40562438964844,850.977783203125,514.2312622070313,964.2075805664063,28.91511344909668,590.04443359375,549.5040893554688,82.81339263916016,735.1446533203125,162.82431030273438,1053.841064453125,537.349365234375,602.0526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,-176.8499755859375,-1.1145296096801758,-0.4457882344722748,-176.8433837890625,-1.1016734838485718,-0.44064661860466003,-177.11024475097656,-0.8780211210250854,-0.2194972187280655,-177.7447967529297,-1.1145296096801758,-0.4457882344722748,-176.93594360351563,-0.8813974857330322,-0.22034123539924622,-175.89080810546875,-1.1102442741394043,0.0,-177.25357055664063,-0.8882288932800293,-0.22204887866973877,-176.86614990234375,-0.88820880651474,-0.4440910518169403,6.009252304862985,7.284817249611832,-1.0,0.011642832822608104,2.3333334028720856,0.0,19.54,36
L-1:22,5.333333492279053,10.74001712097999,4.578634693683017,6.687139254053578,5.521465950335969,18.408935577274452,14.688905098928242,2.230843044207833,8.277463512543585,3.9881766350642374,1668.0904541015625,240.97372436523438,1390.41748046875,1067.6617431640625,655.1307373046875,1036.24658203125,430.0355224609375,1061.1695556640625,709.0238647460938,287.71270751953125,1319.1893310546875,85.38134002685547,1146.4747314453125,622.6433715820313,280.4904479980469,841.8699951171875,470.1540832519531,1112.331787109375,1032.2724609375,907.3867797851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-176.8499755859375,-1.1145296096801758,-0.4457882344722748,-176.8499755859375,-1.1145296096801758,-0.4457882344722748,-176.86614990234375,-0.88820880651474,-0.4440910518169403,-176.89739990234375,-0.4407150447368622,-0.4407150447368622,-177.50062561035156,-1.3372398614883423,-0.8914482593536377,-176.8499755859375,-1.1145296096801758,-0.4457882344722748,-176.517578125,-1.114554762840271,-0.222897469997406,-176.49691772460938,-1.3373916149139404,-0.22287891805171967,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,6.368324581305123,4.206809379348604,-1.0,0.009442289792119144,0.3333333432674408,0.0,17.39,108
L-1:23,6.324555508823195,5.820452321727933,3.2022471970567543,0.9897605312235565,5.057568163924116,14.098857741883094,10.924424687097275,8.749830900089828,3.1313916306542198,3.6001645814082046,1507.490234375,119.35546875,1313.7977294921875,1358.256591796875,576.86865234375,1843.154541015625,657.7127685546875,1300.6956787109375,1592.7220458984375,789.501953125,1667.9923095703125,172.14651489257813,364.396728515625,223.09222412109375,247.96226501464844,1137.2413330078125,262.3565368652344,1167.8958740234375,1288.5751953125,1144.5313720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,-176.517578125,-1.114554762840271,-0.222897469997406,-176.517578125,-1.114554762840271,-0.222897469997406,-176.53890991210938,-0.8951668739318848,-0.22378318011760712,-176.53890991210938,-0.8951668739318848,-0.22378318011760712,-176.53793334960938,-0.891684353351593,-0.22291263937950134,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,-176.18589782714844,-1.1102442741394043,0.0,9.718253447702015,6.273702386327041,-1.0,0.008655020352781546,3.333333432674408,0.0,14.58,76
L-1:24,0.47140453483998124,9.9259924359964,6.92543671521789,2.0927862814352136,16.478887000183153,13.283239625985566,4.041450430893338,20.761444275290764,25.481449045874953,21.255194080320166,862.3099365234375,116.67440032958984,1604.2137451171875,1493.1138916015625,525.4752197265625,1361.098876953125,91.75210571289063,1648.120849609375,930.8087158203125,1004.3612060546875,1427.1563720703125,372.58685302734375,806.138427734375,956.3922729492188,166.1289520263672,1615.885986328125,506.4750671386719,1755.4659423828125,953.3922119140625,867.6229858398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-178.1865997314453,-0.21862781047821045,-1.3118783235549927,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,-176.82908630371094,-1.3321799039840698,-0.4440244138240814,-176.82908630371094,-1.3321799039840698,-0.4440244138240814,-176.5360107421875,-0.8848000168800354,-0.22119176387786865,-176.8638916015625,-0.88478022813797,-0.44237691164016724,-176.18630981445313,-1.1059587001800537,0.0,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,-176.53697204589844,-0.8882288932800293,-0.22204887866973877,7.156970397822295,9.030745375340537,-1.0,0.008388429752066115,4.33333346247673,3.78,17.4,68
L-1:25,1.666666716337204,2.3767922612126338,10.099604874010069,1.7087041474106355,13.535896667397534,7.601169727193423,0.4265355580343288,3.3931925288617215,10.700337099561743,5.12971764240803,1589.1297607421875,6.982775688171387,1341.755126953125,952.6793212890625,833.46337890625,1726.2049560546875,1146.8876953125,1232.099365234375,1323.241943359375,718.4150390625,1323.6326904296875,344.7735595703125,356.2997131347656,381.7142333984375,166.10858154296875,1253.8662109375,499.8224792480469,1508.637939453125,1069.914306640625,1026.1019287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.007843137718737125,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,-176.84776306152344,-1.1102110147476196,-0.4440610706806183,-176.84776306152344,-1.1102110147476196,-0.4440610706806183,-176.8707275390625,-0.895146369934082,-0.44755953550338745,-176.85220336914063,-1.1188817024230957,-0.4475288391113281,-176.85220336914063,-1.1188817024230957,-0.4475288391113281,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,-176.85446166992188,-1.1232680082321167,-0.44928306341171265,-176.49610900878906,-1.332209825515747,-0.22201552987098694,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,7.49073524132271,3.1664261648183336,-1.0,0.008283333333333332,1.666666716337204,0.0,15.62,4
L-1:26,2.6666667461395264,3.1308306827872645,4.328556301096349,3.133825804161512,4.55721030628163,7.125852987844278,6.653649443540226,2.149865998573992,3.695246171188146,1.6214232102109896,1667.9334716796875,38.093223571777344,1262.133056640625,989.5040283203125,400.30352783203125,1232.304443359375,546.7005615234375,1646.153564453125,1010.6610107421875,648.467529296875,1414.21142578125,54.830596923828125,1131.6690673828125,758.9124145507813,191.50355529785156,589.9158325195313,504.734130859375,1209.8172607421875,1215.690185546875,984.9183959960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.007843137718737125,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,-177.19915771484375,-0.8916304111480713,-0.6687110662460327,-177.19915771484375,-0.8916304111480713,-0.6687110662460327,-176.8485565185547,-0.8615014553070068,-0.43073853850364685,-176.83407592773438,-0.8916640877723694,-0.44581857323646545,-176.83407592773438,-0.8916640877723694,-0.44581857323646545,-176.85220336914063,-1.1188817024230957,-0.4475288391113281,-176.85220336914063,-1.1188817024230957,-0.4475288391113281,-176.86843872070313,-0.8916640877723694,-0.44581857323646545,-176.5166778564453,-1.1102359294891357,-0.22203387320041656,11.100550867719994,3.5341756127129087,-1.0,0.009326234788833215,3.6666667759418488,0.0,14.89,44
L-1:27,5.4974743313277115,3.3151636115290155,0.3882367117483651,1.308584682864813,5.361177180013398,7.340905400624436,1.4095614465985087,9.494869231964127,14.836001814520902,8.178487699093099,1776.0631103515625,25.89993667602539,1063.7652587890625,1174.748779296875,864.1185302734375,1634.543212890625,807.4205322265625,1326.955322265625,1153.631591796875,864.2677001953125,1403.40234375,57.32415771484375,1139.1641845703125,775.27978515625,51.353668212890625,1605.6031494140625,350.28448486328125,1755.058349609375,1156.118408203125,1137.4091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,175.59478759765625,-0.8882288932800293,-0.22204887866973877,175.2455291748047,-0.8916640877723694,-0.44581857323646545,175.2455291748047,-0.8916640877723694,-0.44581857323646545,177.4921875,-1.1145296096801758,-0.4457882344722748,-179.98593139648438,-0.9021931886672974,-0.45108261704444885,174.76324462890625,-1.3168736696243286,-0.43892356753349304,175.05548095703125,-1.1059504747390747,-0.22117692232131958,173.50253295898438,-0.8882288932800293,-0.22204887866973877,173.50253295898438,-0.8882288932800293,-0.22204887866973877,175.59478759765625,-0.8882288932800293,-0.22204887866973877,10.88321880255486,7.0167114850788606,-1.0,0.007535885167464115,5.333333492279053,0.0,14.4,100
L-1:28,10.02773960317747,10.349340909163084,0.7279985539206858,6.008919118539773,16.749258598224984,20.002778181032557,4.0910399552184336,10.223768385519103,2.886751126251635,3.1463417873708077,2039.7540283203125,102.8543701171875,1362.10791015625,1414.2548828125,75.4860610961914,873.3749389648438,849.289306640625,1505.1343994140625,1888.777587890625,884.9655151367188,2430.948974609375,252.1301727294922,1761.932861328125,347.5448303222656,141.83067321777344,1462.3929443359375,580.1138916015625,1667.2523193359375,1547.8529052734375,1305.6854248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-173.33740234375,-1.1059504747390747,-0.22117692232131958,-173.33740234375,-1.1059504747390747,-0.22117692232131958,-173.3882598876953,-0.8882288932800293,-0.22204887866973877,-173.8246612548828,-0.9021931886672974,-0.45108261704444885,-173.7744598388672,-1.1232680082321167,-0.44928306341171265,-173.7744598388672,-1.1232680082321167,-0.44928306341171265,-173.7744598388672,-1.1232680082321167,-0.44928306341171265,-173.8141632080078,-0.88820880651474,-0.4440910518169403,-173.3380889892578,-1.1102359294891357,-0.22203387320041656,-173.3380889892578,-1.1102359294891357,-0.22203387320041656,11.352924582294444,7.935037940987083,-1.0,0.0076363636363636364,2.0000000596046448,2.9,14.4,64
L-1:29,9.055385408008924,2.3054209829601917,1.7082812644486753,7.8910435316367025,1.5814115123462336,15.365907886761207,16.28543625827442,5.898284244471597,0.6510437463938374,1.1244667604745262,1567.6815185546875,100.79021453857422,1629.787353515625,1354.94140625,139.98031616210938,1241.7586669921875,424.71368408203125,1108.903564453125,1312.971435546875,671.605712890625,1588.3631591796875,304.23443603515625,1175.9161376953125,612.3226318359375,803.38720703125,1343.1162109375,649.1259155273438,1253.5404052734375,1084.9471435546875,1101.2303466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-173.33740234375,-1.1059504747390747,-0.22117692232131958,-173.76954650878906,-1.1145296096801758,-0.4457882344722748,-173.76954650878906,-1.1145296096801758,-0.4457882344722748,-173.8141632080078,-0.88820880651474,-0.4440910518169403,-173.77198791503906,-1.1188817024230957,-0.4475288391113281,-173.77198791503906,-1.1188817024230957,-0.4475288391113281,-173.33740234375,-1.1059504747390747,-0.22117692232131958,-173.33740234375,-1.1059504747390747,-0.22117692232131958,-173.38912963867188,-0.891684353351593,-0.22291263937950134,-173.33740234375,-1.1059504747390747,-0.22117692232131958,8.544003999948686,10.10300836509307,-1.0,0.008110411547911547,1.0000000298023224,0.0,15.09,36
