Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.285714834928513,6.40560133655718,5.085006426956312,9.57457412554009,2.0440389421338883,2.000000089406967,5.462731805181707,5.7308678053358975,3.0295262037357302,9.740529661012646,2410.91064453125,48.600650787353516,1330.2354736328125,831.1629028320312,1151.83642578125,1691.56640625,868.9110717773438,1506.06787109375,1782.3985595703125,988.0160522460938,2827.69384765625,169.79127502441406,0.7378040552139282,171.82456970214844,1314.955810546875,2287.22509765625,897.5069580078125,1614.7479248046875,2396.91796875,1282.9542236328125,0.7250000238418579,0.699999988079071,0.7125000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,16.968727111816406,-27.694089889526367,-17.86600112915039,16.745651245117188,-27.95178985595703,-17.699207305908203,16.775720596313477,-27.948379516601562,-17.700422286987305,16.74835968017578,-27.946575164794922,-17.793245315551758,16.765178680419922,-27.743946075439453,-17.84459114074707,16.765178680419922,-27.743946075439453,-17.84459114074707,17.202999114990234,-27.271039962768555,-17.791095733642578,17.023244857788086,-28.356874465942383,-18.56252098083496,16.84470558166504,-27.7862548828125,-18.3444881439209,16.88303565979004,-27.762914657592773,-18.21036720275879,14.991154524265264,8.8390870851828,-1.0,0.006668166816681667,3.428571581840515,0.0,12.7,0
L-1:12,2.941608743210724,4.822140391751068,5.435540409469136,17.2611893200052,24.684866430713193,10.950725001956567,9.894640272341535,13.940302300362376,12.955112407783613,3.7623925503771543,3432.76953125,443.68365478515625,1967.092529296875,2213.238525390625,1572.4808349609375,3485.943359375,86.8706283569336,50.479393005371094,2069.5673828125,1857.1968994140625,2532.839111328125,261.60748291015625,2403.854248046875,2333.41064453125,473.2968444824219,3145.169921875,945.8654174804688,3163.86181640625,2397.146728515625,2177.037841796875,0.7125000357627869,0.6875,0.6875,0.699999988079071,0.675000011920929,0.699999988079071,0.7125000357627869,0.6625000238418579,0.6500000357627869,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,17.034114837646484,-27.747705459594727,-18.037378311157227,17.245630264282227,-27.090633392333984,-17.251619338989258,17.082687377929688,-27.36493682861328,-17.086990356445312,17.385011672973633,-27.688440322875977,-17.248428344726562,17.086057662963867,-27.963193893432617,-18.095735549926758,16.705183029174805,-28.991579055786133,-18.9006290435791,17.29471206665039,-29.3373966217041,-19.202816009521484,17.29471206665039,-29.3373966217041,-19.202816009521484,17.1076717376709,-29.032575607299805,-18.940765380859375,17.033924102783203,-28.278732299804688,-18.47081756591797,14.48433419679911,10.658261857155956,-1.0,0.005144973410990124,12.571429133415222,8.15,11.61,0
L-1:13,6.627093727535992,11.076013879293086,9.485388408193078,7.075275792353194,6.499399330858534,11.374874358436132,7.607302222348799,4.826092419068609,0.9553995098099376,0.7164179506998499,1218.2406005859375,238.26223754882812,1517.91748046875,1300.014892578125,547.9925537109375,1591.409423828125,448.48236083984375,1496.391357421875,1458.247314453125,762.23681640625,2381.431884765625,321.9263610839844,1631.70654296875,867.8323364257812,378.62542724609375,1393.1881103515625,222.96722412109375,1219.8031005859375,1248.5257568359375,600.6873779296875,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,17.845558166503906,-25.7269287109375,-15.676983833312988,17.554378509521484,-25.792448043823242,-15.675996780395508,17.51840591430664,-25.669153213500977,-15.528116226196289,17.323884963989258,-25.787437438964844,-15.608078002929688,17.489582061767578,-25.631885528564453,-15.581299781799316,17.57567024230957,-25.370868682861328,-15.674430847167969,17.637073516845703,-25.223995208740234,-15.810425758361816,17.9947452545166,-24.846675872802734,-15.811357498168945,18.059152603149414,-25.655412673950195,-15.729275703430176,17.926006317138672,-25.692136764526367,-15.764253616333008,5.656854502373471,11.328904278618014,-1.0,0.008181047765793528,8.000000357627869,0.0,15.17,0
L-1:14,4.882288072722435,15.78121352413851,9.243305216146098,4.94401448860112,1.2153402269543447,4.5714287757873535,0.9231372656456774,4.782817580815145,4.996759299711356,2.2564196306412456,1609.0159912109375,371.5148010253906,1824.819580078125,1722.4420166015625,470.937744140625,1310.93310546875,350.5101013183594,1923.7396240234375,1573.54833984375,938.2341918945312,887.7112426757812,216.63836669921875,1677.9033203125,1242.3900146484375,675.47412109375,2201.763427734375,759.8672485351562,2070.23193359375,2070.426513671875,1261.2376708984375,0.699999988079071,0.7125000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.699999988079071,0.6875,0.6875,0.699999988079071,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,17.433080673217773,-26.115617752075195,-16.928302764892578,17.766088485717773,-26.034212112426758,-16.42615509033203,17.558141708374023,-26.1610164642334,-16.41135597229004,17.495323181152344,-26.16908073425293,-16.5690860748291,17.78441619873047,-26.140501022338867,-16.680706024169922,17.470966339111328,-27.219202041625977,-17.235471725463867,16.925487518310547,-28.01973533630371,-18.276321411132812,17.017057418823242,-27.706138610839844,-18.209951400756836,16.89884376525879,-27.32021141052246,-17.962139129638672,17.426372528076172,-26.167430877685547,-17.182769775390625,12.532407531362997,11.119330822420505,-1.0,0.007030034861893269,6.571428865194321,0.0,14.98,0
L-1:15,8.689661146026992,3.7268444358489106,3.516446327693775,4.3622910320537205,2.5288280955661957,3.833259561359688,1.7468047407980059,2.780014257155036,5.8805866158892295,5.020041173759549,1573.371337890625,114.80174255371094,1526.735107421875,1498.006591796875,414.7312316894531,1349.1932373046875,549.9248657226562,1524.2052001953125,0.0,0.0,2405.611328125,233.6177978515625,1217.94140625,809.4069213867188,880.5076293945312,2064.332275390625,640.0803833007812,1547.790771484375,1714.4337158203125,1137.001953125,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.574999988079071,0.6875,0.699999988079071,0.7125000357627869,0.699999988079071,0.699999988079071,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,17.189634323120117,-27.029767990112305,-17.440567016601562,17.121564865112305,-26.96832847595215,-17.049837112426758,17.26759147644043,-26.671829223632812,-17.120750427246094,16.837915420532227,-26.84314727783203,-17.18675422668457,18.035322189331055,-26.51781463623047,-16.8365421295166,17.10175895690918,-27.773210525512695,-17.725425720214844,17.010210037231445,-27.833175659179688,-17.878562927246094,16.856060028076172,-27.872682571411133,-18.44731903076172,16.955753326416016,-27.69289207458496,-18.332805633544922,17.03445816040039,-27.194896697998047,-17.784347534179688,3.2576442173398608,2.008786653300555,-1.0,0.0076363636363636364,0.2857142984867096,0.0,14.4,0
L-1:16,21.703005558580415,1.9212789101619656,14.079116089342904,21.151458407070546,18.793326657248755,12.289036645137905,9.579575045311017,8.794309438992077,5.8708096767107945,6.020725606620935,2613.086181640625,742.3069458007812,927.2517700195312,1317.0982666015625,327.2053527832031,2250.259033203125,847.7011108398438,1990.533203125,1344.5418701171875,1113.3487548828125,2076.5224609375,48.0037841796875,1675.9300537109375,1220.6492919921875,822.9296875,2303.215576171875,835.7840576171875,2565.055419921875,1343.234130859375,1845.1815185546875,0.6875,0.675000011920929,0.6875,0.6875,0.6875,0.6875,0.699999988079071,0.699999988079071,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,17.54125213623047,-25.45176887512207,-16.375450134277344,17.116107940673828,-25.86435317993164,-15.782476425170898,17.40079689025879,-25.863401412963867,-15.892231941223145,17.735950469970703,-26.197765350341797,-16.150861740112305,17.735950469970703,-26.197765350341797,-16.150861740112305,18.396610260009766,-26.153656005859375,-16.70119285583496,18.11040496826172,-26.11794662475586,-16.788818359375,18.11040496826172,-26.11794662475586,-16.788818359375,17.839847564697266,-26.002044677734375,-16.783445358276367,17.731611251831055,-25.654748916625977,-16.626588821411133,10.125740536466912,18.325813691839546,-1.0,0.006831903945111493,5.142857372760773,4.45,11.38,0
L-1:17,0.4040610358838194,3.7374311112644842,7.932797411998942,9.248169168766992,8.874797421567205,7.902467030947403,4.068115609139442,6.3024881479388535,4.6820135945462,2.16447739504739,1102.0870361328125,60.098548889160156,1049.644775390625,957.3072509765625,351.1148376464844,1502.1279296875,295.3965759277344,1119.7640380859375,1302.359619140625,823.07080078125,1603.57421875,110.427978515625,1312.822021484375,408.2564392089844,217.7394256591797,1664.825927734375,321.8028869628906,959.9901123046875,1017.3782348632812,725.6488647460938,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.6875,0.6875,0.699999988079071,0.699999988079071,0.6875,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,17.805112838745117,-25.074399948120117,-15.960860252380371,17.730730056762695,-25.084598541259766,-15.679914474487305,17.904630661010742,-24.994094848632812,-15.716602325439453,17.760940551757812,-25.06916046142578,-15.738067626953125,18.028228759765625,-24.794584274291992,-15.857933044433594,18.081106185913086,-24.65964126586914,-15.933877944946289,18.17368507385254,-24.53939437866211,-16.04132843017578,18.317262649536133,-24.29432487487793,-16.123645782470703,18.358036041259766,-24.067991256713867,-16.16278076171875,17.805112838745117,-25.074399948120117,-15.960860252380371,6.951728916821593,11.679774318330239,-1.0,0.009727272727272727,3.428571581840515,0.0,17.12,0
L-1:18,7.068181388459734,13.615232616405603,10.290350392324054,6.814217957469234,8.432606980640864,17.22835897780344,3.0891527690254006,4.1258743542391585,2.0110512274519947,1.4674952252704272,1962.17236328125,141.52000427246094,834.2501220703125,799.9170532226562,753.4901123046875,2034.53857421875,703.917724609375,1332.1688232421875,1608.1326904296875,767.3131103515625,1285.3631591796875,115.04164123535156,570.7297973632812,373.2921447753906,921.2794799804688,1961.19677734375,517.7491455078125,1370.375244140625,1411.341796875,1231.5433349609375,0.75,0.7125000357627869,0.7125000357627869,0.699999988079071,0.699999988079071,0.7125000357627869,0.6875,0.699999988079071,0.699999988079071,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,18.365921020507812,-24.258018493652344,-16.062442779541016,17.994918823242188,-24.563804626464844,-15.99903392791748,17.743642807006836,-24.818086624145508,-16.137285232543945,17.656269073486328,-25.00359344482422,-16.398231506347656,17.796220779418945,-25.17307472229004,-16.697338104248047,17.80320930480957,-25.360261917114258,-16.874698638916016,18.56776237487793,-24.579801559448242,-16.297298431396484,18.593482971191406,-24.658702850341797,-16.541297912597656,18.602487564086914,-24.4743595123291,-16.485618591308594,18.57616424560547,-24.407873153686523,-16.333982467651367,5.7214243684821,3.7802827822132836,-1.0,0.008037070998166099,0.5714285969734192,0.0,17.53,0
L-1:19,1.4568627832962056,0.5069409714008553,3.8626067157028436,2.725370765581338,3.5447375037485838,3.155817574558109,0.7236716075799225,6.508364099307127,9.413755001446194,4.379099632555607,1809.8382568359375,177.16819763183594,356.5697326660156,598.8298950195312,403.0046691894531,1190.803955078125,184.0410919189453,1464.862548828125,1317.9072265625,629.738525390625,1634.8009033203125,126.7701187133789,1714.8052978515625,885.69970703125,132.17442321777344,1172.5411376953125,294.6187744140625,1569.4464111328125,944.1896362304688,675.2869873046875,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.699999988079071,0.699999988079071,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,18.74703598022461,-24.127962112426758,-16.50301170349121,18.325782775878906,-24.273801803588867,-16.053979873657227,18.11952781677246,-24.200864791870117,-16.266845703125,17.95144271850586,-24.233407974243164,-16.31407356262207,18.54561996459961,-24.349071502685547,-16.552249908447266,18.563478469848633,-24.27104949951172,-16.637136459350586,18.549951553344727,-24.36138153076172,-16.717126846313477,18.806541442871094,-24.87668228149414,-17.066640853881836,18.906625747680664,-24.625507354736328,-16.90577507019043,18.69982147216797,-24.18706703186035,-16.57381248474121,4.755233634602138,2.8710810342683475,-1.0,0.008860479797979798,2.5714286863803864,0.0,16.04,0
L-1:20,10.890925374031378,15.895883210781998,18.179860322074767,19.841656318508836,9.016970781357022,8.305395716279325,10.156521325405599,13.656737703379886,11.160948230438276,13.58413433719339,1047.9901123046875,7.4628682136535645,1124.579833984375,944.0029907226562,299.61895751953125,1193.9681396484375,211.73941040039062,1214.2984619140625,811.834228515625,739.4151611328125,1760.8399658203125,280.28155517578125,826.8630981445312,660.3795776367188,251.34486389160156,560.804931640625,589.9638061523438,1694.7830810546875,1534.479248046875,1011.3933715820312,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.6875,0.6875,0.675000011920929,0.675000011920929,0.6625000238418579,0.6875,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,18.058786392211914,-23.740633010864258,-15.165392875671387,18.271883010864258,-23.807891845703125,-15.055474281311035,18.235280990600586,-23.971960067749023,-15.077327728271484,18.378440856933594,-24.19024658203125,-15.2097806930542,18.483509063720703,-24.198095321655273,-15.334342002868652,18.646438598632812,-24.14126968383789,-15.394895553588867,18.601415634155273,-24.137006759643555,-15.421804428100586,18.744171142578125,-23.893503189086914,-15.231088638305664,19.093833923339844,-24.148597717285156,-15.894928932189941,18.33757972717285,-23.760456085205078,-15.3422212600708,12.148738614787655,5.937178530452059,-1.0,0.00893681129476584,11.142857640981674,3.15,14.83,0
