Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.257346591481601,8.777747984657498,8.013951782558822,6.546824876549574,5.280555541787392,1.2747548783981961,11.156909503986038,13.241822400611435,4.13496518072296,3.939584147765816,2593.326416015625,461.1585693359375,1893.118408203125,1749.9476318359375,1070.939208984375,2435.137451171875,580.3355102539063,2018.7542724609375,2449.68505859375,1028.111083984375,2102.488525390625,333.2445983886719,2075.673095703125,1974.3858642578125,1350.8468017578125,3282.659423828125,324.7574768066406,2754.8671875,2610.842529296875,2378.9189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,275.3733215332031,2.605910301208496,-0.9669173359870911,275.3733215332031,2.605910301208496,-0.9669173359870911,275.3510437011719,2.526735782623291,-1.0012037754058838,275.3510437011719,2.526735782623291,-1.0012037754058838,275.32513427734375,2.532228946685791,-1.011327862739563,275.32513427734375,2.532228946685791,-1.011327862739563,275.30328369140625,2.5529980659484863,-0.9653250575065613,275.30328369140625,2.5529980659484863,-0.9653250575065613,275.30328369140625,2.5529980659484863,-0.9653250575065613,275.28363037109375,2.5477850437164307,-0.9583674669265747,5.656854249492381,2.0232983957920117,-1.0,0.005555474876561138,6.5,0.0,10.93,68
L-1:12,17.50178562318714,10.17852268577528,3.9700643423679094,6.6164734515584005,7.834529423182867,6.932712311931024,3.7301604012206484,12.71016463854636,21.456999227165497,19.693597273445565,4119.0048828125,454.4985046386719,4772.5693359375,1852.6956787109375,2394.880859375,3656.7373046875,1452.6943359375,4097.47021484375,3833.470458984375,1384.870849609375,4124.220703125,816.4014892578125,2532.712646484375,2020.359375,497.8431701660156,3170.804443359375,1545.6112060546875,4262.38232421875,2753.4375,2771.247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,269.89715576171875,2.844911813735962,-0.7508467435836792,269.8756408691406,2.808128595352173,-0.7553894519805908,269.8756408691406,2.808128595352173,-0.7553894519805908,269.8756408691406,2.808128595352173,-0.7553894519805908,269.8371276855469,2.8586020469665527,-0.7688952088356018,269.8371276855469,2.8586020469665527,-0.7688952088356018,269.9295959472656,2.886518955230713,-0.806894063949585,269.89715576171875,2.844911813735962,-0.7508467435836792,269.89715576171875,2.844911813735962,-0.7508467435836792,269.89715576171875,2.844911813735962,-0.7508467435836792,15.421170513291136,13.499597940042221,-1.0,0.0035795454545454546,8.25,3.24,7.74,68
L-1:13,4.00780488547035,2.9608120360504104,3.7437001855862633,1.5620634964347169,8.045758066077871,6.269968101992227,2.6620832834292094,0.9570233909499828,3.4811440309105657,5.989807588669821,4478.576171875,226.1026611328125,3560.395751953125,2104.548095703125,1491.189453125,4317.59814453125,940.4257202148438,2688.52099609375,2841.864990234375,3095.041748046875,3299.532958984375,43.55779266357422,2920.763671875,1613.489990234375,945.3197631835938,3194.87548828125,686.637451171875,3110.385009765625,2925.999755859375,2712.532470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.01764705963432789,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,269.08624267578125,2.471421003341675,-0.8797407150268555,269.06207275390625,2.450545072555542,-0.8729566931724548,269.06207275390625,2.450545072555542,-0.8729566931724548,269.06207275390625,2.450545072555542,-0.8729566931724548,269.0546569824219,2.436785936355591,-0.843497633934021,269.18963623046875,2.500084161758423,-0.867095410823822,269.18963623046875,2.500084161758423,-0.867095410823822,269.15472412109375,2.459005117416382,-0.8631718158721924,269.15472412109375,2.459005117416382,-0.8631718158721924,269.08624267578125,2.471421003341675,-0.8797407150268555,10.407329148249325,10.866903766152657,-1.0,0.004046977507029053,0.75,0.0,9.87,64
L-1:14,5.836308764964376,4.436669873529743,0.4839232099133441,2.182493068932375,7.048051818461,14.577379737113251,9.170203086553107,4.192672938857388,0.8595840128465566,0.5654936174591335,4875.7421875,581.088623046875,3735.77978515625,2884.563720703125,2017.2802734375,4359.548828125,254.96876525878906,2525.137451171875,1633.8441162109375,715.7603759765625,2997.32177734375,249.0525665283203,2832.73681640625,2598.417236328125,864.6202392578125,3529.5244140625,1443.1556396484375,3977.1552734375,3184.37841796875,2626.387939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,268.4580383300781,2.3299787044525146,-0.8937666416168213,268.4580383300781,2.3299787044525146,-0.8937666416168213,268.4337158203125,2.3233988285064697,-0.9471837282180786,268.5571594238281,2.3077950477600098,-0.8604960441589355,268.4337158203125,2.3233988285064697,-0.9471837282180786,268.5252990722656,2.3083839416503906,-0.9296404123306274,268.4926452636719,2.29569149017334,-0.895035445690155,268.4926452636719,2.29569149017334,-0.895035445690155,268.4926452636719,2.29569149017334,-0.895035445690155,268.4580383300781,2.3299787044525146,-0.8937666416168213,9.360822613424528,17.7373420510316,-1.0,0.004356969696969697,1.0,0.0,10.27,100
L-1:15,5.830951894845301,7.460544502583001,2.627739142520317,3.5788561418692586,3.1594379858925765,5.062114182829147,2.010967135585178,5.759763988180465,3.9935312099751927,4.924360828743414,4313.689453125,81.8218765258789,2743.388427734375,1791.7640380859375,1373.9854736328125,3223.578857421875,621.2444458007813,3906.166259765625,3309.04443359375,1961.5953369140625,4365.87890625,667.99462890625,2630.01220703125,2486.46875,1153.4830322265625,3689.12841796875,483.5426025390625,3729.120361328125,3376.0576171875,1783.999755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,268.2673034667969,2.357011079788208,-0.7843590974807739,268.2673034667969,2.357011079788208,-0.7843590974807739,268.25701904296875,2.2684614658355713,-0.9114419221878052,268.25701904296875,2.2684614658355713,-0.9114419221878052,268.25701904296875,2.2684614658355713,-0.9114419221878052,268.22869873046875,2.297834634780884,-0.9112484455108643,268.22869873046875,2.297834634780884,-0.9112484455108643,268.28570556640625,2.429138660430908,-0.7770428657531738,268.28570556640625,2.429138660430908,-0.7770428657531738,268.28570556640625,2.429138660430908,-0.7770428657531738,10.077822185373186,7.463362389828569,-1.0,0.0037428440577055183,2.25,0.0,9.34,68
L-1:16,7.0710678118654755,8.832732609327099,1.3236948867201557,7.338698722830407,7.514717731713761,4.562071897723665,17.461621893264116,11.7562958158469,1.9271556355191184,10.924191241048147,2669.3876953125,341.9671325683594,3606.094482421875,2298.525634765625,2557.4658203125,3594.572509765625,2341.532958984375,2960.7978515625,2827.62060546875,2668.19775390625,3998.445556640625,664.588623046875,3021.710205078125,1106.4046630859375,242.4158172607422,4736.76806640625,1790.0289306640625,4516.423828125,2985.248046875,2282.2265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01764705963432789,0.011764707043766975,267.325927734375,2.393990993499756,-0.8262014985084534,267.325927734375,2.393990993499756,-0.8262014985084534,267.3057861328125,2.3806872367858887,-0.8762503862380981,267.3057861328125,2.3806872367858887,-0.8762503862380981,267.3057861328125,2.3806872367858887,-0.8762503862380981,267.3030090332031,2.3873960971832275,-0.8277441263198853,267.3030090332031,2.3873960971832275,-0.8277441263198853,267.2772216796875,2.4061639308929443,-0.7637970447540283,267.2772216796875,2.4061639308929443,-0.7637970447540283,267.325927734375,2.393990993499756,-0.8262014985084534,6.45174395028197,12.165642314022042,-1.0,0.00388106731027085,1.75,3.43,8.27,68
L-1:17,4.802343178074636,2.488718046754043,6.22852963371374,2.1711582957512086,6.146510459970927,5.062114182829147,9.124885795477377,3.7381234155925234,4.871846459321296,6.4191932187938745,4278.29248046875,515.1253662109375,3387.674072265625,2897.5302734375,1411.513671875,4181.35595703125,744.1588134765625,3687.12939453125,4019.10498046875,2789.533935546875,2113.162353515625,682.1558837890625,1993.38720703125,2035.27392578125,803.1146850585938,2952.827392578125,620.154541015625,3719.074951171875,2831.978759765625,2125.664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,266.585205078125,2.445573568344116,-0.8509888052940369,266.5670166015625,2.368750810623169,-0.9105290174484253,266.5670166015625,2.368750810623169,-0.9105290174484253,266.5670166015625,2.368750810623169,-0.9105290174484253,266.5302429199219,2.3472213745117188,-0.9218323230743408,266.6473083496094,2.4740335941314697,-0.8626506328582764,266.6473083496094,2.4740335941314697,-0.8626506328582764,266.6123352050781,2.4618639945983887,-0.8492660522460938,266.6123352050781,2.4618639945983887,-0.8492660522460938,266.585205078125,2.445573568344116,-0.8509888052940369,1.7677669529663689,10.086712406655378,-1.0,0.0035776053215077607,0.5,0.0,9.22,100
L-1:18,12.126932835634904,20.806986690912904,20.726042845611875,8.087995053985795,3.681913156796153,1.346291201783626,13.380736733834624,2.666196401306912,5.168522064045218,7.507713452649255,3150.39306640625,259.92877197265625,2109.021728515625,2209.32958984375,781.9572143554688,2168.487060546875,232.16424560546875,3264.201171875,1826.6385498046875,1832.00439453125,3201.572021484375,397.9591369628906,2723.345703125,2966.68994140625,1419.8485107421875,3356.26318359375,1095.55908203125,2436.272705078125,2637.876953125,1095.7833251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,266.3283386230469,2.429413080215454,-0.80476313829422,266.3283386230469,2.429413080215454,-0.80476313829422,266.3031921386719,2.3564250469207764,-0.8328566551208496,266.3031921386719,2.3564250469207764,-0.8328566551208496,266.2824401855469,2.3624863624572754,-0.8844916820526123,266.2824401855469,2.3624863624572754,-0.8844916820526123,266.25103759765625,2.4179394245147705,-0.8756980895996094,266.3568115234375,2.498894453048706,-0.8135080337524414,266.3403015136719,2.48720645904541,-0.7774108052253723,266.3403015136719,2.48720645904541,-0.7774108052253723,12.31107225224513,13.79142787939236,-1.0,0.00458932488423105,7.75,0.0,10.76,0
L-1:19,3.2882366094914763,4.758115880773841,7.583081940413299,13.511713934037568,2.612878225884892,6.642665127793212,2.155633684410234,6.232043614242473,4.884894066567325,3.834089243356091,4317.251953125,217.401611328125,3692.219970703125,2044.6639404296875,1110.6356201171875,4135.384765625,1720.0426025390625,3146.234619140625,1273.6507568359375,1066.697998046875,2664.59912109375,453.1303405761719,2244.595458984375,1722.23486328125,1783.3936767578125,4104.2109375,677.5355834960938,3064.197265625,3427.76025390625,1970.2314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,266.0079345703125,2.3687644004821777,-0.8769819140434265,266.0079345703125,2.3687644004821777,-0.8769819140434265,265.9966735839844,2.382000207901001,-0.9442620277404785,265.9966735839844,2.382000207901001,-0.9442620277404785,265.9627990722656,2.404407501220703,-0.9640981554985046,266.0459289550781,2.45654034614563,-0.8886362314224243,266.0459289550781,2.45654034614563,-0.8886362314224243,266.0224609375,2.4175100326538086,-0.8234740495681763,266.0224609375,2.4175100326538086,-0.8234740495681763,266.0224609375,2.4175100326538086,-0.8234740495681763,13.532368602724357,16.238272612702495,-1.0,0.004186406316688007,2.75,0.0,11.21,0
L-1:20,8.5,2.721768187519839,12.813636007895358,10.256159489702869,16.072131729882447,19.72941965694886,19.038835713908433,21.969543132275533,11.954813961585254,5.359196218444195,3746.854736328125,145.9047088623047,1586.797607421875,1466.9351806640625,1226.1632080078125,2982.2236328125,968.0101928710938,2383.287109375,2719.390380859375,1285.6029052734375,2872.871826171875,63.054901123046875,2026.93310546875,1572.4449462890625,1246.924560546875,4220.7578125,379.5711669921875,3824.33935546875,2465.5,2780.28173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,265.4792785644531,2.3882718086242676,-0.8308412432670593,265.4507751464844,2.3560879230499268,-0.8626854419708252,265.5748596191406,2.3965330123901367,-0.9188473224639893,265.5411376953125,2.364562749862671,-0.90030837059021,265.5411376953125,2.364562749862671,-0.90030837059021,265.5411376953125,2.364562749862671,-0.90030837059021,265.51373291015625,2.3886468410491943,-0.8706007599830627,265.51373291015625,2.3886468410491943,-0.8706007599830627,265.4792785644531,2.3882718086242676,-0.8308412432670593,265.4792785644531,2.3882718086242676,-0.8308412432670593,3.3541019662496847,15.845196159353362,-1.0,0.004416919841084366,11.25,3.23,10.8,0
