Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.8081220717676388,11.404948158681878,20.62955418461917,10.81384138612752,2.722816592148781,2.8139594977355307,4.970290067688902,2.7564490760772493,7.840498201073331,1.1713430405171832,1395.0377197265625,76.31704711914062,746.2066650390625,1216.1746826171875,487.8791809082031,1383.4139404296875,99.9769515991211,1498.806640625,997.4817504882812,944.0038452148438,2109.506591796875,360.5775146484375,1752.9896240234375,1404.8734130859375,855.9835815429688,1665.5203857421875,795.7105102539062,1720.4267578125,1651.619873046875,1247.5802001953125,0.5875000357627869,0.5875000357627869,0.5875000357627869,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5875000357627869,0.5875000357627869,0.10294117778539658,0.07352941483259201,0.11764705926179886,0.11764705926179886,0.07352941483259201,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.13235294818878174,0.07352941483259201,20.314672470092773,-36.08939743041992,-13.735645294189453,20.061389923095703,-35.83969497680664,-13.714723587036133,19.89659309387207,-35.86689376831055,-13.740508079528809,20.040721893310547,-36.184661865234375,-14.074641227722168,20.002492904663086,-36.06416702270508,-14.204903602600098,20.272254943847656,-35.53535842895508,-14.236318588256836,20.4191837310791,-35.34029769897461,-14.209053039550781,20.655881881713867,-34.95009994506836,-14.016738891601562,20.81907844543457,-34.59276580810547,-13.756714820861816,20.894216537475586,-34.61217498779297,-13.665580749511719,10.536622707929876,9.813421242132627,-1.0,0.009435044450817321,6.571428865194321,0.0,18.8,68
L-1:12,22.06669026034317,14.636206406803753,6.200034644986589,10.49332307003942,18.246669398489228,10.101525897095485,2.930053393193851,11.906606945085175,1.1176652317586258,11.084233443296997,1422.2464599609375,108.6681900024414,1113.9481201171875,529.58935546875,560.3884887695312,1525.04931640625,903.0025634765625,1370.37353515625,1790.96435546875,1270.1539306640625,1936.5416259765625,351.26226806640625,1554.44287109375,784.7411499023438,282.651123046875,1210.295654296875,26.684968948364258,136.93589782714844,1900.583251953125,653.5265502929688,0.625,0.637499988079071,0.625,0.637499988079071,0.6500000357627869,0.6500000357627869,0.6625000238418579,0.6625000238418579,0.637499988079071,0.625,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,29.27808952331543,-31.897052764892578,-7.394277095794678,29.275890350341797,-31.784502029418945,-7.121159076690674,29.0523681640625,-31.878141403198242,-7.322957992553711,29.176124572753906,-32.1527099609375,-7.459043502807617,29.42691993713379,-32.64229202270508,-7.81369686126709,29.70734214782715,-32.67240905761719,-7.843478679656982,30.02215576171875,-32.41075134277344,-7.799780368804932,30.1894588470459,-31.969648361206055,-7.522060394287109,28.583372116088867,-33.774288177490234,-9.736958503723145,28.630491256713867,-33.2173957824707,-9.344287872314453,9.818766311755656,13.843393769519793,-1.0,0.00941732763880415,8.857143253087997,0.48,17.64,68
L-1:13,2.857142984867096,2.589785618098523,1.6797467708695077,3.4938782468953553,3.9102549558930932,2.913725566592411,2.904061269573929,3.6241357616076493,5.448644756102557,4.369794787679445,1686.5140380859375,38.4704704284668,1027.05810546875,763.3931884765625,558.68798828125,1829.346923828125,936.6378784179688,1665.7353515625,1370.79296875,1058.1976318359375,2001.714111328125,7.841193199157715,828.4171142578125,1015.6970825195312,345.4504699707031,762.1093139648438,169.67393493652344,880.8021240234375,1144.8746337890625,829.6757202148438,0.6000000238418579,0.6000000238418579,0.612500011920929,0.625,0.625,0.625,0.637499988079071,0.6500000357627869,0.6000000238418579,0.6000000238418579,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.0882352963089943,27.42129135131836,-32.98451614379883,-10.566426277160645,27.110078811645508,-32.634090423583984,-10.398125648498535,27.11491584777832,-32.339134216308594,-10.490009307861328,27.180580139160156,-32.47712326049805,-10.695234298706055,27.35315704345703,-32.68726348876953,-10.801441192626953,27.944948196411133,-32.641414642333984,-11.03789234161377,28.176286697387695,-32.42546844482422,-11.045552253723145,28.20185089111328,-31.884328842163086,-10.924211502075195,27.833385467529297,-33.915382385253906,-10.7207670211792,27.488534927368164,-33.331180572509766,-10.64537525177002,9.035079432952019,5.899954590118397,-1.0,0.008791002811621368,3.7142858803272247,0.0,16.08,68
L-1:14,1.0301575533270546,8.346587823494653,18.97069954431251,6.825898820729681,6.96852037534862,6.791351345885458,3.3901302027692224,7.635906550019979,2.7452037615085856,2.2198449059552954,2140.130859375,88.5923843383789,1721.1326904296875,900.3427124023438,68.41107177734375,1660.3553466796875,856.1255493164062,2025.3223876953125,1465.4388427734375,1148.4781494140625,2343.492431640625,69.46732330322266,2455.118408203125,1937.671875,92.08406066894531,1754.6280517578125,695.3349609375,1325.2738037109375,626.56494140625,416.4289855957031,0.612500011920929,0.6000000238418579,0.612500011920929,0.612500011920929,0.625,0.612500011920929,0.612500011920929,0.612500011920929,0.574999988079071,0.612500011920929,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.07352941483259201,0.11764705926179886,29.15768051147461,-31.635494232177734,-9.420432090759277,28.78360366821289,-31.4110107421875,-9.547374725341797,28.181556701660156,-31.505887985229492,-9.909486770629883,28.53618049621582,-31.868240356445312,-10.306530952453613,28.53618049621582,-31.868240356445312,-10.306530952453613,28.796588897705078,-31.96210479736328,-10.985794067382812,29.025665283203125,-31.80454444885254,-10.967085838317871,29.227975845336914,-31.591495513916016,-10.855746269226074,29.41991424560547,-31.024084091186523,-10.766069412231445,29.06389045715332,-31.979148864746094,-9.452654838562012,9.432899861237281,8.704655196020495,-1.0,0.007793994995829858,3.7142858803272247,0.0,16.02,4
L-1:15,1.428571492433548,9.5312076933005,6.792019708025332,1.992405515182893,0.7572793037102677,7.938539777423104,11.827530934439313,12.182685318571437,3.4123504559863442,10.883262655458427,2384.295654296875,747.2388305664062,1966.1046142578125,1794.40234375,494.4629821777344,1597.796630859375,962.9273681640625,1743.0462646484375,1729.7845458984375,1153.093505859375,3421.344970703125,513.0421142578125,1412.091064453125,1488.4405517578125,987.3198852539062,2622.335693359375,33.729122161865234,3433.783447265625,1885.932373046875,831.8413696289062,0.6000000238418579,0.6000000238418579,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.625,0.625,0.612500011920929,0.6000000238418579,0.10294117778539658,0.10294117778539658,0.10294117778539658,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,27.6086483001709,-31.66458511352539,-12.231324195861816,27.155170440673828,-31.62162971496582,-12.304630279541016,27.155170440673828,-31.62162971496582,-12.304630279541016,29.34549331665039,-31.921794891357422,-10.627471923828125,28.83193016052246,-32.31618118286133,-11.386739730834961,28.392515182495117,-32.794349670410156,-12.115519523620605,28.151643753051758,-32.934810638427734,-12.524621963500977,28.31964874267578,-32.70773696899414,-12.32907772064209,28.10369110107422,-32.303916931152344,-12.25829792022705,27.8891544342041,-31.840011596679688,-12.280689239501953,10.709523229605153,11.289658633217773,-1.0,0.005753287592910234,2.857142984867096,0.0,11.5,76
L-1:16,2.634155676982469,2.674142278735232,6.714655004957724,8.313317854741138,8.452534994713913,11.14652004293463,5.1111003217239785,8.410156524011716,15.353992115810115,6.0319428847999985,2564.2373046875,317.8551025390625,1235.8206787109375,1327.65478515625,255.20867919921875,1560.014404296875,501.99468994140625,1887.670166015625,1510.8531494140625,1075.3262939453125,3066.21630859375,115.715576171875,2531.02734375,1185.0316162109375,1036.231201171875,1979.54248046875,728.7648315429688,2629.70458984375,3146.326416015625,1002.1866455078125,0.6000000238418579,0.5875000357627869,0.5875000357627869,0.6000000238418579,0.625,0.637499988079071,0.637499988079071,0.6500000357627869,0.625,0.612500011920929,0.11764705926179886,0.07352941483259201,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,29.474205017089844,-30.273725509643555,-10.991732597351074,29.304443359375,-30.203672409057617,-11.021373748779297,29.127763748168945,-30.29773712158203,-11.171173095703125,30.287532806396484,-30.480567932128906,-9.94639778137207,30.12668228149414,-30.54758644104004,-10.452290534973145,29.375951766967773,-31.315383911132812,-11.532329559326172,29.375951766967773,-31.315383911132812,-11.532329559326172,29.72593116760254,-31.215517044067383,-11.51314640045166,29.72593116760254,-31.215517044067383,-11.51314640045166,29.67441749572754,-30.532941818237305,-11.098196029663086,5.890151157049779,5.639497301047706,-1.0,0.005775217932752179,1.1428571939468384,3.25,10.6,36
L-1:17,3.9795396856661704,0.3595178462150484,1.7053572307906122,1.5544415997895553,5.9099463028662775,8.246211619869687,18.814191992589386,13.96042316135018,2.5854150634969613,0.6426904789532795,1875.0855712890625,185.2859649658203,584.5391235351562,210.3076934814453,331.7400817871094,1478.6802978515625,487.01593017578125,1388.5469970703125,1363.3758544921875,850.1997680664062,1699.87548828125,172.27395629882812,1174.887939453125,1205.41162109375,923.8750610351562,1336.6036376953125,327.6460876464844,1795.91259765625,1382.121826171875,542.0870361328125,0.6000000238418579,0.625,0.6000000238418579,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.6000000238418579,0.6000000238418579,0.10294117778539658,0.0882352963089943,0.13235294818878174,0.10294117778539658,0.10294117778539658,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.10294117778539658,0.11764705926179886,29.24246597290039,-29.616552352905273,-10.706855773925781,29.723526000976562,-30.675365447998047,-10.955971717834473,29.136327743530273,-30.56260108947754,-11.112248420715332,29.197479248046875,-30.445470809936523,-11.392450332641602,29.167739868164062,-30.339460372924805,-11.39847183227539,29.280181884765625,-30.185209274291992,-11.371850967407227,29.458147048950195,-29.879013061523438,-11.263795852661133,29.305334091186523,-29.741798400878906,-11.199188232421875,29.484949111938477,-29.55716323852539,-11.017149925231934,29.387310028076172,-29.59527015686035,-10.848084449768066,2.913725566592411,11.039214249175263,-1.0,0.00905833580100681,6.0000002682209015,0.0,17.48,64
L-1:18,8.36416104150966,7.118553452116999,4.523056300902417,2.301030685283354,2.4833669866684573,3.4758644584107965,9.992622974020282,22.518645627088407,17.783496381383348,6.2628672822660825,1427.6807861328125,186.062255859375,827.006591796875,400.91424560546875,299.9013977050781,939.1791381835938,691.3475952148438,1331.8592529296875,1076.1910400390625,815.8005981445312,1722.264892578125,295.3518371582031,1171.0250244140625,1168.8353271484375,118.97854614257812,1569.0396728515625,165.873779296875,1417.689697265625,1207.9937744140625,916.289306640625,0.612500011920929,0.574999988079071,0.5875000357627869,0.5875000357627869,0.6000000238418579,0.612500011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0882352963089943,0.11764705926179886,0.10294117778539658,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.10294117778539658,0.11764705926179886,29.688655853271484,-29.85781478881836,-11.659392356872559,29.416099548339844,-29.914960861206055,-11.8068208694458,29.426912307739258,-30.882312774658203,-11.498685836791992,29.425569534301758,-31.0026912689209,-11.861830711364746,29.641355514526367,-30.837818145751953,-11.976487159729004,29.68313217163086,-30.663650512695312,-12.004373550415039,29.786293029785156,-30.334569931030273,-11.849173545837402,29.859355926513672,-30.11623191833496,-11.75414752960205,29.828664779663086,-29.923892974853516,-11.736956596374512,29.870208740234375,-29.832324981689453,-11.73728084564209,6.880911495482012,18.396083412300545,-1.0,0.010674837108284208,8.285714656114578,0.0,19.66,68
L-1:19,16.76974999632814,12.69024557088723,5.397654277962869,7.773443714772261,15.131608970366578,2.0800314899219403,9.252775438415282,3.5113255630636986,3.8079163551932087,8.141758246778123,1761.5174560546875,111.85079193115234,1449.5052490234375,915.27099609375,398.20001220703125,1568.7000732421875,649.2301635742188,1414.4058837890625,1842.802734375,1305.7672119140625,50.0290412902832,25.41330909729004,1627.3551025390625,787.2233276367188,741.24658203125,1810.36572265625,540.7073974609375,1296.416015625,1840.6910400390625,861.0701904296875,0.612500011920929,0.6000000238418579,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.637499988079071,0.625,0.612500011920929,0.612500011920929,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.07352941483259201,27.218801498413086,-31.958553314208984,-12.89132308959961,27.184446334838867,-31.852373123168945,-12.951826095581055,26.89153289794922,-32.06201171875,-13.449223518371582,27.2418155670166,-32.193397521972656,-13.717698097229004,27.452911376953125,-32.11879348754883,-13.73569107055664,27.98689079284668,-31.819900512695312,-13.620260238647461,27.43038558959961,-32.930728912353516,-13.592437744140625,27.062742233276367,-33.12103271484375,-13.945098876953125,27.00164794921875,-32.903663635253906,-13.729666709899902,27.041837692260742,-32.22657775878906,-13.105051040649414,10.241970931528856,5.445126085314945,-1.0,0.007696560196560196,8.571428954601288,0.0,16.11,0
L-1:20,9.583148903399218,14.965766537545912,18.064865275051297,13.74650388359652,3.8760844495100453,3.48758747468836,8.62199057095329,9.422768269503566,5.3419234389914525,5.98837933784299,2157.26953125,273.0953674316406,1395.577392578125,1380.1156005859375,594.5338745117188,2077.541748046875,341.7646789550781,2057.20654296875,1392.5294189453125,1202.085693359375,1976.1815185546875,406.7274475097656,1754.84033203125,1669.814697265625,921.5443725585938,2275.82666015625,788.4174194335938,2174.731689453125,1117.9405517578125,831.076416015625,0.5875000357627869,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.612500011920929,0.6000000238418579,0.6000000238418579,0.5875000357627869,0.5875000357627869,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.0882352963089943,0.11764705926179886,28.24718475341797,-31.154083251953125,-11.732460975646973,28.017181396484375,-31.06646156311035,-11.72350025177002,27.625577926635742,-31.25532341003418,-12.023458480834961,27.767080307006836,-31.353851318359375,-12.168042182922363,28.04709243774414,-31.717987060546875,-12.529541015625,28.26638412475586,-31.57537269592285,-12.47004508972168,28.651063919067383,-31.422740936279297,-12.279975891113281,28.705114364624023,-31.275901794433594,-12.173409461975098,28.773218154907227,-31.061410903930664,-11.836030960083008,28.098154067993164,-31.751323699951172,-12.241684913635254,13.738075220049858,7.9423049321026555,-1.0,0.0065417534119824195,9.142857551574707,3.36,16.16,0
