Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.70718742370465,8.810156138724656,2.6388082794653682,0.8729104280402152,4.976405199060632,5.795957724884227,9.452103046099246,12.130643225019002,6.204980573591927,4.648262197554742,1849.7889404296875,462.8640441894531,1954.5233154296875,932.4911499023438,374.8514404296875,970.1846313476562,298.4945373535156,1336.508544921875,1123.04541015625,997.8058471679688,2226.466796875,192.35084533691406,1807.34423828125,938.6361694335938,809.5872802734375,2204.237548828125,1239.0474853515625,1944.5472412109375,477.5878601074219,210.87112426757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48138427734375,-23.67833137512207,3.233736753463745,18.48138427734375,-23.67833137512207,3.233736753463745,18.48138427734375,-23.67833137512207,3.233736753463745,18.808013916015625,-23.96746253967285,3.033836841583252,19.26495361328125,-25.988916397094727,2.553901195526123,19.26495361328125,-25.988916397094727,2.553901195526123,19.4945068359375,-26.04943084716797,2.516491174697876,19.4945068359375,-26.04943084716797,2.516491174697876,18.83990478515625,-24.620325088500977,2.687960147857666,18.83990478515625,-24.620325088500977,2.687960147857666,5.9774621633038265,3.039620378454269,1.0,0.0073054545454545455,0.6666666865348816,0.0,11.48,0
L-1:12,6.9137379403146175,13.096267818894393,8.759462728034158,4.438110497213375,0.5329774203048275,3.266726613605712,3.6918771317872947,4.440178894583297,4.439773135911751,5.313653404932933,1658.001953125,52.41383743286133,2262.875,1413.54248046875,1190.318115234375,2105.397705078125,192.18052673339844,1914.5819091796875,912.1168823242188,370.8992004394531,2396.824951171875,115.96746826171875,2017.6558837890625,1078.436279296875,1045.9554443359375,2562.9140625,683.6365356445312,2351.888916015625,1830.468017578125,1327.2513427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06146240234375,-22.20429039001465,3.9429030418395996,18.06146240234375,-22.20429039001465,3.9429030418395996,18.06146240234375,-22.20429039001465,3.9429030418395996,18.4036865234375,-23.90790367126465,3.307119131088257,19.249237060546875,-25.039400100708008,3.6422951221466064,19.287628173828125,-26.484130859375,2.0525386333465576,19.334259033203125,-26.293333053588867,2.131181001663208,19.334259033203125,-26.293333053588867,2.131181001663208,18.4398193359375,-22.46861457824707,3.3837103843688965,18.4398193359375,-22.46861457824707,3.3837103843688965,4.450974348342067,5.150005620703752,1.0,0.005918181818181819,1.666666716337204,4.61,11.16,0
L-1:13,3.1070878190395903,2.5834088154571537,6.9859978050721105,8.198930301879122,8.201771951961401,4.286568221643143,3.584422015191932,3.1833580457334993,2.24317541390313,2.1922215706309,1752.5977783203125,74.57907104492188,1942.7999267578125,956.9845581054688,1058.096923828125,1952.1448974609375,558.3193359375,2370.191162109375,1762.0511474609375,1366.7430419921875,2515.298828125,58.108524322509766,2194.785888671875,1590.171875,597.3755493164062,1713.7037353515625,427.9974060058594,1526.4637451171875,1643.5482177734375,1110.662353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014862060546875,-27.399850845336914,1.0756609439849854,19.6082763671875,-27.037660598754883,1.712626576423645,19.6082763671875,-27.037660598754883,1.712626576423645,20.3746337890625,-28.58448600769043,1.1548304557800293,20.3746337890625,-28.58448600769043,1.1548304557800293,20.70892333984375,-29.770715713500977,0.8260324597358704,20.70892333984375,-29.770715713500977,0.8260324597358704,20.794708251953125,-29.728933334350586,-0.40507158637046814,20.794708251953125,-29.728933334350586,-0.40507158637046814,20.014862060546875,-27.399850845336914,1.0756609439849854,14.781299032540117,2.6969423795321696,1.0,0.006038961038961039,0.0,0.0,11.16,0
L-1:14,2.510781907894575,4.811286538627888,14.040404805243593,18.851771248108534,16.74633370120792,1.927453707312992,3.3282842118919747,4.430706887287957,4.166497781783824,6.80566945998639,2288.355712890625,0.1700984239578247,2063.223388671875,788.1021728515625,777.3911743164062,2005.2335205078125,149.4653778076172,2250.02734375,2065.7646484375,875.3853149414062,1780.94091796875,270.81597900390625,1727.0142822265625,1024.738525390625,753.4373168945312,1601.1746826171875,907.2869262695312,2110.25439453125,1524.3765869140625,1153.965087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5213623046875,-24.800325393676758,2.0397391319274902,18.5213623046875,-24.800325393676758,2.0397391319274902,19.184722900390625,-25.819286346435547,1.814721703529358,19.184722900390625,-25.819286346435547,1.814721703529358,20.2076416015625,-28.49066925048828,0.5600003004074097,20.2076416015625,-28.49066925048828,0.5600003004074097,20.391754150390625,-30.588579177856445,-1.013985514640808,20.391754150390625,-30.588579177856445,-1.013985514640808,19.071197509765625,-25.875940322875977,1.1285123825073242,19.071197509765625,-25.875940322875977,1.1285123825073242,11.214758987025922,9.89363477113915,1.0,0.005796147450110864,4.0000001192092896,0.0,11.95,0
L-1:15,3.075499531239335,3.2119261393626464,4.366427908426782,2.5053921810148485,2.3839230436467926,3.9970329288503046,5.618376040517317,7.042877034171119,3.5079832747068553,1.8817740874693232,2190.448486328125,305.3177490234375,2231.03662109375,1483.239501953125,1051.4393310546875,2010.4620361328125,506.5733337402344,1769.5482177734375,1612.318115234375,1092.4002685546875,2326.1240234375,282.7832336425781,1977.7198486328125,1736.558837890625,1117.01611328125,2673.18017578125,646.0587158203125,1932.9287109375,1950.552490234375,1575.5604248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40960693359375,-24.731027603149414,1.7515316009521484,18.299560546875,-25.51633071899414,1.580039620399475,18.299560546875,-25.51633071899414,1.580039620399475,18.48419189453125,-24.917367935180664,1.4122287034988403,18.853729248046875,-26.17037010192871,1.2550544738769531,18.853729248046875,-26.17037010192871,1.2550544738769531,18.735748291015625,-26.142019271850586,0.9846040606498718,18.735748291015625,-26.142019271850586,0.9846040606498718,18.735748291015625,-26.142019271850586,0.9846040606498718,18.40960693359375,-24.731027603149414,1.7515316009521484,8.673143118090685,8.09317986644546,1.0,0.00603468899521531,0.3333333432674408,0.0,10.09,0
L-1:16,19.215549524173458,30.02068500458485,26.645437087924844,9.592851211734757,8.509913853800816,2.5941018262088016,0.8300303782690714,18.770194380353452,27.12142218283585,24.701807666262976,1648.1041259765625,160.31265258789062,2161.742919921875,1595.6131591796875,1621.8154296875,2760.301025390625,222.391357421875,2178.75439453125,1311.8009033203125,1163.0013427734375,1587.2518310546875,335.5847473144531,1592.3114013671875,1727.7783203125,175.80972290039062,2222.673095703125,782.5939331054688,1952.783935546875,1658.337646484375,1626.6016845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837890625,-26.854045867919922,1.1253161430358887,18.837890625,-26.854045867919922,1.1253161430358887,19.070648193359375,-27.402528762817383,1.0990469455718994,19.070648193359375,-27.402528762817383,1.0990469455718994,19.446044921875,-28.661823272705078,0.6706114411354065,19.446044921875,-28.661823272705078,0.6706114411354065,19.975982666015625,-30.424053192138672,-0.6085962653160095,19.2860107421875,-28.718017578125,0.09904377162456512,19.2860107421875,-28.718017578125,0.09904377162456512,18.837890625,-26.854045867919922,1.1253161430358887,2.7321175618621476,17.456044148659824,1.0,0.006018045624787198,14.333333760499954,4.4,10.1,0
L-1:17,12.581621256971326,2.586431994677537,5.627778594287132,8.295567165585167,5.686580975923893,9.16724209351564,14.059846535493767,12.77758264732606,8.237368915091054,9.818178387852713,2224.02001953125,395.38873291015625,2343.558837890625,1767.534912109375,1060.2581787109375,2712.21337890625,121.94271850585938,1329.7354736328125,1571.4462890625,1444.197021484375,2530.491455078125,203.2711944580078,2096.0595703125,1640.689208984375,889.1416015625,2670.65087890625,274.7176208496094,2259.00634765625,1134.77392578125,1481.471923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376495361328125,-26.645532608032227,1.4909828901290894,18.18359375,-26.52524757385254,1.5133450031280518,18.18359375,-26.52524757385254,1.5133450031280518,19.401092529296875,-29.738357543945312,-0.010537274181842804,20.02490234375,-31.708948135375977,-0.8522307276725769,20.02490234375,-31.708948135375977,-0.8522307276725769,19.13616943359375,-30.130098342895508,-0.3517744541168213,19.13616943359375,-30.130098342895508,-0.3517744541168213,19.13616943359375,-30.130098342895508,-0.3517744541168213,18.376495361328125,-26.645532608032227,1.4909828901290894,7.773382498044115,12.493148302521353,1.0,0.006268181818181819,1.666666716337204,0.0,11.82,0
L-1:18,3.0481841132591576,3.284618187797789,5.353755866244819,4.243978967470701,1.0254644635385781,3.8968981489836643,6.556963498511894,4.232540917070972,1.8293413821863456,2.5959376602551223,1687.4371337890625,210.64173889160156,1580.3336181640625,909.6276245117188,532.357421875,1471.2767333984375,402.582275390625,2068.8330078125,1431.57373046875,1253.7449951171875,2328.68359375,9.407012939453125,1938.7894287109375,1303.0540771484375,1074.336669921875,2469.7880859375,527.9320068359375,1190.769775390625,1590.4586181640625,1341.345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7032470703125,-27.62140464782715,0.7523797154426575,17.693878173828125,-27.398500442504883,0.6904729008674622,17.693878173828125,-27.398500442504883,0.6904729008674622,17.993560791015625,-27.370643615722656,0.9428946375846863,17.993560791015625,-27.370643615722656,0.9428946375846863,18.769805908203125,-28.668886184692383,0.9266025424003601,18.769805908203125,-28.668886184692383,0.9266025424003601,18.26104736328125,-26.832983016967773,1.381752610206604,18.26104736328125,-26.832983016967773,1.381752610206604,17.7032470703125,-27.62140464782715,0.7523797154426575,11.605189837057162,4.7047728218394465,1.0,0.006328018995929444,3.000000089406967,0.0,10.66,0
L-1:19,7.151279426561717,1.724930524340552,3.628344158944821,8.81536973258524,5.597658648083036,4.192570020592879,4.359637748107054,2.5235478157845153,1.2076704943794154,5.592387899091729,2401.21240234375,208.50733947753906,2240.126953125,1764.5791015625,1069.8587646484375,2457.00537109375,172.48594665527344,813.0681762695312,1755.265869140625,954.7525634765625,2967.45166015625,66.26655578613281,2272.641845703125,1503.3814697265625,1084.598388671875,2491.158935546875,568.7266235351562,2387.80859375,2020.6746826171875,1988.707275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967529296875,-25.164100646972656,1.4228280782699585,16.72967529296875,-24.633663177490234,1.8896812200546265,16.72967529296875,-24.633663177490234,1.8896812200546265,16.94842529296875,-26.275634765625,0.631573498249054,17.469085693359375,-27.579801559448242,0.7354706525802612,17.56304931640625,-28.72039031982422,0.28839144110679626,17.56304931640625,-28.72039031982422,0.28839144110679626,17.56304931640625,-28.72039031982422,0.28839144110679626,16.967529296875,-25.164100646972656,1.4228280782699585,16.967529296875,-25.164100646972656,1.4228280782699585,6.060177752818118,10.176027471043572,1.0,0.005882536707278975,1.0000000298023224,0.0,10.76,0
L-1:20,5.810852373377076,9.107477088506897,6.260208436872663,4.22443730781288,6.516128101184179,10.480728669691477,2.281384183872433,8.769549497928557,13.878650577051411,6.866947674827747,2213.689453125,102.21830749511719,2245.030517578125,1336.922119140625,887.8275146484375,2539.5947265625,304.12109375,1880.2880859375,384.0921936035156,336.21697998046875,2117.001953125,189.89149475097656,2169.570068359375,2026.0330810546875,879.1943969726562,2090.538330078125,806.27197265625,2528.86376953125,1247.7288818359375,1744.5433349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895355224609375,-25.633718490600586,1.6966240406036377,16.7591552734375,-25.446964263916016,2.06154203414917,16.7591552734375,-25.446964263916016,2.06154203414917,16.7591552734375,-25.446964263916016,2.06154203414917,17.05950927734375,-26.227458953857422,1.4330658912658691,17.7808837890625,-29.071128845214844,0.46841490268707275,17.7808837890625,-29.071128845214844,0.46841490268707275,17.7808837890625,-29.071128845214844,0.46841490268707275,16.895355224609375,-25.633718490600586,1.6966240406036377,16.895355224609375,-25.633718490600586,1.6966240406036377,7.339855128660045,12.799799621927471,1.0,0.006524064171122994,3.333333432674408,3.24,9.76,0
