Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.160045596102088,1.4860984545191998,5.641089291675758,6.078595001497065,2.1600282013450736,3.91473230085486,0.6087390095676396,2.0641141556513727,5.8527175807962895,0.851395775465091,830.1038818359375,51.67578125,476.5509033203125,732.5665893554688,380.1080322265625,681.4973754882813,200.04693603515625,802.7196044921875,482.73883056640625,327.6499938964844,482.3500061035156,158.81698608398438,406.4900817871094,163.35707092285156,28.09442138671875,613.6981201171875,109.99571990966797,507.2188415527344,855.7774047851563,643.7421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,211.25,-20.875,-8.078125,211.15625,-21.9375,-8.25,207.484375,-24.09375,-10.640625,203.234375,-25.515625,-11.546875,195.578125,-26.46875,-12.375,179.796875,-26.9375,-12.890625,186.796875,-26.25,-12.484375,208.390625,-23.484375,-8.421875,211.25,-21.9375,-8.171875,211.234375,-20.8125,-7.625,6.869843872486413,4.317540271201838,1.0,0.016781524926686216,2.6666667461395264,0.0,26.16,0
L-1:12,11.918831676320679,7.634417260148804,10.994632807455703,17.838150172781308,8.79732305738987,6.9127586961132375,4.82882182902015,6.538406811579518,2.505966059287603,10.763922434729666,1100.384521484375,79.21540069580078,933.9367065429688,449.4502868652344,225.44703674316406,906.8139038085938,156.8104705810547,944.549560546875,529.260498046875,358.1741027832031,646.2167358398438,60.883792877197266,679.6448364257813,231.0094757080078,161.32693481445313,708.4730224609375,115.88409423828125,831.8607177734375,878.9573364257813,391.7571105957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,212.28125,-17.125,-3.140625,212.09375,-18.0625,-4.03125,211.90625,-20.375,-6.359375,207.46875,-22.296875,-8.390625,191.671875,-24.484375,-11.09375,182.1875,-24.453125,-10.984375,187.78125,-23.359375,-9.84375,194.640625,-22.203125,-8.53125,197.984375,-20.28125,-5.484375,212.1875,-17.59375,-3.859375,7.610152367321038,13.261478737844868,1.0,0.013864333519241495,9.000000268220901,5.39,28.41,0
L-1:13,1.4140868814482197,5.1685377307241325,1.9484324768206829,2.1997532668982016,1.110259253372257,0.9731289321383858,2.7108653450652476,2.221072230955306,1.018513454019275,2.925402867603417,690.4564208984375,131.9758758544922,653.7337646484375,372.60687255859375,231.77842712402344,737.6876220703125,126.34392547607422,540.7774047851563,562.1732177734375,252.21421813964844,675.8651733398438,0.7381290197372437,537.39599609375,391.0190124511719,405.6658020019531,340.9853515625,198.74232482910156,787.116943359375,551.616943359375,776.5159912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,210.375,-18.296875,-5.09375,210.359375,-17.953125,-4.984375,206.21875,-19.5625,-7.15625,202.515625,-20.875,-8.109375,196.125,-23.296875,-9.703125,191.40625,-23.203125,-9.71875,188.125,-22.84375,-9.265625,156.890625,-23.703125,-11.515625,191.140625,-20.9375,-8.421875,206.203125,-19.0,-5.484375,12.179683876366678,5.868961638112433,1.0,0.015486907914092381,1.3333333730697632,0.0,30.08,0
L-1:14,0.7732057243102259,2.9308349591556664,0.9659130894383426,4.344513250738546,5.197275041487596,4.494622336605504,3.25333711847857,6.740558400939378,1.841277393453527,3.2088904067762067,669.4319458007813,96.7325668334961,672.1256713867188,419.5856018066406,350.4044189453125,691.878662109375,213.51646423339844,528.4451293945313,367.7942810058594,208.54405212402344,625.0439453125,9.19575023651123,550.6867065429688,388.1026611328125,327.5369567871094,500.409912109375,454.9242858886719,846.727783203125,819.4808959960938,396.81768798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,201.265625,-18.0625,-5.4375,196.5,-18.46875,-6.21875,190.34375,-20.28125,-7.859375,172.078125,-23.78125,-10.375,161.140625,-23.75,-10.75,139.390625,-24.1875,-10.6875,150.859375,-23.640625,-10.890625,206.96875,-18.796875,-4.109375,202.9375,-18.234375,-4.796875,201.4375,-18.265625,-5.4375,9.638572569173085,5.693814449564406,1.0,0.015660511363636366,0.3333333432674408,0.0,28.35,0
L-1:15,11.129457490109147,8.573286005868566,7.9783985342050325,5.324691399887458,5.243970410591524,5.904459373554103,0.9940864324528774,1.63467405640988,2.617834520753658,6.912518162289159,951.5418090820313,111.88484954833984,689.2659301757813,233.3741455078125,312.2571105957031,950.6134033203125,241.32363891601563,786.637939453125,878.8424072265625,633.246337890625,1371.466796875,90.51296997070313,967.7312622070313,295.40985107421875,105.60631561279297,758.074951171875,143.37721252441406,1015.4833374023438,633.1394653320313,621.528564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,201.90625,-18.390625,-4.375,201.796875,-19.28125,-4.34375,201.390625,-22.140625,-6.046875,201.125,-23.8125,-7.546875,147.90625,-26.046875,-12.34375,132.921875,-27.03125,-13.359375,156.765625,-25.015625,-11.296875,176.625,-24.1875,-9.609375,202.203125,-20.28125,-6.078125,202.390625,-19.890625,-4.84375,7.799595091633049,7.203648332584333,1.0,0.012084240609689711,1.666666716337204,0.0,25.37,0
L-1:16,0.8763813572548426,5.589644141276081,7.868302055952405,17.742722952966062,6.810305803067469,8.566232609712026,17.467744705489732,20.192248332520094,9.382749815771394,1.7128436332393882,307.9403381347656,378.3736572265625,1676.169189453125,1028.6417236328125,1041.715576171875,1525.4249267578125,281.2920227050781,1573.5816650390625,1129.3414306640625,548.8394775390625,874.5410766601563,202.90432739257813,836.35400390625,516.4515991210938,204.6517791748047,696.9852905273438,25.23654556274414,937.6422119140625,1020.215087890625,605.5943603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,189.109375,-17.65625,-5.515625,169.578125,-21.546875,-8.90625,136.265625,-24.6875,-12.015625,136.265625,-24.6875,-12.015625,107.0,-24.640625,-12.3125,85.09375,-24.390625,-12.375,85.296875,-23.359375,-10.34375,105.125,-22.03125,-9.28125,151.203125,-18.765625,-6.8125,207.15625,-14.90625,-2.484375,14.691227281665869,5.961660205050539,1.0,0.009587077167019028,0.6666666865348816,3.68,20.73,0
L-1:17,2.39205386769056,1.471590965137637,2.5683000161058094,9.54245426756437,9.608586283912553,0.8081144923446312,5.076314712041638,2.8873307836312483,1.5187683591104206,4.681387493019265,619.1439819335938,110.56342315673828,580.1463012695313,467.5208740234375,336.5837097167969,1070.30126953125,199.67440795898438,1010.3826904296875,781.263427734375,325.92724609375,1055.8734130859375,104.26793670654297,760.2274169921875,510.06341552734375,380.019775390625,1100.483642578125,162.6638641357422,756.8233642578125,836.3001708984375,579.3248901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,198.140625,-14.515625,-1.3125,192.5625,-17.765625,-5.09375,174.15625,-21.171875,-8.140625,141.9375,-22.328125,-9.75,102.375,-23.578125,-11.125,110.0625,-23.96875,-11.03125,148.34375,-20.515625,-8.84375,172.90625,-19.0,-6.59375,198.34375,-15.859375,-3.078125,198.484375,-14.421875,-1.40625,4.583741643382015,2.5983784866728796,1.0,0.012524177949709865,2.0000000596046448,0.0,22.2,0
L-1:18,9.497837954402602,6.553879700552787,4.6643422509669525,5.596676999422028,2.152267744124687,3.24515936716738,6.188968353294882,0.4096520781972246,2.5157553015254503,2.331879373209688,796.8046875,125.61392974853516,671.2968139648438,572.9361572265625,300.31890869140625,1057.680419921875,148.86343383789063,699.2979736328125,671.269287109375,483.28533935546875,755.20849609375,38.005672454833984,973.9721069335938,281.79547119140625,227.60765075683594,686.0689697265625,249.56594848632813,499.17242431640625,750.3843383789063,895.5177001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,205.890625,-18.5625,-4.9375,205.125,-21.1875,-6.84375,200.140625,-23.078125,-8.953125,192.578125,-25.171875,-11.265625,180.578125,-25.859375,-11.890625,168.1875,-26.5625,-12.546875,173.59375,-25.140625,-10.78125,135.15625,-24.3125,-9.421875,205.828125,-20.71875,-6.703125,206.0625,-19.21875,-5.296875,7.284640908209732,2.5643436621965305,1.0,0.01262396694214876,2.6666667461395264,0.0,24.44,0
L-1:19,3.146915494857774,10.950361892347017,8.856221962253382,1.8852027573253995,3.683969113526886,2.5639406501965065,0.6199250158685757,2.2472932705681754,2.710692391341112,1.9517659321144425,1040.880126953125,84.18141174316406,645.31005859375,300.80279541015625,143.9574737548828,794.1981201171875,239.48281860351563,807.587158203125,0.0,0.0,967.519775390625,61.9447021484375,1179.7423095703125,479.56884765625,78.260986328125,950.6890869140625,166.81626892089844,1059.4464111328125,583.3841552734375,615.2540283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,204.109375,-19.875,-5.40625,203.6875,-19.890625,-5.375,198.9375,-23.625,-7.96875,198.71875,-25.34375,-9.671875,204.15625,-25.234375,-8.953125,134.5,-27.453125,-16.21875,140.71875,-26.59375,-15.140625,156.953125,-25.765625,-13.640625,204.171875,-21.359375,-7.40625,204.453125,-20.109375,-5.546875,10.540724711962293,5.835544141956263,1.0,0.012067750287686996,1.3333333730697632,0.0,23.97,0
L-1:20,18.775539338314648,11.29813667174607,0.09209722388752428,5.184343388678495,11.072315189774196,1.205480193903247,1.4835025205659758,15.268985372415441,31.13804191356886,28.38387092540829,719.7789916992188,181.63462829589844,703.4966430664063,382.5675354003906,234.39894104003906,752.3310546875,63.6401252746582,820.561279296875,1038.106689453125,585.9156494140625,924.9805297851563,102.9033203125,907.112060546875,664.6412353515625,51.481849670410156,844.8402709960938,387.7012023925781,870.6209716796875,705.4466552734375,606.8880004882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,200.375,-18.59375,-5.1875,200.328125,-18.671875,-4.875,199.984375,-20.109375,-6.5625,204.890625,-20.203125,-6.21875,144.4375,-25.640625,-12.671875,154.3125,-24.984375,-12.609375,187.015625,-23.0,-9.890625,193.75,-20.953125,-8.34375,204.03125,-18.953125,-5.234375,204.03125,-18.953125,-5.234375,7.292408918391743,15.819158583777229,1.0,0.013063131313131313,11.666667014360428,5.54,22.17,0
