Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.031919122546673,11.647478399323118,12.879987915641783,7.532289357634211,0.8313097002034363,2.499165585340856,8.656635703826433,1.5933851848641605,2.910828580463897,2.713261840332667,902.12841796875,154.42593383789062,422.6976013183594,409.401123046875,146.18673706054688,338.1991271972656,44.17727279663086,407.35308837890625,446.69464111328125,324.22161865234375,998.9974975585938,31.686080932617188,491.8876037597656,397.37176513671875,152.46783447265625,852.31787109375,255.74319458007812,855.4221801757812,556.0145874023438,540.897705078125,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,255.78872680664062,-58.507041931152344,-0.7746478915214539,256.3943786621094,-58.81690216064453,-0.9577465057373047,257.0,-59.154930114746094,-0.8450704216957092,257.4507141113281,-59.38028335571289,-1.3661972284317017,255.64788818359375,-58.46479034423828,-1.0704225301742554,257.57745361328125,-59.47887420654297,-0.7887324094772339,255.64788818359375,-58.42253494262695,0.1690140813589096,255.64788818359375,-58.42253494262695,0.1690140813589096,254.94366455078125,-58.08450698852539,-0.3239436745643616,255.78872680664062,-58.507041931152344,-0.7746478915214539,12.831729809458867,8.708207634302049,1.0,0.019348121937942296,5.5,0.0,20.31,0
L-1:30,2.1290719663359714,4.277140091844208,3.3545419646316073,5.594411951785554,2.167449923715767,3.2105364394215585,5.460450978731693,3.034637155691536,4.731543498095542,3.0750805338222476,751.7022094726562,177.82435607910156,844.0042114257812,715.2021484375,371.7886657714844,828.5233764648438,619.0847778320312,1223.0350341796875,491.77886962890625,373.6254577636719,930.6765747070312,103.78567504882812,1109.0333251953125,991.5261840820312,393.44354248046875,1565.06201171875,273.34454345703125,1130.38427734375,875.0973510742188,511.9586181640625,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,254.46478271484375,-58.57746505737305,-0.0845070406794548,253.63380432128906,-58.04225540161133,0.5633803009986877,253.63380432128906,-58.04225540161133,0.5633803009986877,257.53521728515625,-60.16901397705078,-1.436619758605957,254.73239135742188,-58.60563278198242,-0.9014084339141846,254.73239135742188,-58.60563278198242,-0.9014084339141846,251.54930114746094,-56.81690216064453,-0.19718310236930847,252.1267547607422,-57.2253532409668,-0.09859155118465424,252.1267547607422,-57.2253532409668,-0.09859155118465424,254.2957763671875,-58.323944091796875,-0.3802816867828369,5.181811408702004,12.695652638749085,1.0,0.013471170033670033,0.5,0.0,18.29,0
L-1:31,2.8322445693738234,2.6113706964383083,4.797850982974147,2.616965357649103,5.225470846018935,7.596765526423147,14.83807537119865,11.313357988275154,4.461850094620009,2.9608566587941114,592.5109252929688,62.98598861694336,763.21875,508.8641357421875,245.0577392578125,698.2343139648438,208.82406616210938,637.4789428710938,299.6581115722656,247.8370819091797,790.4476928710938,54.380104064941406,740.9425048828125,503.683349609375,406.46466064453125,727.82958984375,142.6311492919922,922.6478271484375,947.06396484375,604.7691040039062,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,255.50704956054688,-60.2253532409668,-1.591549277305603,258.4366149902344,-61.74647903442383,-1.8309859037399292,259.9718322753906,-62.45070266723633,-3.0,261.3098449707031,-63.2253532409668,-2.9014084339141846,255.78872680664062,-62.56338119506836,-3.7183098793029785,254.56338500976562,-60.42253494262695,-3.4788732528686523,254.56338500976562,-60.42253494262695,-3.4788732528686523,254.04225158691406,-59.63380432128906,-0.7887324094772339,255.07041931152344,-60.01408386230469,-1.2394366264343262,255.07041931152344,-60.01408386230469,-1.2394366264343262,7.5795337554911075,11.119482862963533,1.0,0.01635360962566845,4.5,0.0,20.97,0
L-1:32,1.2609254336725186,8.53630954241109,4.644734259740332,5.337675570609048,2.035127397277116,3.5961307849423134,12.00167425190638,16.915653966260262,9.107065824156972,4.660181206804721,722.7118530273438,168.9102783203125,591.4784545898438,314.97723388671875,242.33334350585938,645.3485717773438,126.49872589111328,360.9945373535156,417.77490234375,264.2726135253906,885.9714965820312,31.181394577026367,739.0364379882812,775.4803466796875,497.3807067871094,1249.3961181640625,195.13307189941406,1103.6363525390625,575.4199829101562,460.8182373046875,0.5137255191802979,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.1666666716337204,0.15000000596046448,0.18333333730697632,256.5633850097656,-58.12676239013672,-0.0845070406794548,255.95774841308594,-57.859153747558594,-0.14084507524967194,260.408447265625,-60.12676239013672,0.0,258.3098449707031,-59.12676239013672,-0.6760563254356384,256.7042236328125,-58.35211181640625,0.09859155118465424,256.7042236328125,-58.35211181640625,0.09859155118465424,253.6901397705078,-56.78873062133789,0.11267605423927307,255.64788818359375,-57.802818298339844,0.39436620473861694,255.64788818359375,-57.802818298339844,0.39436620473861694,254.9014129638672,-57.25352096557617,0.0422535203397274,6.774455333981031,18.676503036876632,1.0,0.01661536893599674,2.5,3.53,23.29,0
L-1:33,1.8201010721568591,3.654089154974244,6.376167649333534,3.182708819605424,8.420197964302114,5.9065459259619235,2.1469984755589953,4.770534104231282,7.707179497221874,6.154142522194522,990.3660888671875,204.2450408935547,661.7677001953125,556.8859252929688,209.8842010498047,1245.4119873046875,58.573612213134766,853.1481323242188,1349.66455078125,608.6616821289062,951.9898681640625,224.7529754638672,574.911865234375,272.5596923828125,351.37506103515625,1019.5782470703125,327.7849426269531,1043.43310546875,670.3128051757812,503.96441650390625,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.1666666716337204,0.1666666716337204,259.408447265625,-58.69013977050781,-0.9014084339141846,256.408447265625,-60.112674713134766,-2.4647886753082275,255.36619567871094,-59.492958068847656,-0.9014084339141846,259.6901550292969,-60.26760482788086,-2.4788732528686523,258.9295654296875,-58.16901397705078,-0.9014084339141846,258.9295654296875,-58.16901397705078,-0.9014084339141846,257.591552734375,-57.52112579345703,-1.2816901206970215,257.591552734375,-57.52112579345703,-1.2816901206970215,257.2676086425781,-57.09859085083008,-0.591549277305603,257.2676086425781,-57.09859085083008,-0.591549277305603,22.355519225698497,12.031042732521733,1.0,0.012811004784688997,4.5,0.0,15.3,0
L-1:34,4.565894111327837,10.405325586771388,7.1151557461398784,3.93529334436101,2.4066784996284807,2.1842896335424227,3.421196192574585,3.24125631125856,3.4426831435182494,2.0083855745536856,813.976806640625,154.8013916015625,945.4457397460938,838.6431884765625,534.292724609375,1231.4534912109375,557.0310668945312,952.14208984375,457.624267578125,409.8314514160156,919.595458984375,58.87590789794922,1125.9376220703125,860.4198608398438,360.0975341796875,1763.0072021484375,350.5322265625,1084.737548828125,776.4785766601562,469.69464111328125,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.15000000596046448,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.1666666716337204,0.18333333730697632,0.1666666716337204,256.23944091796875,-60.08450698852539,-1.7183098793029785,254.78872680664062,-59.30986022949219,-1.0140844583511353,254.1267547607422,-58.7746467590332,0.0422535203397274,258.16900634765625,-61.01408386230469,-2.8309860229492188,258.16900634765625,-61.01408386230469,-2.8309860229492188,254.73239135742188,-59.09859085083008,-2.2253520488739014,254.21127319335938,-58.9295768737793,-0.8450704216957092,254.21127319335938,-58.9295768737793,-0.8450704216957092,254.61972045898438,-59.18309783935547,-1.1971831321716309,254.61972045898438,-59.18309783935547,-1.1971831321716309,14.49141493846579,10.980327359921716,1.0,0.012321746880570411,8.5,0.0,15.8,0
L-1:35,3.1886342728182964,2.6823585245114905,7.4261489204293705,15.58131164585024,4.467921919529676,4.450447547761262,2.9678928535339493,5.903291414052582,3.8660486908350427,2.932926011040006,764.6366577148438,108.82511138916016,436.61846923828125,343.6852722167969,97.95953369140625,603.67529296875,251.99276733398438,864.6651000976562,271.46185302734375,355.52685546875,1051.13232421875,76.56391143798828,158.64508056640625,160.52049255371094,346.6260986328125,1091.74560546875,235.6129150390625,1019.2634887695312,609.8496704101562,432.2591552734375,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.18333333730697632,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.21666668355464935,256.8450622558594,-60.87323760986328,-2.366197109222412,254.94366455078125,-61.408451080322266,-3.5211267471313477,256.6760559082031,-62.98591613769531,-4.901408672332764,258.3239440917969,-63.83098602294922,-5.1549296379089355,256.3802795410156,-62.7746467590332,-5.450704097747803,255.66197204589844,-62.61971664428711,-5.183098793029785,255.52113342285156,-60.69013977050781,-1.380281686782837,251.15492248535156,-57.21126937866211,-2.5774648189544678,254.52113342285156,-59.112674713134766,-0.6760563254356384,254.52113342285156,-59.112674713134766,-0.6760563254356384,4.899470183171262,0.6643844530671612,1.0,0.015157606212882594,3.5,0.0,18.96,0
L-1:36,5.02642235469486,10.027161480400048,3.1412207829975456,0.6650472269729732,5.306148737811592,16.18856469036481,19.97385911973512,19.982597865061265,8.615310781173774,4.603769902360179,992.161376953125,22.99606704711914,668.1158447265625,419.4759826660156,148.45181274414062,679.2499389648438,16.17200469970703,735.8064575195312,1193.952880859375,462.61004638671875,1499.804931640625,183.35203552246094,885.2598266601562,589.8579711914062,621.2000732421875,1299.8739013671875,66.37777709960938,914.7412719726562,608.271728515625,562.2025756835938,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.20000001788139343,261.3943786621094,-58.46479034423828,0.15492957830429077,261.3943786621094,-58.46479034423828,0.15492957830429077,264.0986022949219,-62.61971664428711,-3.2112677097320557,263.4366149902344,-62.0704231262207,-3.197183132171631,263.4366149902344,-62.0704231262207,-3.197183132171631,257.9295654296875,-58.71831130981445,-1.7605633735656738,257.9295654296875,-58.71831130981445,-1.7605633735656738,258.6901550292969,-57.83098602294922,0.09859155118465424,258.6901550292969,-57.83098602294922,0.09859155118465424,259.7042236328125,-57.74647903442383,0.7887324094772339,9.074563572880889,25.345465596598036,1.0,0.015594312105007292,9.5,3.51,18.33,0
L-1:37,7.8790318929297865,8.569761885180757,9.692586796288829,1.244239504922228,2.874350897138403,1.8158493667552074,7.256747741303191,8.004113427606196,4.5545293505107765,4.842417411185437,946.703857421875,146.24142456054688,856.0673828125,566.1947021484375,417.1722717285156,1309.66552734375,802.637451171875,1188.5552978515625,575.7059936523438,407.3966064453125,480.7417907714844,48.21108627319336,618.4888305664062,510.82379150390625,453.9837951660156,1005.7503051757812,204.55079650878906,1233.6180419921875,764.53369140625,720.7368774414062,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,259.8028259277344,-60.25352096557617,-1.619718313217163,259.8028259277344,-60.25352096557617,-1.619718313217163,259.5633850097656,-60.26760482788086,-2.070422649383545,259.18310546875,-60.0704231262207,-1.436619758605957,259.18310546875,-60.0704231262207,-1.436619758605957,256.7042236328125,-58.802818298339844,-1.5211267471313477,255.0985870361328,-58.09859085083008,0.09859155118465424,255.0985870361328,-58.09859085083008,0.09859155118465424,256.81689453125,-59.0704231262207,0.22535210847854614,256.81689453125,-59.0704231262207,0.22535210847854614,9.755192245645627,4.540914521929714,1.0,0.015435606060606061,1.0,0.0,16.3,0
L-1:38,11.376941497545072,5.566549624889253,16.741772671516866,16.91314257402905,2.3574746747062494,5.06702873719092,2.9841073781098397,8.229834157975649,18.40100531696315,14.52249685061175,879.9160766601562,77.50489044189453,917.0993041992188,356.6515197753906,655.96044921875,476.5215759277344,949.9884033203125,1204.2413330078125,1373.1754150390625,637.2655029296875,1139.1376953125,118.35535430908203,608.6226196289062,545.5886840820312,414.8790283203125,1297.76220703125,172.3025360107422,435.18927001953125,380.57855224609375,517.011962890625,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,257.8591613769531,-59.35211181640625,-0.26760563254356384,259.28167724609375,-60.154930114746094,-1.0845069885253906,259.16900634765625,-59.943660736083984,-1.591549277305603,257.12677001953125,-58.971832275390625,-0.43661972880363464,257.12677001953125,-58.971832275390625,-0.43661972880363464,257.12677001953125,-58.971832275390625,-0.43661972880363464,257.4507141113281,-59.323944091796875,-1.3098591566085815,257.71832275390625,-59.239437103271484,-0.6056337952613831,256.53521728515625,-58.7746467590332,-0.5492957830429077,257.8591613769531,-59.35211181640625,-0.26760563254356384,7.108572099456132,4.8757577577932665,1.0,0.012826704545454546,0.5,0.0,15.48,0
L-1:39,6.4957526136788255,5.472970476124623,3.1305516262638093,5.250451146764877,7.228589468662554,7.4072452741699655,11.530824998964544,9.207466185859372,8.226025551305796,16.067839781253067,451.0965881347656,115.32269287109375,642.5398559570312,438.52008056640625,212.84542846679688,435.73541259765625,196.88475036621094,604.951171875,600.039306640625,438.04571533203125,597.5195922851562,2.772308588027954,548.5302124023438,386.4644775390625,393.4124755859375,798.4010620117188,323.2295837402344,452.36785888671875,605.4747924804688,451.3318786621094,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.25,0.2666666805744171,0.25,0.25,0.2666666805744171,0.25,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.2666666805744171,256.8450622558594,-61.676055908203125,-2.873239517211914,257.3239440917969,-61.760562896728516,-3.3943662643432617,257.3239440917969,-61.760562896728516,-3.3943662643432617,258.42254638671875,-62.30986022949219,-3.760563373565674,256.53521728515625,-61.46479034423828,-2.2957746982574463,255.07041931152344,-60.57746505737305,-3.0281689167022705,255.49295043945312,-60.52112579345703,-2.676056385040283,255.49295043945312,-60.52112579345703,-2.676056385040283,253.95774841308594,-59.87323760986328,-1.6478873491287231,254.78872680664062,-60.39436721801758,-2.239436626434326,3.471682402002186,1.5696036234105653,1.0,0.017848569969356486,7.0,0.0,19.97,0
L-1:40,3.991198658253425,5.761368023796079,5.835421340235306,16.169984889245644,12.537029584778418,17.11907327111568,13.187296114425155,4.79748808914171,4.7241250461713795,2.1025287737978746,472.2056579589844,30.73186683654785,411.7308654785156,241.43417358398438,141.75518798828125,530.1170654296875,445.6601257324219,1215.2921142578125,423.0303649902344,364.2485046386719,1086.6741943359375,50.058406829833984,558.71630859375,272.6072692871094,562.1339111328125,718.308837890625,173.8978271484375,509.59625244140625,128.95115661621094,0.06566763669252396,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,259.18310546875,-62.30986022949219,-2.94366192817688,259.18310546875,-62.30986022949219,-2.94366192817688,259.6901550292969,-62.36619567871094,-3.1690139770507812,258.05633544921875,-61.591548919677734,-2.5915493965148926,258.05633544921875,-61.591548919677734,-2.5915493965148926,256.3802795410156,-60.887325286865234,-2.3380281925201416,257.3239440917969,-59.83098602294922,-2.0422534942626953,257.3239440917969,-59.83098602294922,-2.0422534942626953,262.225341796875,-60.507041931152344,0.2112676054239273,261.0281677246094,-59.61971664428711,0.39436620473861694,5.341426701181035,14.380307252209663,1.0,0.0173630343166767,7.5,3.86,16.48,0
