Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.934022897725344,1.0305179856889404,1.9499231556753023,1.1920209509589377,5.936412555311774,11.485572352359327,8.905320006014636,4.206585162719352,1.4503353052264378,7.0226820379029835,495.35211181640625,46.53557586669922,804.7391357421875,513.9153442382813,283.0168762207031,1276.5740966796875,308.75543212890625,926.1954956054688,797.1197509765625,696.1771850585938,506.89599609375,103.64292907714844,1375.5028076171875,447.50286865234375,213.95545959472656,1062.1845703125,314.7033996582031,1080.5814208984375,635.0486450195313,515.4710083007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,130.94183349609375,-2.5276379585266113,-2.3946549892425537,130.93783569335938,-2.3324592113494873,-2.2015016078948975,130.9442138671875,-2.3503334522247314,-2.457690954208374,130.92755126953125,-2.5469319820404053,-2.7163782119750977,130.90875244140625,-2.6950228214263916,-2.856196165084839,130.90875244140625,-2.6950228214263916,-2.856196165084839,130.93331909179688,-2.7149393558502197,-2.8741817474365234,130.95184326171875,-2.6010701656341553,-2.635549545288086,130.92962646484375,-2.7087278366088867,-2.585563898086548,130.878662109375,-2.6064586639404297,-2.4056334495544434,13.986712451521536,7.0010459766867505,1.0,0.012032326878897277,1.90476194024086,0.0,20.95,36
L-1:12,10.693843130706975,15.918791458358793,11.017100854814482,14.971585216471007,15.232475148330636,14.876666326445505,9.209487595496201,1.0418820794974775,2.133020932844009,2.5666740360184095,904.2319946289063,53.27974319458008,875.3457641601563,669.0369262695313,292.96563720703125,457.3798522949219,236.65675354003906,680.076904296875,606.6470947265625,401.1884765625,738.6078491210938,92.87278747558594,1362.411865234375,715.2847290039063,34.93262481689453,29.014902114868164,783.6573486328125,1681.5018310546875,1164.0855712890625,864.88916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,131.3447265625,-2.6348414421081543,-1.3668591976165771,131.27847290039063,-2.6141860485076904,-1.3927165269851685,131.239990234375,-2.5786142349243164,-1.4124125242233276,131.20733642578125,-2.6071133613586426,-1.4834682941436768,131.1534423828125,-2.75053334236145,-1.6363639831542969,131.10675048828125,-2.8379099369049072,-1.8167922496795654,131.13201904296875,-2.8615450859069824,-1.8754140138626099,131.28887939453125,-2.6705691814422607,-1.3551697731018066,131.28887939453125,-2.6705691814422607,-1.3551697731018066,131.3065185546875,-2.678436279296875,-1.3383935689926147,5.38748033796143,5.119317639889543,1.0,0.012209447415329769,7.238095372915268,5.72,19.57,108
L-1:13,8.770182588668872,8.19367240719978,2.5375905618012355,6.099207941479941,0.6961823935577932,2.693740168980715,8.687128072472738,4.042359593335787,3.0709263407633145,0.8292238095948707,998.0122680664063,79.55916595458984,837.3928833007813,456.7591857910156,663.0386962890625,1024.780029296875,243.0989990234375,601.3848876953125,677.9871215820313,522.2269287109375,831.7850341796875,87.90479278564453,901.377685546875,641.1879272460938,865.0507202148438,1257.865234375,374.197998046875,1042.2711181640625,734.80126953125,444.76898193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,130.72640991210938,-2.7348127365112305,-1.7607262134552002,130.96197509765625,-2.4550070762634277,-1.4867358207702637,130.90216064453125,-2.508148431777954,-1.5909332036972046,130.81533813476563,-2.513882637023926,-2.0446534156799316,130.717529296875,-2.628934621810913,-2.207853317260742,130.64532470703125,-2.782498836517334,-2.306708335876465,130.70098876953125,-2.5354318618774414,-1.6152102947235107,130.70098876953125,-2.5354318618774414,-1.6152102947235107,130.70098876953125,-2.5354318618774414,-1.6152102947235107,130.73736572265625,-2.6638970375061035,-1.6341516971588135,5.764855707539396,6.164672280688203,1.0,0.012988980716253441,2.666666716337204,0.0,18.86,0
L-1:14,2.693740168980715,3.5318452016304005,8.312503996330635,2.409586635544541,2.8473081772545967,8.009065307896135,3.186975032653812,0.10187335028851034,2.197292679416808,2.36044374976309,1089.893798828125,42.179039001464844,757.7899780273438,483.9786071777344,123.69000244140625,476.75048828125,77.21627807617188,372.9765319824219,410.4286804199219,230.41993713378906,479.3591613769531,19.318889617919922,1426.320556640625,568.6124877929688,103.23838806152344,639.840087890625,441.9022216796875,1277.777587890625,923.2735595703125,923.7101440429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,130.74444580078125,-2.5657958984375,-1.3224395513534546,130.76803588867188,-2.611807346343994,-1.3276028633117676,130.837158203125,-2.7414138317108154,-1.5254563093185425,130.76702880859375,-2.530540943145752,-1.6000025272369385,130.7899169921875,-2.5792460441589355,-1.6070644855499268,130.81143188476563,-2.587233781814575,-1.5991102457046509,130.83633422851563,-2.530541181564331,-1.4315146207809448,130.70794677734375,-2.478583335876465,-1.1789803504943848,130.70794677734375,-2.478583335876465,-1.1789803504943848,130.759521484375,-2.5136868953704834,-1.1601636409759521,6.78266443672358,7.835635463085093,1.0,0.014551948051948052,5.71428582072258,0.0,22.41,0
L-1:15,7.024414955444026,4.891837236176654,8.31234557226729,8.388300447790822,8.28213373065605,4.207756656351673,2.390085851555182,4.876150442813503,8.982714471868967,3.529008119710897,815.6117553710938,201.69976806640625,983.9036865234375,797.1793823242188,102.64376068115234,683.0117797851563,76.4465560913086,508.3343200683594,905.5601806640625,901.8006591796875,633.1546630859375,37.6773796081543,633.1546630859375,37.6773796081543,846.6704711914063,1601.79638671875,718.6450805664063,1107.4200439453125,1084.0294189453125,1006.8048095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,130.81869506835938,-2.3364555835723877,-1.1746101379394531,130.81021118164063,-2.3064723014831543,-1.2465900182724,130.7730712890625,-2.301107883453369,-1.36087167263031,130.58270263671875,-2.4596619606018066,-1.6373761892318726,130.7095947265625,-2.4907140731811523,-1.3287005424499512,130.710693359375,-2.498347043991089,-1.3388640880584717,130.710693359375,-2.498347043991089,-1.3388640880584717,130.79168701171875,-2.6000611782073975,-1.4590575695037842,130.70669555664063,-2.5113372802734375,-1.5243295431137085,130.70669555664063,-2.5113372802734375,-1.5243295431137085,8.56084018012254,5.253859325177917,1.0,0.012272727272727274,6.476190596818924,0.0,17.82,0
L-1:16,12.935563552448135,3.9317217030426788,1.8002564198838846,3.966087889600118,14.142139664485383,8.081220506942145,2.7052914327373614,2.3836318212060528,13.64873585167028,21.955413431705093,1851.55712890625,546.3440551757813,1553.3843994140625,1557.5225830078125,337.35302734375,1111.849365234375,73.55706787109375,1656.5360107421875,165.19210815429688,201.8804473876953,1421.6893310546875,300.7121887207031,1345.005126953125,938.679931640625,868.0467529296875,1475.407470703125,17.80753517150879,1364.3115234375,966.882080078125,1022.1962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.009803921915590763,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01764705963432789,130.8095703125,-2.5520179271698,-1.2602890729904175,130.8095703125,-2.5520179271698,-1.2602890729904175,130.78146362304688,-2.5355570316314697,-1.4328640699386597,130.71817016601563,-2.558640480041504,-1.5773569345474243,130.978759765625,-2.5064635276794434,-1.3191174268722534,130.8836669921875,-2.5368309020996094,-1.2635538578033447,130.79107666015625,-2.583056926727295,-1.2131516933441162,130.79107666015625,-2.583056926727295,-1.2131516933441162,130.81350708007813,-2.5705015659332275,-1.083984613418579,130.81350708007813,-2.5705015659332275,-1.083984613418579,20.795953246716607,2.403633217062564,1.0,0.008998959056210966,8.000000149011612,7.59,14.82,0
L-1:17,4.952381044626236,3.1929778638624344,3.9027149519809408,2.004597136043586,6.479393120861956,8.836124739628085,2.8515428567356733,2.965507468768266,2.926747866596755,3.481950192453139,1008.6124267578125,131.8614501953125,696.4251098632813,671.9696655273438,436.33563232421875,989.453369140625,168.87171936035156,809.0604858398438,571.7511596679688,742.3101806640625,916.6260986328125,190.7978057861328,569.7847900390625,594.0567626953125,578.1277465820313,835.2044677734375,291.0616760253906,884.4299926757813,332.0655822753906,398.9089660644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,130.896484375,-2.630885362625122,-1.2796248197555542,130.7249755859375,-2.397242307662964,-1.292617678642273,130.81292724609375,-2.378262996673584,-1.379952311515808,130.81292724609375,-2.378262996673584,-1.379952311515808,130.8837890625,-2.3612780570983887,-1.4923192262649536,130.71734619140625,-2.6759090423583984,-1.339030385017395,130.713623046875,-2.6317269802093506,-1.2162901163101196,130.713623046875,-2.6317269802093506,-1.2162901163101196,130.742919921875,-2.630183696746826,-1.205130696296692,130.83364868164063,-2.6073896884918213,-1.3146923780441284,10.584719427212752,4.266719183613994,1.0,0.011793160967472894,2.285714328289032,0.0,16.16,0
L-1:18,6.867716843090696,0.8770269343775549,9.144415333481085,10.205785789195337,5.170234969903381,1.2046772263125503,5.216758918689816,12.761845577659358,12.30232662606413,12.92923899371493,1362.5775146484375,211.87759399414063,714.1759643554688,770.8413696289063,189.2781982421875,1070.392578125,141.1262969970703,852.6316528320313,879.026123046875,807.1834106445313,759.2787475585938,69.7774429321289,1197.470947265625,640.2786254882813,309.36126708984375,761.969970703125,275.2250061035156,1735.440673828125,1053.9649658203125,595.1554565429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,130.63482666015625,-2.5868947505950928,-1.0231349468231201,130.7840576171875,-2.5274832248687744,-1.094679355621338,130.76638793945313,-2.5271995067596436,-1.1795501708984375,130.70086669921875,-2.4554858207702637,-1.1870535612106323,130.70086669921875,-2.4554858207702637,-1.1870535612106323,130.64703369140625,-2.494236707687378,-1.120042324066162,130.6990966796875,-2.446836233139038,-0.7179070115089417,130.76837158203125,-2.454193353652954,-0.644344687461853,130.6739501953125,-2.5500028133392334,-0.8455075621604919,130.65155029296875,-2.567521572113037,-0.9294224977493286,16.86978303840288,11.153190333288448,1.0,0.013773923444976077,4.190476268529892,0.0,23.03,0
L-1:19,4.712120802761699,0.4558343103588103,4.3596904847154025,4.665745161957726,1.5956788658596932,2.7733752475745264,3.1593807309928637,7.113142629832437,5.372067956223486,9.254560818361929,821.873291015625,261.44549560546875,666.223876953125,298.09918212890625,163.0364227294922,954.43017578125,175.06689453125,1033.597900390625,600.9299926757813,593.0436401367188,700.4026489257813,75.19642639160156,1663.1297607421875,889.7157592773438,437.13580322265625,939.30615234375,679.7490234375,2197.51416015625,820.9391479492188,671.89892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,130.53228759765625,-2.5960822105407715,-1.1638095378875732,130.43804931640625,-2.5323727130889893,-1.2280855178833008,130.67138671875,-2.5605804920196533,-1.3736954927444458,130.6385498046875,-2.4673502445220947,-1.390949010848999,130.597412109375,-2.3821756839752197,-1.3651199340820313,130.597412109375,-2.3821756839752197,-1.3651199340820313,130.63800048828125,-2.2336010932922363,-1.1191614866256714,130.73715209960938,-2.227236032485962,-0.7536746859550476,130.4534912109375,-2.665295362472534,-1.1407774686813354,130.47552490234375,-2.7276837825775146,-1.1899164915084839,17.88854415319841,7.617269486616507,1.0,0.012440387481371088,2.285714328289032,0.0,19.08,0
L-1:20,6.10713136780424,4.491848171086294,5.83622550227693,4.592730426064139,12.54059264266384,18.670553878955257,20.690031841534008,22.08753963087925,18.950328941191202,12.779360365265868,508.6692199707031,41.134796142578125,1260.895751953125,786.9458618164063,383.383544921875,1011.6072387695313,204.48765563964844,1644.4849853515625,849.7655639648438,383.2090759277344,1178.778564453125,123.05504608154297,1519.7803955078125,946.5135498046875,219.07945251464844,880.5735473632813,104.80554962158203,797.6777954101563,1136.7147216796875,1150.9635009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,130.50653076171875,-2.566237211227417,-1.0461091995239258,130.45648193359375,-2.5694406032562256,-1.135298728942871,130.46014404296875,-2.4867172241210938,-1.2264972925186157,130.443603515625,-2.446770668029785,-1.2539331912994385,130.64505004882813,-2.5429017543792725,-1.353425145149231,130.5977783203125,-2.50541353225708,-1.1677898168563843,130.56805419921875,-2.503138303756714,-1.0450716018676758,130.56805419921875,-2.503138303756714,-1.0450716018676758,130.54891967773438,-2.565605401992798,-0.967718780040741,130.54891967773438,-2.565605401992798,-0.967718780040741,8.072236379087437,16.403474067015974,1.0,0.009883093525179857,9.904762089252472,4.03,17.27,0
L-1:21,4.952381044626236,1.770814876781545,3.8919273941664936,5.008051219775115,2.4019235588516428,2.285714328289032,1.2494485400731397,1.0050967787188692,6.568371600586014,1.4534463205642205,1441.5634765625,2.1182539463043213,524.6922607421875,408.0505676269531,508.5968322753906,1003.4918212890625,391.63555908203125,851.14794921875,733.7460327148438,437.0270690917969,892.4641723632813,129.358154296875,729.0042114257813,740.1861572265625,281.9843444824219,1251.56298828125,697.390869140625,1751.856689453125,767.82958984375,1074.333251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,130.44659423828125,-2.6334636211395264,-1.3387460708618164,130.63458251953125,-2.6656463146209717,-1.4279084205627441,130.63458251953125,-2.6656463146209717,-1.4279084205627441,130.5760498046875,-2.6584088802337646,-1.5804085731506348,130.56964111328125,-2.5836105346679688,-1.5938161611557007,130.63894653320313,-2.6525611877441406,-1.0872149467468262,130.63894653320313,-2.6525611877441406,-1.0872149467468262,130.61538696289063,-2.66912841796875,-0.997031569480896,130.61538696289063,-2.66912841796875,-0.997031569480896,130.58111572265625,-2.65531849861145,-1.0951262712478638,12.19642734609587,8.400327806605462,1.0,0.011230371900826446,0.380952388048172,0.0,15.53,0
L-1:22,2.4093544526250597,8.913679770421776,1.7954359166701863,6.859253635616388,2.1898049451104393,2.285714328289032,5.39362869618858,0.6282267615840843,4.834331069817643,8.14519386608143,1011.3917236328125,336.8423156738281,1161.1923828125,652.6084594726563,549.6384887695313,942.117431640625,282.4546813964844,912.0736694335938,979.6686401367188,499.211181640625,1049.8134765625,75.44157409667969,808.9254150390625,789.7407836914063,334.9253234863281,570.8327026367188,419.22503662109375,2007.8016357421875,1383.470703125,924.324951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,130.44564819335938,-2.59456467628479,-1.3092660903930664,130.413818359375,-2.594564914703369,-1.3092658519744873,130.39132690429688,-2.5427188873291016,-1.2908806800842285,130.39059448242188,-2.534179449081421,-1.3036044836044312,130.4361572265625,-2.456139326095581,-1.3384873867034912,130.43978881835938,-2.5056521892547607,-1.231537938117981,130.42584228515625,-2.548482656478882,-1.203633427619934,130.4189453125,-2.619314670562744,-1.1717315912246704,130.53668212890625,-2.544480085372925,-1.0350786447525024,130.447509765625,-2.607208490371704,-1.2170706987380981,15.549205342547314,5.088566188938555,1.0,0.010763111888111888,2.285714328289032,0.0,17.59,0
L-1:23,2.555506307599773,4.778717915972529,20.807278063054174,11.098706824701496,7.6864709217823375,3.8849673208147992,1.2802677894381704,1.5647813185826738,2.3220306232615187,1.6269877314943042,1029.671630859375,159.3275909423828,1561.6881103515625,380.6700134277344,191.49571228027344,1011.8969116210938,351.8619079589844,844.6104736328125,715.1738891601563,681.1434326171875,351.3034973144531,64.94917297363281,1098.816650390625,618.1492309570313,653.6435546875,1180.261962890625,636.2423095703125,1491.7615966796875,1012.2059326171875,886.856201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,129.5435791015625,-2.7061352729797363,-1.429173231124878,129.72152709960938,-2.5272717475891113,-1.3403606414794922,129.830078125,-2.5087223052978516,-1.4358824491500854,129.8643798828125,-2.5580286979675293,-1.5098782777786255,129.820068359375,-2.549266815185547,-1.48745596408844,129.999267578125,-2.401907444000244,-1.222558617591858,129.94915771484375,-2.420159101486206,-1.0442254543304443,129.40826416015625,-2.5845587253570557,-1.323737621307373,129.2607421875,-2.7061352729797363,-1.429173231124878,129.5435791015625,-2.7061352729797363,-1.429173231124878,3.449670593069375,8.144912528351291,1.0,0.011741452991452992,2.285714328289032,0.0,17.27,0
L-1:24,5.827450981222199,6.277522716152465,1.8699678132287667,9.340201340611193,12.91843455772332,8.22363182743342,17.424084286604074,12.79169247485056,9.736221100237804,5.748153089780727,1409.215576171875,72.40419006347656,1490.9794921875,962.133056640625,887.9264526367188,1315.4522705078125,164.381103515625,1120.2388916015625,688.5294799804688,277.6034851074219,555.4188842773438,139.70751953125,1261.9215087890625,721.923583984375,688.640625,818.410888671875,419.42755126953125,1504.890380859375,429.0277099609375,379.0065612792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,130.12255859375,-2.838881492614746,-1.5666903257369995,130.18112182617188,-2.6342127323150635,-1.6016967296600342,130.18112182617188,-2.6342127323150635,-1.6016967296600342,129.9122314453125,-2.961714744567871,-1.8732982873916626,129.8455810546875,-2.984813928604126,-1.8991358280181885,130.2200927734375,-2.603496789932251,-1.7639824151992798,129.85140991210938,-2.9315454959869385,-1.6850225925445557,129.85140991210938,-2.9315454959869385,-1.6850225925445557,129.99688720703125,-2.940476179122925,-1.5549770593643188,129.99688720703125,-2.940476179122925,-1.5549770593643188,10.673467418711219,15.784879622170482,1.0,0.009956222056631893,4.571428656578064,3.67,15.27,0
L-1:25,5.306052775855455,0.4037014502705484,4.520476985980058,10.506099073036824,0.4919577864664428,4.207756656351673,2.426301501084692,4.849890972336533,7.121643626348578,4.093170203647885,1319.3802490234375,32.66032409667969,574.7827758789063,657.5501708984375,466.8463134765625,698.111572265625,357.3568420410156,887.5685424804688,516.1776123046875,319.6759033203125,852.8101196289063,77.34125518798828,1198.7242431640625,712.0283813476563,355.7332458496094,1089.9454345703125,444.53192138671875,925.205810546875,1156.8275146484375,1410.375244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,130.34225463867188,-2.773855686187744,-1.637261986732483,130.04229736328125,-2.6198503971099854,-1.4241071939468384,130.4024658203125,-2.7658722400665283,-1.8333933353424072,130.4024658203125,-2.7658722400665283,-1.8333933353424072,130.37881469726563,-2.7708709239959717,-1.8507527112960815,130.41265869140625,-2.747962474822998,-1.808901309967041,130.41339111328125,-2.7818408012390137,-1.760791540145874,130.35574340820313,-2.7850325107574463,-1.5346338748931885,130.34881591796875,-2.82236909866333,-1.6076712608337402,130.4234619140625,-2.831282615661621,-1.6338101625442505,9.764575890813717,10.316532309606604,1.0,0.011970260223048325,1.142857164144516,0.0,20.24,0
L-1:26,3.8849673208147992,10.573725166583664,12.204097745931614,1.615320344582859,10.671449908103048,2.051491393310863,5.426046332532062,0.4194339127226848,4.46855351153424,1.0528746012532844,815.3593139648438,50.228328704833984,770.3212280273438,206.4603729248047,284.5569152832031,878.5271606445313,68.30201721191406,61.42420959472656,733.9351196289063,713.4590454101563,901.0892333984375,303.9324645996094,941.5751953125,542.7735595703125,180.83250427246094,771.136474609375,428.0710144042969,1550.5858154296875,863.419921875,932.7987670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,129.9691162109375,-2.7816162109375,-1.7084522247314453,130.01171875,-2.7328429222106934,-1.785596251487732,129.9410400390625,-2.7047510147094727,-1.797869086265564,129.783935546875,-2.3536388874053955,-1.484721064567566,129.69808959960938,-2.3834187984466553,-1.5190579891204834,129.69970703125,-2.260352611541748,-1.318427562713623,129.63101196289063,-2.1581475734710693,-1.1140093803405762,129.61029052734375,-2.191816568374634,-1.1410648822784424,129.9691162109375,-2.7816162109375,-1.7084522247314453,129.9691162109375,-2.7816162109375,-1.7084522247314453,10.59157259687034,7.905708709495399,1.0,0.012631681623097931,1.523809552192688,0.0,18.5,0
L-1:27,6.095238208770752,2.6107215834262756,12.666972420376334,12.344006679420504,8.90872939094121,3.977259696524342,1.994308171473614,2.700757182022846,2.410779696688965,5.585496979593243,827.8952026367188,8.115395545959473,1811.1763916015625,773.8341064453125,354.14739990234375,1156.2652587890625,220.40151977539063,1375.585205078125,790.7617797851563,394.53619384765625,1024.6005859375,102.9483871459961,1273.002685546875,1072.3089599609375,256.951171875,842.4264526367188,646.4169921875,2094.4609375,1593.2115478515625,858.8803100585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.021568628028035164,130.14346313476563,-2.7931125164031982,-1.5116753578186035,130.06048583984375,-2.6972854137420654,-1.7382947206497192,129.99453735351563,-2.701010227203369,-1.7374763488769531,129.97454833984375,-2.7099854946136475,-1.8114233016967773,129.97454833984375,-2.7099854946136475,-1.8114233016967773,130.02490234375,-2.6870133876800537,-1.7285953760147095,130.16558837890625,-2.534985303878784,-1.346311330795288,129.951904296875,-2.6047780513763428,-1.5302642583847046,129.76806640625,-2.606523275375366,-1.5743632316589355,130.14346313476563,-2.7931125164031982,-1.5116753578186035,4.343525509853563,6.131064746617974,1.0,0.009911247511612476,0.380952388048172,0.0,17.07,0
L-1:28,11.28159479677291,7.029689812102465,4.623305819411271,4.107774561414999,5.139810557684618,3.9221448886697456,3.9469352343039295,13.24484024362824,17.491643981761765,25.36327351929358,1079.4854736328125,85.8997802734375,855.7337646484375,822.2794799804688,393.9869689941406,1354.3511962890625,517.643798828125,1362.7227783203125,923.7022705078125,817.5369262695313,686.9390258789063,113.01055908203125,1453.9942626953125,856.4940185546875,571.1102905273438,1283.59130859375,223.60507202148438,2508.240478515625,1305.13671875,556.7103271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,130.00128173828125,-2.8739047050476074,-1.548933744430542,130.0672607421875,-2.8929293155670166,-1.6488600969314575,130.0672607421875,-2.8929293155670166,-1.6488600969314575,130.00241088867188,-2.9293782711029053,-1.7804300785064697,129.90078735351563,-3.033902168273926,-2.0552239418029785,129.97381591796875,-2.9349381923675537,-1.8051453828811646,130.03756713867188,-2.9790751934051514,-1.8536874055862427,129.9674072265625,-2.955716371536255,-1.3205537796020508,129.9674072265625,-2.955716371536255,-1.3205537796020508,130.00128173828125,-2.8739047050476074,-1.548933744430542,11.05418544669789,9.02305523057429,1.0,0.008737667371388301,4.190476268529892,6.24,14.17,0
L-1:29,1.703670871733182,4.622317343814446,8.941997344169504,4.158004437810536,0.6061073598541421,1.9424836604073996,2.168328210085797,4.432389576357303,2.9285291126402853,1.8007765147551484,849.6257934570313,148.35147094726563,1068.52099609375,431.38702392578125,169.6709442138672,668.2288208007813,338.2901306152344,1206.934814453125,553.7232666015625,437.79534912109375,572.8904418945313,68.57041931152344,1316.5108642578125,290.7477722167969,337.7267150878906,722.0860595703125,435.3725280761719,2081.519287109375,1172.7032470703125,586.0497436523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,130.37789916992188,-2.7601847648620605,-1.2911195755004883,130.37789916992188,-2.7601847648620605,-1.2911195755004883,130.17999267578125,-2.7585861682891846,-1.4800372123718262,130.03533935546875,-2.7278051376342773,-1.5500801801681519,129.9886474609375,-2.763256549835205,-1.6706427335739136,129.9854736328125,-2.763162851333618,-1.6106903553009033,130.03961181640625,-2.738058090209961,-1.402960181236267,130.0831298828125,-2.789092540740967,-1.4089223146438599,130.0831298828125,-2.789092540740967,-1.4089223146438599,130.0831298828125,-2.789092540740967,-1.4089223146438599,0.851835435866591,6.545908340400326,1.0,0.012402173913043477,2.666666716337204,0.0,17.93,0
