Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,7.864670224026519,4.893466628282057,8.902444458983469,15.698887867920407,23.40929847620419,21.06730227506106,24.086093566855368,13.490871294808926,9.026974133994091,1.4723902784168457,2492.065185546875,373.12310791015625,1867.7081298828125,1256.4290771484375,743.4739379882812,1940.2408447265625,287.2303771972656,1753.331787109375,1912.0184326171875,983.8942260742188,2866.49560546875,76.29142761230469,1763.0103759765625,1881.780029296875,263.1963806152344,2565.1611328125,864.0759887695312,1993.2847900390625,2508.21142578125,1095.5380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,284.46417236328125,-14.679582595825195,0.0862482488155365,284.46417236328125,-14.679582595825195,0.0862482488155365,284.795654296875,-14.876543998718262,-0.1819031834602356,284.7339782714844,-14.835033416748047,-0.1329672485589981,284.7339782714844,-14.835033416748047,-0.1329672485589981,284.6957702636719,-14.68973159790039,0.14848975837230682,284.6957702636719,-14.68973159790039,0.14848975837230682,284.6957702636719,-14.68973159790039,0.14848975837230682,284.5822448730469,-14.706367492675781,0.1290304958820343,284.5822448730469,-14.706367492675781,0.1290304958820343,16.200247273681427,10.356194608164378,-1.0,0.00482029598308668,11.333333671092987,0.0,9.12,0
L-1:31,10.263105410412152,6.971392690611236,7.521198843411263,8.305998536260814,0.919646794216486,10.381637220747539,1.6917441382305844,4.559721278096054,12.129124956662292,8.627079304884449,2353.866943359375,147.74691772460938,1631.1287841796875,1260.176025390625,643.8525390625,1639.2750244140625,445.13848876953125,1602.411865234375,1421.0888671875,1844.6485595703125,2459.1982421875,172.7826690673828,1896.255615234375,1589.020751953125,707.4484252929688,2419.139892578125,38.955848693847656,1336.244140625,2062.738525390625,1468.310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,285.37799072265625,-14.997390747070312,-0.08685869723558426,285.37799072265625,-14.997390747070312,-0.08685869723558426,285.3219909667969,-14.949753761291504,-0.14350669085979462,285.29302978515625,-14.879984855651855,-0.09970458596944809,285.29302978515625,-14.879984855651855,-0.09970458596944809,285.43377685546875,-14.891304016113281,-0.17332997918128967,285.43377685546875,-14.891304016113281,-0.17332997918128967,285.2625732421875,-14.722381591796875,0.3418077826499939,285.4859924316406,-14.926472663879395,0.1402098387479782,285.4859924316406,-14.926472663879395,0.1402098387479782,9.89416656364675,6.3959084190933355,1.0,0.004948901769371568,3.6666667759418488,0.0,9.27,0
L-1:32,12.580681386581146,6.579217165348229,3.4160041532147587,6.324364028510941,1.8822080523704954,3.254213474897177,1.3544858379817541,6.2523882445018,15.317267082392135,19.026123593444524,3102.47216796875,15.442943572998047,2341.71630859375,2076.561767578125,1500.126953125,2693.898193359375,1245.4075927734375,2354.791748046875,2013.423828125,1662.395751953125,3165.611328125,301.5032958984375,1867.8543701171875,2296.66064453125,402.6602783203125,2520.577880859375,1204.7476806640625,2836.395751953125,2622.077880859375,1877.586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,285.13031005859375,-14.949647903442383,-0.05603701248764992,285.0833435058594,-14.937705993652344,-0.11110462248325348,285.0833435058594,-14.937705993652344,-0.11110462248325348,285.14801025390625,-14.90513801574707,-0.04407009109854698,285.14801025390625,-14.90513801574707,-0.04407009109854698,285.1663818359375,-14.821579933166504,-0.017344839870929718,285.1663818359375,-14.821579933166504,-0.017344839870929718,285.1878967285156,-14.866884231567383,0.08063596487045288,285.1878967285156,-14.866884231567383,0.08063596487045288,285.13031005859375,-14.949647903442383,-0.05603701248764992,13.302614476244692,14.817955235814173,-1.0,0.00400978449343572,5.000000149011612,1.88,9.25,0
L-1:33,9.521146596344039,3.705728953772289,8.691948270974821,4.04473121907439,8.354863857447189,7.468631007970267,10.434025251734502,1.85698547217204,4.955129415080495,7.0586835116735624,2642.90234375,277.4503173828125,2380.16064453125,1331.0521240234375,614.8963012695312,2013.25927734375,1190.9744873046875,2177.591064453125,1223.4879150390625,1116.493896484375,2546.50439453125,54.94721221923828,1642.4649658203125,1739.02197265625,646.8731079101562,3152.182861328125,574.0407104492188,1555.578369140625,2509.14453125,1191.91357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,285.4805908203125,-14.904170989990234,0.012655059807002544,285.4805908203125,-14.904170989990234,0.012655059807002544,285.4638671875,-14.874567031860352,-0.007002225145697594,285.576171875,-14.803179740905762,0.005538002587854862,285.40142822265625,-14.685246467590332,0.04729607701301575,285.40142822265625,-14.685246467590332,0.04729607701301575,285.5754699707031,-14.801982879638672,0.21613332629203796,285.5754699707031,-14.801982879638672,0.21613332629203796,285.531982421875,-14.856107711791992,0.1778460443019867,285.531982421875,-14.856107711791992,0.1778460443019867,13.060836469199396,11.500223397012892,-1.0,0.004753086419753086,2.3333334028720856,0.0,9.68,0
L-1:34,7.713075517905507,3.586846202801131,8.440946300666296,4.33556409222929,1.82610969665909,4.914891174646534,9.077370971591717,9.973355203168072,5.620383082198126,5.562074365101334,2143.03857421875,65.58846282958984,2018.233154296875,1155.143310546875,390.4000244140625,2153.79736328125,915.5059814453125,2649.739501953125,1976.413818359375,800.4261474609375,2962.073974609375,334.3406677246094,1719.3795166015625,1427.6190185546875,15.856772422790527,1038.950439453125,378.146728515625,1573.864990234375,1871.992431640625,649.3632202148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,285.44775390625,-14.894322395324707,-0.11829255521297455,285.44775390625,-14.894322395324707,-0.11829255521297455,285.4778747558594,-14.919195175170898,-0.18682479858398438,285.4778747558594,-14.919195175170898,-0.18682479858398438,285.5755615234375,-14.927369117736816,-0.07995421439409256,285.5755615234375,-14.927369117736816,-0.07995421439409256,285.6153869628906,-14.939480781555176,-0.021995345130562782,285.6153869628906,-14.939480781555176,-0.021995345130562782,285.6326599121094,-14.907729148864746,-0.07364824414253235,285.44775390625,-14.894322395324707,-0.11829255521297455,5.637437248142865,5.782212625246072,-1.0,0.00557105349524122,0.3333333432674408,0.0,9.7,0
L-1:35,1.9322045729312558,8.822555895492648,12.449284917919158,16.40416034628988,8.9040464771369,1.1794247019299542,8.677153611407043,11.07421676651795,5.651146384370752,1.6600819329917977,1928.9166259765625,274.3750915527344,1870.4957275390625,1488.5428466796875,5.9517974853515625,2068.6083984375,1064.15576171875,2813.303466796875,1967.33984375,1769.6611328125,2627.936279296875,56.94114303588867,2319.894287109375,1552.562255859375,593.4180297851562,2801.507080078125,1272.8756103515625,2470.458740234375,2029.2774658203125,1332.8909912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,285.6334228515625,-14.958263397216797,0.004342719446867704,285.51922607421875,-14.92182445526123,-0.12472106516361237,285.55828857421875,-14.925507545471191,-0.23510262370109558,285.55828857421875,-14.925507545471191,-0.23510262370109558,285.55828857421875,-14.925507545471191,-0.23510262370109558,285.5975646972656,-14.846628189086914,-0.0435347780585289,285.5975646972656,-14.846628189086914,-0.0435347780585289,285.5975646972656,-14.846628189086914,-0.0435347780585289,285.6334228515625,-14.958263397216797,0.004342719446867704,285.6334228515625,-14.958263397216797,0.004342719446867704,12.509862953773576,9.913647738693225,-1.0,0.005228140180430257,2.0000000596046448,0.0,8.61,0
L-1:36,10.266453525795248,19.525711283713434,12.406215654448431,3.619799095311158,4.097316477177106,12.491330759121624,6.346869175058748,3.1675089135391254,2.6045766970318756,3.2658109771299917,3238.908203125,567.6732177734375,2770.48828125,1429.295166015625,497.4651794433594,3500.941162109375,1471.112060546875,3296.34130859375,3029.002197265625,1010.2552490234375,3366.619384765625,786.2791748046875,2911.0703125,1109.1483154296875,453.07745361328125,2137.9873046875,242.77049255371094,2880.198486328125,2556.96044921875,1901.703369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,285.43426513671875,-14.939251899719238,-0.049467649310827255,285.43426513671875,-14.939251899719238,-0.049467649310827255,285.43426513671875,-14.939251899719238,-0.049467649310827255,285.4255676269531,-14.904356956481934,0.0222275722771883,285.4255676269531,-14.904356956481934,0.0222275722771883,285.4255676269531,-14.904356956481934,0.0222275722771883,285.46649169921875,-14.923437118530273,0.004184771329164505,285.50323486328125,-14.875496864318848,-0.02633507549762726,285.50323486328125,-14.875496864318848,-0.02633507549762726,285.50323486328125,-14.875496864318848,-0.02633507549762726,5.367040910402462,8.315457338681288,-1.0,0.00405893536121673,2.0000000596046448,2.24,6.71,0
L-1:37,12.12924180513356,3.1844682639530766,6.54889726303572,4.135212144088278,2.2862706011803713,4.429963185478498,10.012909619295407,6.092629823787641,2.871532460414079,13.552097716544006,2102.021240234375,229.0111083984375,1306.95654296875,1292.48681640625,678.4266967773438,2646.692138671875,532.7252197265625,3287.419921875,2844.421630859375,1131.132568359375,3603.14599609375,636.459716796875,2807.110107421875,1785.6806640625,712.4595947265625,3490.486572265625,1908.9542236328125,2273.21484375,2184.014892578125,1130.8294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,285.2173156738281,-14.88426685333252,0.026965586468577385,285.0986328125,-14.930065155029297,-0.10856250673532486,285.0986328125,-14.930065155029297,-0.10856250673532486,285.0986328125,-14.930065155029297,-0.10856250673532486,285.1862487792969,-14.873238563537598,-0.006885684560984373,285.1862487792969,-14.873238563537598,-0.006885684560984373,285.3582763671875,-14.838748931884766,0.16857145726680756,285.3582763671875,-14.838748931884766,0.16857145726680756,285.2173156738281,-14.88426685333252,0.026965586468577385,285.2173156738281,-14.88426685333252,0.026965586468577385,5.58008649990989,4.187428165076168,-1.0,0.004593618302227574,3.000000089406967,0.0,8.72,0
L-1:38,0.7826065144505413,2.3911054567011063,0.5973551297336149,8.18168011582139,10.215657854723306,2.367812773295487,9.20516345344602,8.841540893684648,3.1996112440997404,2.0544125482956783,2162.493408203125,91.67990112304688,1890.512451171875,2088.717529296875,911.99853515625,1708.7757568359375,1147.927978515625,2465.00537109375,2243.229248046875,1136.537353515625,2873.189453125,1143.0321044921875,2349.381591796875,2515.98876953125,587.2615356445312,2695.554443359375,1319.30859375,2287.17919921875,2189.6962890625,1142.4002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.09100341796875,-14.964447975158691,-0.20915323495864868,285.08203125,-14.962337493896484,-0.26854994893074036,285.08203125,-14.962337493896484,-0.26854994893074036,285.11871337890625,-14.879175186157227,-0.10025869309902191,285.11871337890625,-14.879175186157227,-0.10025869309902191,285.228515625,-14.845610618591309,-0.15281884372234344,285.228515625,-14.845610618591309,-0.15281884372234344,285.2071838378906,-14.892597198486328,-0.11537392437458038,285.2071838378906,-14.892597198486328,-0.11537392437458038,285.09100341796875,-14.964447975158691,-0.20915323495864868,2.0403055715689478,2.1850445854125855,-1.0,0.004673295454545455,0.6666666865348816,0.0,8.46,0
L-1:39,1.191135565534215,2.069195868183154,1.875516354554885,6.426206144601461,10.074126147082096,16.304202070415382,17.51123921762656,17.491725830973074,14.641587738246889,8.658798738288077,1717.2529296875,369.1440124511719,1746.9844970703125,1680.021728515625,949.3958740234375,2830.581298828125,1543.8892822265625,2221.613525390625,2120.032470703125,1259.3455810546875,2128.452880859375,127.22405242919922,1746.9027099609375,1699.9664306640625,728.9632568359375,2362.854736328125,850.2217407226562,2658.804443359375,1774.509765625,1322.4068603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,284.98040771484375,-14.961000442504883,0.08053693175315857,285.08990478515625,-14.965272903442383,-0.10725580900907516,285.08990478515625,-14.965272903442383,-0.10725580900907516,285.08990478515625,-14.965272903442383,-0.10725580900907516,285.10369873046875,-14.882862091064453,-0.06463110446929932,285.10369873046875,-14.882862091064453,-0.06463110446929932,285.0379638671875,-14.85565185546875,0.051869746297597885,285.0379638671875,-14.85565185546875,0.051869746297597885,285.0379638671875,-14.85565185546875,0.051869746297597885,284.98040771484375,-14.961000442504883,0.08053693175315857,15.202431106499525,11.255760423077295,-1.0,0.0050931981687377375,9.000000268220901,0.0,8.9,0
L-1:40,17.303632099105617,14.868523963214649,18.113024447247405,13.126315379799847,1.7962639496427586,7.551581722845217,3.8327565791719467,4.73052983293028,8.098288932126742,19.42203990161163,3029.13037109375,254.42471313476562,2585.65283203125,2558.236328125,1129.8692626953125,3688.455322265625,1088.806640625,2515.32568359375,2268.03076171875,3106.01953125,3423.891357421875,647.5596313476562,3150.969482421875,2650.313720703125,1763.1510009765625,3148.291015625,2097.013916015625,1932.9608154296875,3330.715576171875,1775.3428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,285.190673828125,-14.895201683044434,0.07489688694477081,285.1776123046875,-14.982095718383789,-0.134399875998497,285.1776123046875,-14.982095718383789,-0.134399875998497,285.16363525390625,-14.900853157043457,-0.07402945309877396,285.16363525390625,-14.900853157043457,-0.07402945309877396,285.16363525390625,-14.900853157043457,-0.07402945309877396,285.2357177734375,-14.86668586730957,0.12882985174655914,285.2357177734375,-14.86668586730957,0.12882985174655914,285.1259765625,-14.957541465759277,-0.04682650417089462,285.190673828125,-14.895201683044434,0.07489688694477081,12.698774035914122,13.444992423011405,-1.0,0.0038541055718475073,10.000000298023224,2.97,7.51,0
