Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,19.460743817894514,22.823458359550077,20.31202875198345,17.859393785823414,7.8111517859019255,4.8910436794048655,5.9114093034776145,2.9332420613591093,4.936272013474281,27.509402856283803,2038.177490234375,331.6121520996094,1728.0335693359375,954.452392578125,323.01385498046875,2148.822265625,1037.9351806640625,802.353515625,1446.62060546875,681.5975952148438,1794.2567138671875,10.37395191192627,1506.21240234375,793.0494384765625,52.882972717285156,1731.7098388671875,323.31463623046875,3174.44873046875,1326.451416015625,1295.7254638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.85899353027344,-21.211999893188477,14.131999969482422,184.92799377441406,-21.638999938964844,13.614999771118164,184.92799377441406,-21.638999938964844,13.614999771118164,184.92799377441406,-21.638999938964844,13.614999771118164,184.95399475097656,-22.051000595092773,13.166000366210938,184.95399475097656,-22.051000595092773,13.166000366210938,184.95399475097656,-22.051000595092773,13.166000366210938,184.99000549316406,-22.565000534057617,12.484999656677246,184.99000549316406,-22.565000534057617,12.484999656677246,184.85899353027344,-21.211999893188477,14.131999969482422,11.129194968607653,4.943513652865794,-1.0,0.007325942350332594,15.5,0.0,9.44,0
L-1:12,14.519318308928796,1.4784678515064285,5.458976220296978,8.134064891309073,12.87656858171163,18.641280288123287,16.095967341643775,1.7685560069249813,3.025613936844902,8.179133696782618,2649.05859375,109.965087890625,2613.953369140625,659.2242431640625,702.6439208984375,2796.458251953125,1635.42041015625,2684.6943359375,1523.3231201171875,270.0617980957031,1028.494873046875,181.70408630371094,2083.27490234375,861.0078735351563,1111.61328125,1923.100341796875,361.1442565917969,1723.0943603515625,1648.24609375,802.1817626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.52699279785156,-25.72599983215332,8.220999717712402,185.52699279785156,-25.72599983215332,8.220999717712402,185.52699279785156,-25.72599983215332,8.220999717712402,185.45700073242188,-25.992000579833984,8.015000343322754,185.45700073242188,-25.992000579833984,8.015000343322754,185.45700073242188,-25.992000579833984,8.015000343322754,185.52000427246094,-26.128000259399414,7.961999893188477,185.52000427246094,-26.128000259399414,7.961999893188477,185.52999877929688,-25.53700065612793,8.531000137329102,185.52999877929688,-25.53700065612793,8.531000137329102,18.13355164064734,10.496427573287184,-1.0,0.00746019517205958,11.5,1.1,8.3,0
L-1:13,5.1609898948234845,1.806052276089446,9.79183548764561,3.6325342283762336,5.595628430885829,4.483769048381382,1.273949518865649,2.8048670019153277,6.408143263528796,1.8985882912712342,2477.99609375,189.22073364257813,1468.24658203125,1302.3116455078125,768.4685668945313,3319.22265625,570.8909912109375,2112.19921875,1234.2520751953125,755.94775390625,1388.98291015625,71.79669189453125,1411.74609375,1019.1781005859375,91.12012481689453,1545.5377197265625,511.3343200683594,2135.215576171875,1656.6785888671875,737.5150146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6929931640625,-26.3700008392334,8.017999649047852,185.73199462890625,-26.259000778198242,8.23900032043457,185.73199462890625,-26.259000778198242,8.23900032043457,185.73199462890625,-26.259000778198242,8.23900032043457,185.81900024414063,-26.2450008392334,8.449000358581543,185.81900024414063,-26.2450008392334,8.449000358581543,185.86599731445313,-26.270000457763672,8.522000312805176,185.86599731445313,-26.270000457763672,8.522000312805176,185.6929931640625,-26.3700008392334,8.017999649047852,185.6929931640625,-26.3700008392334,8.017999649047852,13.30134109693507,10.497259168670302,-1.0,0.00751782531194296,3.5,0.0,9.64,0
L-1:14,8.291583691370874,20.764220316101966,10.447841029433883,12.612077693886818,19.285441382710573,11.100991854803612,7.440775273461123,2.8506264022892287,2.609104255280407,1.9851916439145545,1185.1468505859375,49.63582992553711,1552.7958984375,33.402103424072266,107.3667984008789,1755.1927490234375,1444.9981689453125,1808.22998046875,1638.6263427734375,1221.047607421875,2282.60107421875,379.4706115722656,2318.1181640625,1754.37939453125,392.13299560546875,2069.95166015625,956.3128662109375,2011.0054931640625,627.7115478515625,741.8634643554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.13499450683594,-25.79199981689453,9.098999977111816,186.66700744628906,-24.7450008392334,11.277000427246094,186.24000549316406,-25.398000717163086,9.711999893188477,186.24000549316406,-25.398000717163086,9.711999893188477,186.39199829101563,-25.15399932861328,10.288999557495117,186.39199829101563,-25.15399932861328,10.288999557495117,186.39199829101563,-25.15399932861328,10.288999557495117,186.39199829101563,-25.15399932861328,10.288999557495117,186.49400329589844,-24.986000061035156,10.77299976348877,186.0780029296875,-26.08099937438965,8.741000175476074,9.819877739929701,20.649861203550827,-1.0,0.008166666666666666,4.5,0.0,10.78,0
L-1:15,14.220181229670542,13.176906834170886,5.355196005983701,2.8788330054483775,6.030170534622878,10.958971562044088,17.743414825304463,13.147627843002752,9.029396476035553,7.75486287332237,1933.7667236328125,149.14059448242188,1087.5386962890625,2017.0379638671875,322.3705749511719,1944.700439453125,961.9171142578125,2672.906005859375,723.8444213867188,585.6658935546875,1512.7149658203125,236.3181915283203,1733.271240234375,1191.7969970703125,191.57260131835938,1892.6168212890625,728.2744750976563,2360.77685546875,2313.654052734375,1419.747802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.38099670410156,-24.499000549316406,12.70300006866455,187.46499633789063,-24.573999404907227,12.571000099182129,187.46499633789063,-24.573999404907227,12.571000099182129,187.46499633789063,-24.573999404907227,12.571000099182129,187.21600341796875,-24.34600067138672,12.640999794006348,187.21600341796875,-24.34600067138672,12.640999794006348,187.3040008544922,-24.33799934387207,12.831000328063965,187.3040008544922,-24.33799934387207,12.831000328063965,187.38099670410156,-24.499000549316406,12.70300006866455,187.38099670410156,-24.499000549316406,12.70300006866455,4.477172393121713,7.950289296655138,-1.0,0.0069435736677115984,12.5,0.0,8.86,0
L-1:16,3.874840429822968,8.84671080365915,6.084350283425856,2.792173894832833,3.4997503516063317,16.14327675819308,10.82667917969575,4.891403700434773,8.625976679137786,4.4639372903924786,2914.709716796875,503.8677062988281,2797.35888671875,2051.81103515625,157.44305419921875,3067.837890625,1048.7093505859375,1850.37744140625,1355.6771240234375,529.4462280273438,1450.59033203125,93.99293518066406,1681.3646240234375,1277.063232421875,148.00552368164063,3061.8095703125,595.9078979492188,2240.74072265625,2252.382080078125,1729.9376220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.84100341796875,-27.722000122070313,8.468999862670898,185.84100341796875,-27.722000122070313,8.468999862670898,185.8470001220703,-27.72800064086914,8.388999938964844,185.8470001220703,-27.72800064086914,8.388999938964844,185.8470001220703,-27.72800064086914,8.388999938964844,185.84800720214844,-27.415000915527344,9.083000183105469,185.86300659179688,-27.656999588012695,8.767999649047852,185.86300659179688,-27.656999588012695,8.767999649047852,185.86300659179688,-27.656999588012695,8.767999649047852,185.84100341796875,-27.722000122070313,8.468999862670898,10.985168348184327,11.841576024175376,-1.0,0.005286820166732831,1.0,8.39,7.61,0
L-1:17,5.515747910352084,8.235167092235612,3.535600012742909,4.000119593681576,6.468402154122361,5.2175411767134,5.6007766823988465,6.136942707967903,7.20104151329745,8.484561578069014,2385.894775390625,182.6238250732422,1925.05517578125,2227.958984375,438.1264953613281,1629.7816162109375,340.7344970703125,1439.8861083984375,1229.607421875,970.2947387695313,1495.4915771484375,319.55242919921875,2035.607666015625,1076.482177734375,621.8497314453125,2051.489990234375,675.8716430664063,3430.77685546875,1994.7547607421875,1407.0987548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.05599975585938,-26.360000610351563,11.213000297546387,188.05599975585938,-26.360000610351563,11.213000297546387,187.94900512695313,-26.312999725341797,11.352999687194824,187.94900512695313,-26.312999725341797,11.352999687194824,188.031005859375,-26.231000900268555,11.527000427246094,188.01800537109375,-26.31100082397461,11.42300033569336,188.01800537109375,-26.31100082397461,11.42300033569336,188.01800537109375,-26.31100082397461,11.42300033569336,188.05599975585938,-26.360000610351563,11.213000297546387,188.05599975585938,-26.360000610351563,11.213000297546387,5.357119581439481,15.371360878370794,-1.0,0.007650065245759027,1.5,0.0,10.05,0
L-1:18,2.3663843833653577,8.03880860981231,13.340366698085111,16.03332436095758,13.654939767643093,9.002649970200927,4.3651449175314365,10.089760502304323,15.386383042794154,12.676788236966894,1605.1156005859375,282.7711181640625,1623.7501220703125,985.9290771484375,669.7762451171875,1563.353271484375,746.1026000976563,1603.6595458984375,1262.4334716796875,750.348388671875,1880.41455078125,209.1470184326172,2305.49755859375,1922.7987060546875,1026.5555419921875,3042.71728515625,1198.45947265625,1789.6680908203125,1910.5682373046875,1492.938720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7270050048828,-25.115999221801758,12.75,188.59100341796875,-25.530000686645508,11.890999794006348,188.66099548339844,-25.358999252319336,12.220000267028809,188.66099548339844,-25.358999252319336,12.220000267028809,188.66099548339844,-25.358999252319336,12.220000267028809,188.68099975585938,-25.14699935913086,12.555999755859375,188.68099975585938,-25.14699935913086,12.555999755859375,188.68099975585938,-25.14699935913086,12.555999755859375,188.7270050048828,-25.115999221801758,12.75,188.7270050048828,-25.115999221801758,12.75,1.8424606474727505,20.020594819237097,-1.0,0.007552717900656045,0.0,0.0,9.21,0
L-1:19,4.303720297894124,4.650703556317376,19.845332144813295,31.326429031289837,27.247157658523957,16.595969915434182,4.626396694218411,10.529628089294,6.1399688632006795,9.663231763141072,1974.68115234375,260.2392883300781,2233.021728515625,1080.2286376953125,1112.2159423828125,1865.8297119140625,1588.93115234375,1801.5941162109375,2430.77685546875,1655.202392578125,1479.2623291015625,1572.732666015625,1679.0396728515625,2271.95166015625,668.8550415039063,1969.78466796875,131.05918884277344,0.2085464596748352,970.5867919921875,641.8772583007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.67999267578125,-24.33799934387207,14.522000312805176,188.90899658203125,-24.8799991607666,14.026000022888184,188.92999267578125,-24.663000106811523,14.302000045776367,188.92999267578125,-24.663000106811523,14.302000045776367,188.81700134277344,-24.55900001525879,14.40999984741211,188.81700134277344,-24.55900001525879,14.40999984741211,188.81700134277344,-24.55900001525879,14.40999984741211,188.81700134277344,-24.55900001525879,14.40999984741211,188.9010009765625,-24.986000061035156,13.78600025177002,188.90899658203125,-24.8799991607666,14.026000022888184,5.956219425931643,10.410583465854556,-1.0,0.0071457592686642955,9.5,0.0,8.04,0
L-1:20,2.980910836071955,13.433356634189222,20.71370171755024,2.304127027046377,17.245314503450206,15.93585719253409,10.873605056536944,7.4796772132453,3.544956463236783,8.985891493837887,1603.086181640625,906.4000244140625,2412.626953125,1510.2962646484375,1135.67919921875,3601.7353515625,11.863702774047852,2444.720703125,1302.3599853515625,1475.4864501953125,2615.12939453125,527.1165161132813,2987.67822265625,1761.410400390625,418.6129150390625,3577.11328125,1797.8983154296875,3562.215576171875,2646.081787109375,2299.517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.35699462890625,-23.18199920654297,15.60099983215332,187.35699462890625,-23.18199920654297,15.60099983215332,187.35699462890625,-23.18199920654297,15.60099983215332,187.36099243164063,-23.152999877929688,15.649999618530273,187.26199340820313,-23.139999389648438,15.619999885559082,187.26199340820313,-23.139999389648438,15.619999885559082,187.30499267578125,-23.165000915527344,15.598999977111816,187.30499267578125,-23.165000915527344,15.598999977111816,187.30499267578125,-23.165000915527344,15.598999977111816,187.30499267578125,-23.165000915527344,15.598999977111816,14.308827996744803,14.188668478484695,-1.0,0.005254820936639118,2.0,6.84,7.63,0
