Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3743685828319279,7.450386163935907,4.035410315444327,6.119993682964278,3.72597504385962,1.9436506895404029,2.430140820059965,4.2432713993989335,7.960981616554353,3.1690727457874317,1290.42431640625,30.265609741210938,976.8009033203125,1205.8826904296875,348.9804382324219,1685.5821533203125,250.8534698486328,1053.6651611328125,1917.6146240234375,1379.89208984375,1740.499755859375,532.2250366210938,0.0,0.0,876.6642456054688,1943.580078125,990.3784790039063,1888.0523681640625,804.7008056640625,643.202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,175.2408905029297,175.81927490234375,3.591895818710327,175.00485229492188,176.02598571777344,3.3942575454711914,174.81875610351563,176.2283935546875,3.211536407470703,174.64288330078125,176.41647338867188,3.050480604171753,174.64288330078125,176.41647338867188,3.050480604171753,174.48106384277344,176.59303283691406,2.897866725921631,175.977294921875,175.0897216796875,4.286020755767822,175.75604248046875,175.35821533203125,4.039327621459961,175.47596740722656,175.59326171875,3.805776357650757,175.47596740722656,175.59326171875,3.805776357650757,0.7453560147132695,1.9352696749818035,-1.0,0.0071264697447662746,1.666666716337204,0.0,14.2,0
L-1:12,6.674994997097276,5.127201534728312,6.622646628377944,10.675989221082686,16.581122231239647,15.059143112899449,15.465749834385283,11.223714531983711,11.438241801504049,11.351995461997754,1787.054443359375,62.95164108276367,2221.22900390625,1700.7679443359375,1535.74365234375,3716.6533203125,1388.2818603515625,2447.04541015625,2699.86474609375,1707.9549560546875,2651.1474609375,79.81022644042969,1788.7510986328125,1335.0001220703125,778.5332641601563,2356.654052734375,829.90966796875,1701.916748046875,2025.9949951171875,1914.0177001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,172.7599334716797,178.03076171875,1.5896668434143066,172.68370056152344,178.0883026123047,1.5305993556976318,172.68370056152344,178.0883026123047,1.5305993556976318,172.5950164794922,178.13351440429688,1.4920088052749634,172.5950164794922,178.13351440429688,1.4920088052749634,172.5950164794922,178.13351440429688,1.4920088052749634,172.52975463867188,178.18601989746094,1.4513965845108032,172.4539794921875,178.22454833984375,1.4096914529800415,172.4539794921875,178.22454833984375,1.4096914529800415,172.7599334716797,178.03076171875,1.5896668434143066,17.029386873441663,8.825033136920135,-1.0,0.005112951807228916,12.000000357627869,6.31,10.67,0
L-1:13,7.666666895151138,8.92459017753065,3.0214995008609518,0.9178033775219064,15.67447477641646,16.74979320105087,2.006285551869005,2.7466975732517254,1.86670502833362,6.0491357047562,1376.1873779296875,126.67554473876953,939.08251953125,746.3489379882813,586.3804321289063,1330.2373046875,672.0714111328125,1039.1168212890625,1799.4927978515625,895.8871459960938,1681.6470947265625,241.9532928466797,202.56703186035156,71.12017822265625,383.8589172363281,1835.801513671875,480.4899597167969,1430.009521484375,908.4678955078125,522.8784790039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,171.6761016845703,178.69973754882813,0.9446784853935242,171.6761016845703,178.69973754882813,0.9446784853935242,171.65220642089844,178.7088623046875,0.9381624460220337,171.6395263671875,178.7233428955078,0.9335179328918457,171.61978149414063,178.733642578125,0.9431895017623901,171.61978149414063,178.733642578125,0.9431895017623901,171.59320068359375,178.7369842529297,0.9364275932312012,171.7515106201172,178.66871643066406,0.9839656949043274,171.7274627685547,178.67935180664063,0.9595956206321716,171.69949340820313,178.68800354003906,0.9416868090629578,7.753135797470118,5.546053744833381,-1.0,0.009781728172817281,2.0000000596046448,0.0,18.63,0
L-1:14,6.741249672957118,13.71013800573323,6.491074384285865,9.452064036051892,5.53692009384631,6.342099385822767,7.631718621264832,7.47829416868226,5.10120443441478,5.898539753471096,616.9208374023438,266.1790771484375,984.0150146484375,798.953125,691.5845947265625,1080.3670654296875,296.6941833496094,1300.3531494140625,2327.30224609375,1293.26220703125,1528.821044921875,64.05419158935547,1228.517822265625,1008.2105102539063,301.3554382324219,1525.4473876953125,667.38525390625,1826.4185791015625,1694.0478515625,1114.92724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,171.55703735351563,178.77374267578125,0.8925368189811707,171.55703735351563,178.77374267578125,0.8925368189811707,171.55499267578125,178.78057861328125,0.8908019065856934,171.54087829589844,178.78045654296875,0.8891353607177734,171.54087829589844,178.78045654296875,0.8891353607177734,171.517333984375,178.771728515625,0.8860890865325928,171.517333984375,178.771728515625,0.8860890865325928,171.4980010986328,178.76486206054688,0.8801468014717102,171.48992919921875,178.7660369873047,0.8745460510253906,171.5568389892578,178.7679443359375,0.8958562612533569,3.333333432674408,1.137179389012348,-1.0,0.009396887159533074,1.666666716337204,0.0,15.18,0
L-1:15,10.593499370424677,0.9721335917883127,3.165058069059675,2.1663480853600996,1.27985220367335,1.666666716337219,12.372204182525845,10.384867274413272,2.5930148289868797,10.036106200844705,908.8868408203125,288.5927734375,628.7784423828125,488.402587890625,280.5149230957031,944.8727416992188,443.01837158203125,915.5064697265625,1101.4066162109375,846.5752563476563,766.1644287109375,220.80052185058594,915.4536743164063,913.7509765625,584.6358642578125,736.7825927734375,325.47296142578125,1515.185546875,1260.3057861328125,1491.26611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,171.47073364257813,178.7964324951172,0.8436326384544373,171.45513916015625,178.8055877685547,0.8356959819793701,171.4472198486328,178.80897521972656,0.8386875987052917,171.4428253173828,178.81216430664063,0.8492333889007568,171.43557739257813,178.8099822998047,0.8471433520317078,171.43212890625,178.80975341796875,0.8451216220855713,171.43499755859375,178.8140106201172,0.8401355743408203,171.4250946044922,178.80477905273438,0.8263112902641296,171.49545288085938,178.79856872558594,0.8500120639801025,171.4801025390625,178.7944793701172,0.844670832157135,3.6817871154548905,12.528999913115449,-1.0,0.012222964943553181,0.0,0.0,23.51,0
L-1:16,1.2018504609725968,7.705182659539091,9.132751726831888,2.450685012570243,5.8794848795828365,9.067647276060569,6.127635058373855,10.365736837587624,5.472599684191573,1.699210032603809,1228.73486328125,32.50692367553711,0.0,0.0,1345.1690673828125,2238.530517578125,914.142578125,1902.357421875,2275.30615234375,1142.926025390625,2424.878662109375,137.68423461914063,1276.07177734375,1424.2728271484375,696.8080444335938,2301.692138671875,428.91705322265625,1810.747314453125,604.984619140625,211.11898803710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,170.67213439941406,178.83587646484375,1.0063140392303467,172.55113220214844,178.8274383544922,1.157589077949524,172.58740234375,178.82513427734375,1.1111575365066528,172.3294677734375,178.8302764892578,1.1001472473144531,171.92440795898438,178.83116149902344,1.0700260400772095,171.92440795898438,178.83116149902344,1.0700260400772095,171.49864196777344,178.8301544189453,1.0572400093078613,171.49864196777344,178.8301544189453,1.0572400093078613,171.13246154785156,178.83050537109375,1.039481520652771,170.85279846191406,178.8334197998047,1.0133628845214844,5.517648616854354,13.713912732366746,-1.0,0.0073642081189251,5.6666668355464935,3.82,14.72,0
L-1:17,4.678556421971242,4.203126263505997,7.668741185009052,2.8068368975088585,3.606385416419222,4.678556421971242,4.757913953083069,2.422728388188399,1.7448143669075133,1.0683904515599492,1471.542724609375,42.78544235229492,609.1441650390625,354.54248046875,307.7281799316406,1199.8436279296875,513.0070190429688,1202.3148193359375,1934.622802734375,1638.4267578125,1842.48779296875,213.7197723388672,1164.7579345703125,1071.9498291015625,559.4948120117188,943.8265991210938,678.375732421875,1439.1219482421875,1043.4239501953125,495.49261474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,96.61125946044922,-179.09971618652344,-3.624844551086426,96.4534912109375,-179.1645050048828,-3.2997004985809326,96.39127349853516,-179.22776794433594,-2.9914402961730957,96.3622055053711,-179.28811645507813,-2.705897569656372,98.50396728515625,-178.78683471679688,-5.15413761138916,98.50396728515625,-178.78683471679688,-5.15413761138916,97.9404525756836,-178.87318420410156,-4.712634086608887,97.35501861572266,-178.94448852539063,-4.321264266967773,97.35501861572266,-178.94448852539063,-4.321264266967773,96.8983154296875,-179.02407836914063,-3.973402738571167,10.02773960317747,9.34297588593424,-1.0,0.009323725055432374,0.3333333432674408,0.0,16.82,0
L-1:18,9.718253447702015,8.399013868210949,6.266117413603374,2.6335717789825015,0.9664194436097804,1.666666716337204,5.157520930268403,6.59030218330242,6.7730734219017235,3.5054043687091068,1198.7593994140625,211.2613525390625,780.235107421875,903.2591552734375,107.6237564086914,672.1588745117188,367.4184265136719,851.8153076171875,983.2479858398438,764.3823852539063,2275.7138671875,390.8774108886719,1931.705810546875,1042.2113037109375,224.13270568847656,1463.3839111328125,634.9922485351563,1366.0277099609375,839.3189697265625,794.50048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,94.94348907470703,-178.52734375,-7.013137340545654,94.8449935913086,-178.2904052734375,-8.513853073120117,95.9296646118164,-178.64002990722656,-6.6308794021606445,96.16356658935547,-178.74281311035156,-6.08920431137085,96.3490219116211,-178.8379669189453,-5.5944390296936035,95.51668548583984,-178.86534118652344,-4.721253871917725,95.51668548583984,-178.86534118652344,-4.721253871917725,94.81745910644531,-178.46380615234375,-6.733304500579834,94.42951965332031,-178.3379669189453,-7.539335250854492,94.42951965332031,-178.3379669189453,-7.539335250854492,20.789955458939172,9.96874662702117,-1.0,0.010396839488636364,1.3333333730697632,0.0,16.73,0
L-1:19,1.9436506895404029,7.587353939255453,6.782968802186325,3.1062318581143327,5.619351929526247,3.0184618026696417,2.773454619662106,0.7863936567389527,6.15577504104461,7.1617437422906125,930.1316528320313,110.89820098876953,921.5473022460938,835.2752685546875,594.580322265625,1883.5072021484375,198.96873474121094,1133.3868408203125,2356.98681640625,1627.38330078125,1799.7255859375,485.2317199707031,1492.5177001953125,1045.1881103515625,202.12960815429688,2001.0035400390625,612.7266235351563,1025.403076171875,535.9375610351563,502.9205322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.029411766678094864,0.027450982481241226,90.64930725097656,179.2893524169922,3.174544095993042,86.9704360961914,179.33041381835938,3.0050461292266846,83.6265869140625,179.3762969970703,2.8624181747436523,96.69535827636719,179.3188018798828,3.2411248683929443,96.56350708007813,179.3595428466797,3.0723507404327393,96.56350708007813,179.3595428466797,3.0723507404327393,95.87315368652344,179.41636657714844,2.559950113296509,95.87315368652344,179.41636657714844,2.559950113296509,94.6963119506836,179.18612670898438,3.455292224884033,93.68821716308594,179.23483276367188,3.348604679107666,16.003472322484367,8.160310080216465,-1.0,0.008410720104268491,1.0000000298023224,0.0,14.75,0
L-1:20,3.5433820431792276,20.92136682191784,11.185419062266797,3.598899721303121,7.195178907568874,4.678556421971242,4.08021439825166,4.241579440827523,5.464781705352669,7.119988216798763,1019.6934814453125,54.730377197265625,1336.2498779296875,1197.0438232421875,660.3814697265625,1396.6522216796875,726.527587890625,1389.0848388671875,1375.97900390625,1178.6578369140625,2055.0283203125,274.6839599609375,1165.580322265625,921.8016967773438,233.98599243164063,1010.6038208007813,523.5155639648438,997.0850219726563,850.67919921875,658.6341552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,342.440185546875,178.5629119873047,6.985570907592773,286.397216796875,178.78073120117188,5.752120494842529,288.839111328125,178.86422729492188,5.41529655456543,295.0177917480469,178.94956970214844,5.10158634185791,295.0177917480469,178.94956970214844,5.10158634185791,303.73785400390625,179.0240478515625,4.804295539855957,303.73785400390625,179.0240478515625,4.804295539855957,314.3401184082031,179.02166748046875,4.734121799468994,324.8588562011719,178.76187133789063,5.9545674324035645,339.2210693359375,178.45880126953125,7.450693130493164,4.484541482674317,12.02193635404797,-1.0,0.008334028356964137,7.666666895151138,3.78,17.13,0
