Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.092309013348208,18.906285908373416,31.28262075797592,21.60838401905816,6.395820985678632,10.35481668660363,8.454413900447614,13.128401966397314,13.751121672426837,10.808319894783159,4363.666015625,355.8104248046875,4109.1005859375,2119.012939453125,1898.9991455078125,3293.168212890625,2391.486572265625,2035.7767333984375,3957.23974609375,1641.8870849609375,3363.43798828125,45.05113983154297,1886.968994140625,1568.4637451171875,333.1982727050781,3903.26513671875,1224.341064453125,3156.0966796875,2220.220703125,2801.792236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,329.1581115722656,-57.684207916259766,-1.629331111907959,331.94183349609375,-57.33621597290039,-4.031618118286133,331.94183349609375,-57.33621597290039,-4.031618118286133,331.94183349609375,-57.33621597290039,-4.031618118286133,332.2627868652344,-57.984474182128906,-4.286449909210205,332.2627868652344,-57.984474182128906,-4.286449909210205,332.2627868652344,-57.984474182128906,-4.286449909210205,332.2777099609375,-57.460140228271484,-4.308398246765137,332.2777099609375,-57.460140228271484,-4.308398246765137,329.1581115722656,-57.684207916259766,-1.629331111907959,15.652476308978658,17.875708002740797,1.0,0.0038706654170571697,4.0000001192092896,0.0,7.08,0
L-1:12,11.571036983316953,3.2410688978772106,6.663372759338093,8.272411872902891,9.460720335211114,16.02775418455936,6.830585780668814,4.301561778908237,9.50222526358776,12.73642888748789,3381.0478515625,215.663330078125,2317.7939453125,1339.666748046875,0.0,0.0,631.4779663085938,4067.736328125,2492.669921875,2603.76416015625,3230.865966796875,577.6288452148438,3423.97119140625,2577.70751953125,1207.289794921875,3819.501953125,1891.4903564453125,3023.579345703125,2395.30029296875,2080.530517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,330.8890686035156,-55.30281448364258,-0.7520021200180054,330.8890686035156,-55.30281448364258,-0.7520021200180054,329.38494873046875,-56.01163864135742,0.5296903848648071,328.72808837890625,-55.509971618652344,1.1564030647277832,328.72808837890625,-55.509971618652344,1.1564030647277832,329.0081787109375,-54.988677978515625,0.8806696534156799,329.0081787109375,-54.988677978515625,0.8806696534156799,331.9845886230469,-55.21681213378906,-1.5097576379776,331.9845886230469,-55.21681213378906,-1.5097576379776,331.9845886230469,-55.21681213378906,-1.5097576379776,7.125852987844278,9.629833806112732,-1.0,0.0038784026707755523,4.666666805744171,9.04,8.63,0
L-1:13,12.866839760540882,5.488674568321824,6.8302234242236555,9.392634525115374,3.7199868670034815,6.798692887407215,6.403087370579711,2.908707260675063,2.243124238768507,4.167015788490037,3099.4296875,34.052650451660156,2426.7744140625,2832.900390625,1955.1343994140625,3217.328369140625,1276.6180419921875,2110.928955078125,581.4660034179688,147.02841186523438,1992.6795654296875,415.60400390625,1791.1365966796875,1256.624267578125,1230.8702392578125,2150.7265625,1276.0103759765625,2353.95703125,1844.9764404296875,2154.121826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,332.5605163574219,-59.5928955078125,-6.230105400085449,330.68115234375,-58.598148345947266,-4.51686429977417,330.68115234375,-58.598148345947266,-4.51686429977417,330.68115234375,-58.598148345947266,-4.51686429977417,332.8566589355469,-59.94939041137695,-4.897768497467041,332.8566589355469,-59.94939041137695,-4.897768497467041,332.74774169921875,-59.984806060791016,-6.041565895080566,332.74774169921875,-59.984806060791016,-6.041565895080566,332.5605163574219,-59.5928955078125,-6.230105400085449,332.5605163574219,-59.5928955078125,-6.230105400085449,33.21479019923793,5.297320785100724,-1.0,0.0050884329678104,2.0000000596046448,0.0,8.22,0
L-1:14,3.1446604710703836,11.663330710045674,12.826132509950478,10.435036359511107,6.789981011686028,6.749485778255874,0.7844846065276517,3.050211710028926,11.653676689192904,3.9339490643358346,4028.8212890625,436.9734191894531,3286.726806640625,1277.9957275390625,952.7825927734375,3244.746826171875,1401.1737060546875,3285.0908203125,2667.3779296875,2011.7899169921875,2778.061279296875,160.41314697265625,2334.36328125,1997.8170166015625,1775.94970703125,3215.94677734375,1219.938720703125,2411.5908203125,3012.50048828125,1420.8529052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,329.435302734375,-58.737003326416016,-4.383398056030273,329.435302734375,-58.737003326416016,-4.383398056030273,330.45648193359375,-58.94231414794922,-5.248689651489258,330.45648193359375,-58.94231414794922,-5.248689651489258,330.45648193359375,-58.94231414794922,-5.248689651489258,330.6087951660156,-58.92359161376953,-5.149002552032471,330.6087951660156,-58.92359161376953,-5.149002552032471,330.6087951660156,-58.92359161376953,-5.149002552032471,330.02587890625,-59.09629821777344,-3.2633116245269775,330.02587890625,-59.09629821777344,-3.2633116245269775,20.861980926160598,6.092611915817105,1.0,0.0040361952861952865,5.333333492279053,0.0,8.22,0
L-1:15,6.749485778255874,5.6689600783768155,5.327032296176928,3.3838718133723886,5.413195203042652,8.359957718469117,2.345696592790384,7.752948405612599,2.8217546287364317,13.16171321782439,3182.16748046875,1266.6251220703125,2201.087890625,1013.7162475585938,1576.4805908203125,3470.71142578125,840.6607666015625,2907.980712890625,2590.40771484375,1423.1937255859375,3074.69189453125,8.428813934326172,1819.7279052734375,1665.0487060546875,973.1200561523438,3850.87646484375,348.26220703125,3899.051025390625,1984.7559814453125,2477.57275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,326.09490966796875,-56.300331115722656,-1.1836638450622559,324.2724304199219,-56.386817932128906,0.6364263892173767,324.2724304199219,-56.386817932128906,0.6364263892173767,324.2724304199219,-56.386817932128906,0.6364263892173767,323.623291015625,-57.10479736328125,0.7731651067733765,323.623291015625,-57.10479736328125,0.7731651067733765,325.7350158691406,-56.004661560058594,-0.9868574142456055,325.7350158691406,-56.004661560058594,-0.9868574142456055,325.7350158691406,-56.004661560058594,-0.9868574142456055,326.09490966796875,-56.300331115722656,-1.1836638450622559,21.27335381480713,5.6752943808924545,-1.0,0.004258893280632411,2.6666667461395264,0.0,8.62,0
L-1:16,11.704700259546867,14.0356766610197,15.147598998616308,11.638998037714844,2.3282552907005396,1.490712029426539,5.7583931295151745,6.035899584159359,4.414982995208891,11.531881254877165,3164.30712890625,93.4583740234375,2204.45654296875,2073.823974609375,1283.0421142578125,3258.855712890625,233.39788818359375,3693.94970703125,1944.030029296875,2423.67822265625,3910.59521484375,464.37457275390625,1708.459716796875,309.45135498046875,1336.892333984375,3247.414306640625,1313.06005859375,2424.1064453125,2647.840576171875,1548.1446533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,317.3953857421875,-56.59074783325195,-0.8638532161712646,317.3953857421875,-56.59074783325195,-0.8638532161712646,317.3953857421875,-56.59074783325195,-0.8638532161712646,317.26226806640625,-56.85032653808594,-0.3619097173213959,317.26226806640625,-56.85032653808594,-0.3619097173213959,317.26226806640625,-56.85032653808594,-0.3619097173213959,319.4043273925781,-57.500274658203125,-2.72446608543396,319.17059326171875,-56.871360778808594,-2.5202245712280273,319.17059326171875,-56.871360778808594,-2.5202245712280273,319.17059326171875,-56.871360778808594,-2.5202245712280273,5.27046292401933,12.938306197659497,-1.0,0.004173796791443851,6.666666865348816,15.89,6.69,0
L-1:17,6.741249672957118,17.326149337146635,19.827809623307477,15.552422728036351,14.796686470619438,5.467073318550385,2.434331871194347,4.627253025983789,4.084887585445998,4.212431261087717,3236.304931640625,244.5136260986328,3369.90771484375,1062.0301513671875,1087.0103759765625,3335.112060546875,1312.5577392578125,2821.2216796875,2386.383056640625,2099.878662109375,3151.428955078125,736.70458984375,2834.1875,1993.60107421875,1227.122802734375,3295.148193359375,19.184017181396484,518.4241333007813,1820.095458984375,1738.1036376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,316.0820007324219,-57.33354568481445,-0.5132320523262024,316.0820007324219,-57.33354568481445,-0.5132320523262024,315.1990661621094,-57.05846405029297,1.0993740558624268,315.1990661621094,-57.05846405029297,1.0993740558624268,315.1990661621094,-57.05846405029297,1.0993740558624268,316.77899169921875,-56.63274002075195,0.12553022801876068,316.77899169921875,-56.63274002075195,0.12553022801876068,316.77899169921875,-56.63274002075195,0.12553022801876068,317.1834716796875,-57.3251838684082,-0.8222964406013489,316.0820007324219,-57.33354568481445,-0.5132320523262024,6.960204546703954,10.26182605584509,-1.0,0.00418918918918919,6.333333522081375,0.0,6.82,0
L-1:18,5.58768503793939,3.064166900079026,2.114214176177222,6.712419944945388,5.697776321399536,5.676462291147222,11.309708751855698,12.534267758999816,5.832064110884544,9.493616088573347,1171.44091796875,555.165283203125,3062.205322265625,1590.163330078125,1664.5970458984375,2895.0498046875,582.9705810546875,3299.56591796875,3082.5380859375,2018.371826171875,3307.91748046875,903.123291015625,2661.3759765625,1952.1644287109375,1937.5191650390625,3871.900146484375,64.02085876464844,3407.0810546875,2624.78564453125,2201.2001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,316.7691650390625,-58.45820999145508,-0.8874096274375916,316.4251708984375,-57.43775939941406,-1.0059651136398315,316.4251708984375,-57.43775939941406,-1.0059651136398315,316.4251708984375,-57.43775939941406,-1.0059651136398315,316.9427490234375,-59.1119270324707,-3.048205614089966,316.9427490234375,-59.1119270324707,-3.048205614089966,316.9427490234375,-59.1119270324707,-3.048205614089966,317.6698303222656,-59.686195373535156,-4.340118885040283,317.6698303222656,-59.686195373535156,-4.340118885040283,317.6698303222656,-59.686195373535156,-4.340118885040283,10.35481668660362,6.070309088634213,-1.0,0.004139979338842976,3.333333432674408,0.0,6.87,0
L-1:19,8.01387709227968,4.050195958640944,7.115952747508921,2.9099895695755182,12.599161645888332,11.080513755954803,6.890013365380466,6.030844029803565,5.506662220007188,5.611776652973887,3946.270751953125,525.5260620117188,2824.522705078125,2414.037841796875,986.1953125,4232.14990234375,729.35986328125,4031.34619140625,2543.40576171875,3221.089111328125,4183.830078125,368.1401672363281,3240.340576171875,3587.57275390625,1816.6817626953125,3992.984619140625,1031.676513671875,3244.734619140625,2444.2900390625,1916.9759521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,314.6712646484375,-57.022762298583984,-3.076127529144287,314.6712646484375,-57.022762298583984,-3.076127529144287,312.4504699707031,-58.039306640625,-1.1583845615386963,312.4504699707031,-58.039306640625,-1.1583845615386963,312.4504699707031,-58.039306640625,-1.1583845615386963,315.90118408203125,-58.21720504760742,-3.6586415767669678,315.90118408203125,-58.21720504760742,-3.6586415767669678,315.90118408203125,-58.21720504760742,-3.6586415767669678,315.7929992675781,-59.20951843261719,-3.6231417655944824,314.6712646484375,-57.022762298583984,-3.076127529144287,9.153020417945244,5.116375340286344,-1.0,0.0035167464114832536,0.6666666865348816,0.0,6.72,0
L-1:20,4.921607833419806,17.362101560783948,25.894086539153218,12.390392488991653,12.312921726077128,3.77123627871985,12.440307742855014,17.10482818498906,8.45968004494665,8.016681696880422,4706.783203125,192.69927978515625,2527.03564453125,4170.2060546875,2016.8153076171875,5416.67578125,315.1631164550781,4449.17333984375,2995.986572265625,3356.486572265625,5629.5732421875,734.5030517578125,3100.78173828125,3929.235107421875,1224.802001953125,2068.89208984375,369.43951416015625,3923.02734375,3263.602294921875,2653.88037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,312.67681884765625,-58.087223052978516,-3.042726516723633,312.67681884765625,-58.087223052978516,-3.042726516723633,312.67681884765625,-58.087223052978516,-3.042726516723633,312.67681884765625,-58.087223052978516,-3.042726516723633,312.52655029296875,-58.98534393310547,-2.6610171794891357,312.52655029296875,-58.98534393310547,-2.6610171794891357,312.52655029296875,-58.98534393310547,-2.6610171794891357,315.6571044921875,-60.79599380493164,-5.6616435050964355,315.6571044921875,-60.79599380493164,-5.6616435050964355,315.6571044921875,-60.79599380493164,-5.6616435050964355,23.58907538694805,8.258559262048704,-1.0,0.0032046760710553812,11.333333671092987,7.39,7.01,0
