Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.538591110943878,7.935914394169834,10.52445269004074,18.411346929301263,7.680433553906428,2.0000000596046448,1.3758800638937607,4.203559644455942,9.124915407572285,8.129197288180093,662.3605346679688,211.11676025390625,1259.420166015625,934.8818359375,614.6295776367188,1235.489013671875,435.4297180175781,1024.9139404296875,855.5272216796875,381.63653564453125,1151.46484375,53.677494049072266,577.0911254882813,573.0603637695313,188.81886291503906,466.5811462402344,355.4239196777344,1045.816650390625,561.8031005859375,325.1915283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,5.818196773529053,-66.25334930419922,21.334932327270508,5.536495208740234,-66.4215316772461,21.225988388061523,5.8905439376831055,-66.5115737915039,21.11577796936035,8.652453422546387,-67.3164291381836,19.918977737426758,10.171906471252441,-67.8656997680664,19.364229202270508,10.031582832336426,-67.79285430908203,19.583513259887695,8.725838661193848,-67.22872924804688,20.418743133544922,6.1616973876953125,-66.20759582519531,21.288349151611328,5.558618068695068,-66.16015625,21.47123146057129,6.484537124633789,-66.7836685180664,20.86517333984375,6.749485778255874,7.090111439488694,1.0,0.013878973786949248,1.0000000298023224,0.0,28.44,0
L-1:12,11.080513755954808,17.591845862313097,14.809675905904443,1.973336229456368,5.943032885823732,4.013864979219926,5.416558292975478,8.327865285601952,0.22622292074288727,3.070280360807434,1082.760986328125,11.574453353881836,841.4764404296875,623.2456665039063,270.0580139160156,524.1786499023438,18.113239288330078,669.6825561523438,402.20025634765625,393.6032409667969,1512.81982421875,222.1905517578125,1099.7862548828125,738.1712646484375,251.2298126220703,893.986572265625,367.7776794433594,1290.302001953125,870.7864990234375,369.4247131347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,9.485634803771973,-62.93710708618164,23.524324417114258,9.485634803771973,-62.93710708618164,23.524324417114258,9.651680946350098,-62.854331970214844,23.52830696105957,9.71291732788086,-62.95353317260742,23.535411834716797,8.451279640197754,-63.72016906738281,22.80160140991211,11.17006778717041,-63.857269287109375,22.524263381958008,10.944120407104492,-63.5096549987793,22.926795959472656,11.422401428222656,-63.50865173339844,22.84122657775879,11.422401428222656,-63.50865173339844,22.84122657775879,10.03818130493164,-63.027061462402344,23.576168060302734,4.123105748495783,11.764549606873688,1.0,0.016389365351629503,11.666667014360428,5.05,21.84,0
L-1:13,0.9428090696799625,4.293945630250423,4.67062186611815,1.1242297332298443,5.756611373019939,5.044248800470843,4.765324109739088,2.4564020756081546,1.1483437493600923,1.9302804206794433,790.1616821289063,21.849437713623047,693.4283447265625,615.2642822265625,240.1346435546875,672.775634765625,46.02995681762695,621.40576171875,343.461669921875,268.6870422363281,966.7991943359375,39.750083923339844,739.8486328125,425.2154235839844,328.4525451660156,528.4937744140625,349.8121032714844,808.1553955078125,645.2576904296875,611.5055541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,10.621615409851074,-65.63770294189453,20.89241600036621,10.451725959777832,-65.6712417602539,20.927242279052734,11.26334285736084,-66.1584243774414,20.398595809936523,12.168065071105957,-66.53243255615234,19.947940826416016,12.437321662902832,-66.62633514404297,19.896747589111328,12.302401542663574,-66.70331573486328,20.10372543334961,12.445561408996582,-66.74053955078125,20.010534286499023,12.69440746307373,-66.53451538085938,20.00210952758789,11.085217475891113,-64.9234619140625,21.167274475097656,11.179924964904785,-65.61103057861328,20.78490447998047,11.628509374898181,5.674217113408306,1.0,0.01640583045646337,2.6666667461395264,0.0,24.44,0
L-1:14,1.2018504609725968,5.689887664275911,8.437604735711684,2.2346258921648934,3.029630670801444,0.7453560147132864,5.727764390868663,3.9160826598174805,4.139888884570575,3.4289820160822626,486.0453796386719,274.7607421875,789.5632934570313,473.54364013671875,32.78672790527344,630.974853515625,234.1680450439453,583.2933959960938,445.7001647949219,334.19732666015625,1200.888916015625,120.61219787597656,1139.24658203125,889.077392578125,167.3731689453125,1260.43505859375,179.4894561767578,1136.326904296875,842.2396850585938,377.8311462402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,10.39669418334961,-64.2815933227539,21.5390567779541,10.289472579956055,-64.14494323730469,21.54500389099121,11.413458824157715,-66.03315734863281,19.965036392211914,12.422035217285156,-66.3930892944336,19.54648208618164,13.154825210571289,-66.16191101074219,19.43036460876465,13.917810440063477,-66.39366149902344,19.188457489013672,13.841622352600098,-66.17938232421875,19.38336753845215,13.158207893371582,-66.15628051757813,19.7094783782959,12.41971492767334,-65.38973236083984,20.344161987304688,11.374919891357422,-65.39691162109375,20.709936141967773,4.472136088279617,12.570801816265819,1.0,0.0153475935828877,2.6666667461395264,0.0,27.88,0
L-1:15,5.676462291147222,3.5648633783470656,4.574763178016522,3.77812551149756,3.1248010156492008,1.0540925848038838,1.7665979067946405,2.3232079356392465,4.8430183941108575,5.091223725642388,1442.654541015625,6.098369598388672,1122.0736083984375,648.1359252929688,364.8990173339844,1209.4241943359375,420.9012756347656,1089.361328125,1052.6259765625,667.9759521484375,1293.7591552734375,184.3924560546875,907.9852294921875,689.2354125976563,459.4206237792969,1261.6376953125,398.349853515625,1001.755126953125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,7.775694847106934,-64.5589828491211,21.657506942749023,8.792423248291016,-64.8529281616211,21.001848220825195,9.942866325378418,-64.93510437011719,20.46784210205078,11.041872024536133,-65.65846252441406,19.819713592529297,11.695794105529785,-65.67871856689453,19.775218963623047,11.755484580993652,-65.647216796875,20.05548095703125,11.839061737060547,-65.75227355957031,19.97578239440918,12.041056632995605,-65.69524383544922,19.962596893310547,11.475563049316406,-65.78443908691406,20.078947067260742,9.671664237976074,-66.14745330810547,20.512088775634766,9.433981413211152,9.123168266996704,1.0,0.01193181818181818,0.6666666865348816,0.0,23.55,0
L-1:16,6.289320942140767,9.044934987218848,1.5011924346119938,4.510831948772683,9.710709268387417,6.8718429141596395,2.8682002281370127,2.732349501518252,14.107619363263908,11.995224190595883,1211.14501953125,258.85382080078125,0.0,0.0,105.29264831542969,766.0697631835938,462.3528747558594,774.7626342773438,740.475830078125,614.2286987304688,1350.31982421875,48.919769287109375,1350.3973388671875,986.0820922851563,253.19284057617188,1054.2547607421875,673.4561767578125,1623.552490234375,948.6893310546875,680.673583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,7.306098937988281,-64.71949768066406,21.83194351196289,7.866288185119629,-64.58444213867188,21.84970474243164,7.114715099334717,-64.51010131835938,21.61570930480957,7.732123374938965,-64.6324462890625,21.41897201538086,8.198261260986328,-64.73919677734375,21.40103530883789,8.198261260986328,-64.73919677734375,21.40103530883789,8.351572036743164,-64.79805755615234,21.289688110351563,8.669293403625488,-65.20315551757813,21.099403381347656,8.669293403625488,-65.20315551757813,21.099403381347656,7.827181816101074,-65.0350341796875,21.45432472229004,7.731609233582039,15.424453491577552,1.0,0.012535596933187294,7.000000208616257,4.79,19.62,0
L-1:17,0.6666666865348816,3.3216189651295798,1.686761685577997,2.3738080659093073,4.155364816987588,2.8480013333162217,4.699457760351956,2.0763031232602787,6.549594482904481,1.7464878715216396,578.6094970703125,37.02985382080078,799.4476318359375,678.3870239257813,270.0096740722656,863.0547485351563,502.2119445800781,1006.8203735351563,726.85400390625,700.3033447265625,1107.298095703125,115.90416717529297,1070.01904296875,632.300537109375,502.91094970703125,1511.380615234375,492.8956298828125,1410.4102783203125,981.0548706054688,494.0623779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.02549019828438759,0.02549019828438759,0.027450982481241226,9.617120742797852,-66.44121551513672,19.748943328857422,10.005615234375,-66.12491607666016,19.67632293701172,10.525032997131348,-66.04998779296875,19.520734786987305,11.436381340026855,-66.02247619628906,19.355745315551758,12.387702941894531,-66.28778076171875,18.91482162475586,12.789536476135254,-66.78947448730469,18.6245059967041,12.720815658569336,-66.83003997802734,18.678783416748047,12.189470291137695,-67.11949920654297,18.707128524780273,12.189470291137695,-67.11949920654297,18.707128524780273,10.30583667755127,-66.29548645019531,19.70854949951172,8.975274946041536,10.861129447515507,1.0,0.012781019656019656,2.6666667461395264,0.0,23.78,0
L-1:18,1.885618139359925,1.9130123604051419,5.074462290595007,7.219723928338789,2.45613256178009,0.3333333432674408,4.755076883317845,3.377366769999305,0.9898894699344954,3.071359489263491,763.916259765625,75.33479309082031,1169.4266357421875,797.2232666015625,418.2351989746094,1198.8243408203125,268.4651794433594,841.2415771484375,557.9415283203125,410.0762634277344,1090.8543701171875,93.3695068359375,1029.6510009765625,564.7879638671875,284.4520263671875,971.5439453125,225.66168212890625,811.1344604492188,839.603271484375,615.60205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,8.611108779907227,-66.4870376586914,20.173093795776367,9.257101058959961,-66.40828704833984,19.90302848815918,9.682164192199707,-66.58135223388672,19.800804138183594,10.346555709838867,-67.34343719482422,19.189449310302734,10.735880851745605,-66.97943878173828,18.836101531982422,10.735808372497559,-66.82655334472656,19.090456008911133,10.088172912597656,-66.69454956054688,19.62920379638672,10.154364585876465,-66.73058319091797,19.579511642456055,9.982300758361816,-66.72369384765625,19.660051345825195,8.931406021118164,-66.39207458496094,20.110408782958984,3.073181577352241,4.12288840601478,1.0,0.015336583831393519,0.6666666865348816,0.0,27.86,0
L-1:19,11.080513755954808,16.46002189457003,11.565749288068083,12.455323275176339,9.106370634712173,7.340905400624436,5.594763767786393,0.8382677106065102,8.393814382003084,4.0025162718170195,943.76806640625,189.153564453125,630.853759765625,464.37017822265625,578.7304077148438,1496.9835205078125,236.24005126953125,886.4019165039063,817.6455078125,702.1097412109375,1037.8892822265625,36.508670806884766,832.4140014648438,736.9671630859375,10.42943000793457,666.5457153320313,347.994384765625,440.197021484375,620.7503662109375,395.9666442871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,7.044600009918213,-67.7955551147461,19.281251907348633,7.06806755065918,-67.9891357421875,19.255464553833008,9.005911827087402,-68.7869644165039,18.160337448120117,10.156702041625977,-69.33809661865234,17.682519912719727,11.246402740478516,-69.7098159790039,17.153841018676758,10.919835090637207,-69.75152587890625,17.433958053588867,9.82241153717041,-69.63555145263672,17.892005920410156,13.095969200134277,-69.58186340332031,17.418596267700195,8.471205711364746,-67.59226989746094,18.990304946899414,7.181078910827637,-68.00016784667969,19.06913948059082,12.224747578254023,5.861733668628704,1.0,0.01668567026194145,5.6666668355464935,0.0,30.94,0
L-1:20,6.036923605339283,2.985173305660368,2.8444781560452905,5.969483839825126,8.388740111603262,8.692270132653361,7.393940657039921,5.4206266797280875,6.91628414437532,7.029533548891946,1056.3946533203125,67.19981384277344,995.3453369140625,725.5505981445313,330.144775390625,1223.575439453125,533.3447875976563,930.65283203125,1027.280029296875,786.4752197265625,905.2366333007813,75.10859680175781,866.5186157226563,603.2753295898438,0.018631352111697197,90.9302749633789,253.50868225097656,900.4257202148438,1200.439697265625,754.3616943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,12.56212043762207,-66.71451568603516,20.17086410522461,13.033378601074219,-66.84381103515625,19.97096824645996,14.490497589111328,-66.85424041748047,19.42947006225586,15.885367393493652,-67.01667022705078,19.00370216369629,16.64664649963379,-67.26409149169922,18.68565559387207,16.643333435058594,-67.36540222167969,18.66477394104004,17.090940475463867,-67.20145416259766,18.474754333496094,14.379358291625977,-66.89061737060547,19.356313705444336,12.902277946472168,-67.37262725830078,19.807727813720703,12.12031078338623,-66.85987091064453,20.189836502075195,16.055459916879705,6.913146650869678,1.0,0.014302635475273913,9.666666954755783,5.42,27.6,0
