Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3743685828319279,3.438238810351868,1.7990062088142196,11.703674186937524,16.51373950240578,9.024657849409676,5.862620292462019,7.962748872932104,6.881278501781053,8.545213473837462,2176.662109375,347.46148681640625,2241.1796875,1560.3204345703125,197.71788024902344,1301.28173828125,258.2445068359375,1379.83251953125,1093.730224609375,339.77764892578125,975.7858276367188,160.6092071533203,1898.53955078125,1272.52490234375,240.3957977294922,2160.551025390625,335.7538146972656,1473.9593505859375,1140.5233154296875,861.806884765625,0.3607843220233917,0.3686274588108063,0.38823533058166504,0.3921568989753723,0.43137258291244507,0.4745098352432251,0.4901961088180542,0.4705882668495178,0.4549019932746887,0.3529411852359772,0.3607843220233917,0.3686274588108063,0.38823533058166504,0.3921568989753723,0.43137258291244507,0.4745098352432251,0.4901961088180542,0.4705882668495178,0.4549019932746887,0.3529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666666716337204,8.146208061690933,-1.0,0.006585025007355105,4.666666805744171,0.0,12.79,0
L-1:12,28.284272090398872,17.938441825212948,5.551677824320522,3.5798188839105487,1.8768514763042694,2.848001333316235,4.964565434035967,5.234896615704375,14.56551993414982,23.542523786052126,1885.784423828125,124.51155090332031,1592.969482421875,648.6926879882812,730.0079345703125,2101.820556640625,454.65765380859375,1556.5162353515625,877.2454833984375,791.7224731445312,1696.2720947265625,2.069176435470581,2703.74853515625,1861.8193359375,194.7780303955078,2021.4462890625,549.9180297851562,1560.4385986328125,1303.2069091796875,631.0071411132812,0.3607843220233917,0.35686275362968445,0.3607843220233917,0.37254902720451355,0.37254902720451355,0.4117647409439087,0.4431372880935669,0.41960787773132324,0.3921568989753723,0.37254902720451355,0.3607843220233917,0.35686275362968445,0.3607843220233917,0.37254902720451355,0.37254902720451355,0.4117647409439087,0.4431372880935669,0.41960787773132324,0.3921568989753723,0.37254902720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7267800735663474,10.618340445732922,1.0,0.008813770617568087,8.33333358168602,4.07,13.13,0
L-1:13,8.062257988572554,6.524965231152742,0.9289154577032324,2.44670681974548,4.361005087712417,3.073181577352237,4.952910987117101,4.970435483778928,4.586597987826606,7.744257483443664,1084.9388427734375,90.71090698242188,648.4268798828125,599.9686279296875,904.541748046875,1646.57763671875,313.6014404296875,734.52294921875,1979.256103515625,1857.164306640625,2015.526611328125,238.9715118408203,581.4453125,514.4168090820312,69.87062072753906,1475.70458984375,338.745361328125,1413.9560546875,904.4841918945312,526.8444213867188,0.33725491166114807,0.364705890417099,0.3607843220233917,0.4078431725502014,0.4235294461250305,0.46274513006210327,0.501960813999176,0.4862745404243469,0.41568630933761597,0.32549020648002625,0.33725491166114807,0.364705890417099,0.3607843220233917,0.4078431725502014,0.4235294461250305,0.46274513006210327,0.501960813999176,0.4862745404243469,0.41568630933761597,0.32549020648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013864979219926,1.1749804845388239,-1.0,0.008460488274975909,0.6666666865348816,0.0,15.05,0
L-1:14,9.718253447702015,3.865016792163209,5.482852709215758,2.5516693444643472,2.2783051964805257,5.906681891589282,0.6847473199989984,1.2691779831281056,2.013462800743204,7.892388969338377,1705.890869140625,407.3145446777344,1037.3526611328125,640.0193481445312,158.197998046875,333.0955810546875,261.1461181640625,963.1029052734375,1084.4632568359375,995.2466430664062,1571.8465576171875,163.46971130371094,1178.2872314453125,672.190185546875,352.25457763671875,1539.609619140625,82.59133911132812,1872.2408447265625,2071.0419921875,1011.5477905273438,0.34117648005485535,0.33725491166114807,0.33725491166114807,0.32156863808631897,0.3529411852359772,0.41568630933761597,0.45098042488098145,0.4117647409439087,0.38823533058166504,0.3529411852359772,0.34117648005485535,0.33725491166114807,0.33725491166114807,0.32156863808631897,0.3529411852359772,0.41568630933761597,0.45098042488098145,0.4117647409439087,0.38823533058166504,0.3529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11805520150465,4.291087221482245,1.0,0.00864265492293174,2.3333334028720856,0.0,15.7,0
L-1:15,15.293426785052237,18.106833431147027,0.6351163285221424,5.718315100715851,9.149669133079042,6.128258952919762,0.4480302072131966,7.766413015398543,14.662218344155757,15.707715076414951,1941.854736328125,417.5976257324219,716.552490234375,250.09474182128906,322.53924560546875,1184.424072265625,311.6110534667969,1706.2012939453125,1208.60498046875,408.12200927734375,2254.367431640625,164.17662048339844,1610.1439208984375,1133.7335205078125,1291.6177978515625,3017.964111328125,107.93663024902344,3650.81884765625,414.55029296875,80.85028839111328,0.35686275362968445,0.3333333432674408,0.3176470696926117,0.3294117748737335,0.3450980484485626,0.34117648005485535,0.40392160415649414,0.4705882668495178,0.46274513006210327,0.38431376218795776,0.35686275362968445,0.3333333432674408,0.3176470696926117,0.3294117748737335,0.3450980484485626,0.34117648005485535,0.40392160415649414,0.4705882668495178,0.46274513006210327,0.38431376218795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696002666632456,5.224769271239284,1.0,0.007915054803352676,0.3333333432674408,0.0,14.03,0
L-1:16,3.43187681594023,9.253517115740758,17.707889636739086,12.671627409692306,4.4963832068471055,5.099019665555408,11.59842930033454,8.679300176758376,2.9818851827602497,3.0187713412811235,0.0,0.0,1206.846923828125,237.03736877441406,604.9221801757812,2961.106201171875,66.61529541015625,2567.692138671875,485.8856506347656,912.4490356445312,1821.7835693359375,159.80081176757812,1264.0419921875,707.394287109375,959.446533203125,2141.22705078125,351.0325622558594,1780.7845458984375,1211.4095458984375,1227.6051025390625,0.29019609093666077,0.3176470696926117,0.3019607961177826,0.3333333432674408,0.3803921937942505,0.4235294461250305,0.45098042488098145,0.46666669845581055,0.4392157196998596,0.40392160415649414,0.29019609093666077,0.3176470696926117,0.3019607961177826,0.3333333432674408,0.3803921937942505,0.4235294461250305,0.45098042488098145,0.46666669845581055,0.4392157196998596,0.40392160415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019665555408,2.965934803758316,1.0,0.00704904779015451,4.666666805744171,4.98,11.21,0
L-1:17,6.342099385822767,10.54722086546872,6.735684685271656,3.5145714534945345,3.6531045915111844,3.073181577352241,3.9299454516790666,8.405909610622807,15.903035792423863,13.363072625184826,1012.68603515625,220.09735107421875,1709.853271484375,1189.552734375,237.8706512451172,1568.998291015625,591.1884765625,1633.1512451171875,1398.5040283203125,334.01708984375,1693.01220703125,73.28723907470703,1635.734375,1420.34423828125,928.3741455078125,1953.713623046875,596.3115844726562,1933.4302978515625,1555.407470703125,894.5121459960938,0.3607843220233917,0.33725491166114807,0.33725491166114807,0.3529411852359772,0.4235294461250305,0.4745098352432251,0.5137255191802979,0.4941176772117615,0.41568630933761597,0.32549020648002625,0.3607843220233917,0.33725491166114807,0.33725491166114807,0.3529411852359772,0.4235294461250305,0.4745098352432251,0.5137255191802979,0.4941176772117615,0.41568630933761597,0.32549020648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080513755954808,1.4708643190440462,-1.0,0.007304737516005122,3.333333432674408,0.0,13.04,0
L-1:18,0.7453560147132695,4.389453578232769,6.296661401120367,3.3948651336626945,7.3997825228218135,7.923243118800848,4.413591236891492,1.73784409928174,2.4643970937925688,1.2524633174767639,2454.140380859375,722.0203247070312,1250.077392578125,715.797607421875,302.65203857421875,929.728271484375,179.41574096679688,1153.48974609375,688.75634765625,845.3679809570312,1125.3316650390625,138.21934509277344,1755.46826171875,1343.1785888671875,209.8475341796875,96.64686584472656,682.3607177734375,1432.7392578125,1369.4803466796875,1235.2054443359375,0.34117648005485535,0.34117648005485535,0.3333333432674408,0.3490196168422699,0.37254902720451355,0.46274513006210327,0.4431372880935669,0.41960787773132324,0.37254902720451355,0.3607843220233917,0.34117648005485535,0.34117648005485535,0.3333333432674408,0.3490196168422699,0.37254902720451355,0.46274513006210327,0.4431372880935669,0.41960787773132324,0.37254902720451355,0.3607843220233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753135797470118,1.571061588705861,1.0,0.008336776859504132,0.3333333432674408,0.0,16.14,0
L-1:19,5.696002666632456,2.480203786694415,7.480477680664521,4.0558266015943305,1.4479527956002385,5.696002666632456,2.2967574453352353,9.316736936265537,5.975427905952402,2.912333930437454,1085.54541015625,12.2044677734375,1558.3436279296875,801.4989013671875,366.0761413574219,1306.122802734375,738.3844604492188,1304.3875732421875,1075.9981689453125,828.3292846679688,1646.817626953125,374.3114013671875,481.7680358886719,825.8158569335938,225.39163208007812,1437.667236328125,422.7149658203125,1359.989501953125,1077.236572265625,338.3884582519531,0.29411765933036804,0.30980393290519714,0.3607843220233917,0.364705890417099,0.40392160415649414,0.4274510145187378,0.49803924560546875,0.46274513006210327,0.4392157196998596,0.38431376218795776,0.29411765933036804,0.30980393290519714,0.3607843220233917,0.364705890417099,0.40392160415649414,0.4274510145187378,0.49803924560546875,0.46274513006210327,0.4392157196998596,0.38431376218795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773332831634,3.1454845579750224,-1.0,0.008595109510951096,1.666666716337204,0.0,16.37,0
L-1:20,3.7267800735663474,7.35551452764122,8.022637956912526,12.948419417144747,4.6585953774364794,2.357022674199919,3.4792848431275236,18.816623707648457,10.25613346411003,9.390468786442028,1436.429443359375,141.10476684570312,915.9686279296875,607.9208374023438,175.25601196289062,1178.898681640625,333.2959289550781,1075.87841796875,611.9775390625,973.641357421875,1658.98681640625,250.3558807373047,817.1002197265625,585.2091674804688,1044.5439453125,1746.8714599609375,668.3130493164062,2017.47216796875,941.9389038085938,853.6123046875,0.364705890417099,0.35686275362968445,0.3686274588108063,0.3686274588108063,0.3921568989753723,0.4274510145187378,0.43137258291244507,0.4078431725502014,0.38431376218795776,0.3686274588108063,0.364705890417099,0.35686275362968445,0.3686274588108063,0.3686274588108063,0.3921568989753723,0.4274510145187378,0.43137258291244507,0.4078431725502014,0.38431376218795776,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58768503793939,0.6481792223395078,1.0,0.009123376623376624,6.333333522081375,3.92,14.05,0
