Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.216150937117546,3.700220912124864,5.34055403688808,5.207140665817039,2.3377629015370154,2.7024678347233397,3.6557034983675716,4.582417838366323,4.540171715735911,1.2880729691642747,736.2584228515625,50.2572021484375,458.95751953125,382.8592529296875,29.745868682861328,417.6660461425781,55.64436721801758,193.55909729003906,246.82131958007812,236.4929656982422,416.5439758300781,84.72265625,464.1720886230469,390.09521484375,254.54478454589844,597.1041870117188,238.07528686523438,632.3976440429688,685.5862426757812,399.60565185546875,0.11372549831867218,0.1098039299249649,0.0941176563501358,0.08627451211214066,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.2666666805744171,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,195.5134735107422,-2.9095516204833984,0.909234881401062,195.5134735107422,-2.9095516204833984,0.909234881401062,195.5134735107422,-2.9095516204833984,0.909234881401062,195.19174194335938,-2.9095516204833984,0.909234881401062,195.079833984375,-2.9095516204833984,0.909234881401062,195.5134735107422,-2.9095516204833984,0.909234881401062,195.5134735107422,-2.9095516204833984,0.909234881401062,195.5134735107422,-2.9095516204833984,0.909234881401062,195.5134735107422,-2.9095516204833984,0.909234881401062,195.5134735107422,-2.9095516204833984,0.909234881401062,10.903643580921928,10.708632319343309,-1.0,0.020479338842975207,0.0,0.0,28.32,0
L-1:12,1.7936033238698068,10.213122064992474,10.79197226332985,5.093421903083303,7.888684287170327,1.6500666444249106,7.300045975373234,6.37070565845505,10.487069254535074,4.578420535062216,571.4283447265625,75.64688873291016,473.415283203125,519.7229614257812,305.12939453125,473.70849609375,147.49951171875,327.5374450683594,560.9290161132812,505.69659423828125,348.5274658203125,150.8370819091797,433.3153076171875,374.1395263671875,352.65179443359375,700.6654663085938,172.91452026367188,528.3165893554688,631.2288818359375,340.8904113769531,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.10196079313755035,0.0941176563501358,0.09019608050584793,0.09803922474384308,0.10196079313755035,0.10196079313755035,0.1098039299249649,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.10000000894069672,197.27598571777344,-2.7416927814483643,0.909234881401062,197.27598571777344,-2.7416927814483643,0.909234881401062,197.27598571777344,-2.7416927814483643,0.909234881401062,197.27598571777344,-2.7416927814483643,0.909234881401062,197.4578399658203,-2.7416927814483643,0.909234881401062,196.6884765625,-2.7416927814483643,0.909234881401062,195.19174194335938,-2.7416927814483643,0.909234881401062,194.61822509765625,-2.7416927814483643,0.909234881401062,195.93312072753906,-2.7416927814483643,0.909234881401062,197.27598571777344,-2.7416927814483643,0.909234881401062,9.484116983448962,8.852334297811913,1.0,0.017790009469696968,0.0,6.6,21.47,0
L-1:13,0.25120037393273037,8.296255959858177,3.366964558478079,6.381466323721892,4.4618130213210785,8.578624101530247,7.984193207100614,8.162174452465857,7.132664653380819,5.725881202344511,653.6548461914062,112.80195617675781,358.33612060546875,353.95770263671875,225.74220275878906,420.90667724609375,98.11080932617188,449.4408874511719,284.3018798828125,146.76351928710938,382.62158203125,25.534391403198242,311.608642578125,298.2852478027344,142.5814666748047,385.64581298828125,64.77320098876953,542.8504638671875,643.3566284179688,382.9776306152344,0.0941176563501358,0.10588236153125763,0.10588236153125763,0.11372549831867218,0.11764706671237946,0.10588236153125763,0.09803922474384308,0.09803922474384308,0.1098039299249649,0.09803922474384308,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.13333334028720856,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.13333334028720856,197.0521697998047,-3.5530099868774414,0.8812583684921265,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,196.87033081054688,-3.1893160343170166,0.909234881401062,3.371757252267585,11.286134098474989,1.0,0.023825981710597095,2.5,0.0,25.31,0
L-1:14,9.176715098622429,6.832228690145408,2.6100802922491555,2.939513668754462,2.769846277775048,3.2724459123280747,5.625178126843404,2.84470080764394,4.878366331522512,2.620073647680246,457.45831298828125,268.39697265625,506.25555419921875,280.4873352050781,289.12457275390625,658.7966918945312,275.1377258300781,432.62567138671875,440.2149353027344,329.7902526855469,664.0541381835938,31.023975372314453,384.1367492675781,326.6549072265625,197.1676025390625,688.7005004882812,226.34478759765625,492.0748291015625,237.1329803466797,158.84263610839844,0.10588236153125763,0.1098039299249649,0.11372549831867218,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.09803922474384308,0.09019608050584793,0.0941176563501358,0.07450980693101883,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.23333334922790527,0.1666666716337204,197.4578399658203,-3.217292547225952,1.021140694618225,197.4578399658203,-3.217292547225952,1.021140694618225,197.4578399658203,-3.217292547225952,1.021140694618225,197.4578399658203,-3.217292547225952,1.021140694618225,196.87033081054688,-3.217292547225952,1.021140694618225,197.0521697998047,-3.217292547225952,1.021140694618225,197.4578399658203,-3.217292547225952,1.021140694618225,197.4578399658203,-3.217292547225952,1.021140694618225,196.87033081054688,-3.0913984775543213,0.7413761019706726,196.87033081054688,-3.0913984775543213,0.7413761019706726,4.753647115931685,3.9610239826299005,1.0,0.020183461117196055,0.0,0.0,21.06,0
L-1:15,10.733076676153836,12.97675496357367,6.800711422559734,6.635870446825124,1.812909310636189,2.004725917993819,3.1290367987992913,4.8552066602505315,4.408327134458717,2.674214800162113,741.1239013671875,29.482406616210938,529.2450561523438,468.68280029296875,207.5833740234375,733.9488525390625,310.08343505859375,637.7810668945312,552.2275390625,421.34765625,517.9476318359375,44.931121826171875,478.9674072265625,340.70135498046875,222.91607666015625,746.5906982421875,282.6810607910156,782.3038330078125,535.52880859375,473.43304443359375,0.10588236153125763,0.10588236153125763,0.10196079313755035,0.09803922474384308,0.09019608050584793,0.0941176563501358,0.10196079313755035,0.08627451211214066,0.08627451211214066,0.10196079313755035,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.1666666716337204,197.09414672851562,-2.9655044078826904,1.021140694618225,197.09414672851562,-2.9655044078826904,1.021140694618225,197.09414672851562,-2.9655044078826904,1.021140694618225,197.09414672851562,-2.9655044078826904,1.021140694618225,197.09414672851562,-2.9655044078826904,1.021140694618225,197.09414672851562,-2.9655044078826904,1.021140694618225,197.09414672851562,-2.9655044078826904,1.021140694618225,197.09414672851562,-2.9655044078826904,1.021140694618225,197.84950256347656,-3.0634219646453857,1.0351289510726929,197.09414672851562,-2.9655044078826904,1.021140694618225,5.825309215612752,5.7115766196698,-1.0,0.016340271877655056,2.0,0.0,21.98,0
L-1:16,6.398299501550803,8.357122449473493,4.1007544365647535,0.4228700705100539,7.607555019212939,10.328026448040132,6.049660090990784,11.262721996461583,5.3449747072816205,8.419185958389038,704.7373046875,50.977169036865234,466.8648681640625,273.6055603027344,284.9902038574219,488.94451904296875,236.4117431640625,456.3385314941406,497.5899353027344,519.1422729492188,0.0,0.0,502.9190979003906,433.80340576171875,325.4794921875,545.7410278320312,496.87969970703125,551.24169921875,854.322265625,557.9517822265625,0.1098039299249649,0.10588236153125763,0.10588236153125763,0.09803922474384308,0.09019608050584793,0.05490196496248245,0.09803922474384308,0.09803922474384308,0.10196079313755035,0.1098039299249649,0.1666666716337204,0.10000000894069672,0.23333334922790527,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.3333333432674408,196.35276794433594,-2.5598459243774414,0.909234881401062,196.35276794433594,-2.5598459243774414,0.909234881401062,196.35276794433594,-2.5598459243774414,0.909234881401062,196.35276794433594,-2.5598459243774414,0.909234881401062,196.5206298828125,-2.7137162685394287,0.8392937183380127,197.09414672851562,-2.979492664337158,1.021140694618225,194.92596435546875,-2.5598459243774414,0.909234881401062,195.19174194335938,-2.5598459243774414,0.909234881401062,196.35276794433594,-2.5598459243774414,0.909234881401062,196.35276794433594,-2.5598459243774414,0.909234881401062,8.887133908648197,8.221077698334874,1.0,0.018454545454545453,1.5,5.03,24.36,0
L-1:17,5.076818716896792,5.516095682353044,8.236306207921379,4.7431038649963995,3.182692166157889,5.7515228934726235,0.944789389996807,5.485175848372898,8.436763147059652,1.9864176090166152,419.12567138671875,30.909732818603516,554.115966796875,359.36260986328125,40.194942474365234,630.3809204101562,132.1207275390625,425.7718811035156,589.421142578125,284.9730529785156,548.83544921875,483.4121398925781,292.58331298828125,52.93659210205078,66.73523712158203,671.4548950195312,75.85189056396484,532.4401245117188,637.6945190429688,120.83396911621094,0.11372549831867218,0.1098039299249649,0.10588236153125763,0.10588236153125763,0.10196079313755035,0.0941176563501358,0.07450980693101883,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.13333334028720856,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.06666667014360428,0.23333334922790527,0.20000001788139343,0.10000000894069672,195.93312072753906,-2.7416927814483643,0.9651877880096436,195.93312072753906,-2.7416927814483643,0.9651877880096436,195.93312072753906,-2.7416927814483643,0.9651877880096436,195.93312072753906,-2.7416927814483643,0.9651877880096436,195.93312072753906,-2.7416927814483643,0.9651877880096436,196.5206298828125,-2.7137162685394287,0.8392937183380127,196.5206298828125,-2.7836575508117676,0.9651877880096436,195.93312072753906,-2.7416927814483643,0.9651877880096436,195.93312072753906,-2.7416927814483643,0.9651877880096436,196.35276794433594,-2.5598459243774414,0.909234881401062,32.612801115071086,26.937043584019793,-1.0,0.02012941919191919,7.0,0.0,27.33,0
L-1:18,2.2934380366671965,6.407447839960513,7.987153316643525,5.045526171047143,2.8435461792385155,2.7101228434078877,4.594991406267053,2.360835438798925,9.553077022462453,11.473741818030398,566.9769897460938,231.60311889648438,579.8466796875,392.80157470703125,263.7978515625,552.22998046875,146.61880493164062,893.42919921875,502.920654296875,331.25189208984375,580.9351196289062,100.24012756347656,691.4772338867188,644.3135375976562,17.291555404663086,404.1088562011719,225.4510040283203,646.1805419921875,742.0894165039062,507.6773376464844,0.08235294371843338,0.09803922474384308,0.11764706671237946,0.11372549831867218,0.10588236153125763,0.1098039299249649,0.10196079313755035,0.09803922474384308,0.0941176563501358,0.10196079313755035,0.13333334028720856,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.23333334922790527,0.13333334028720856,0.20000001788139343,0.10000000894069672,0.10000000894069672,195.93312072753906,-2.7416927814483643,0.9651877880096436,194.61822509765625,-3.0354456901550293,0.909234881401062,194.88400268554688,-3.0354456901550293,0.909234881401062,194.88400268554688,-3.0354456901550293,0.909234881401062,196.10098266601562,-3.0354456901550293,0.909234881401062,196.10098266601562,-3.0354456901550293,0.909234881401062,196.10098266601562,-3.0354456901550293,0.909234881401062,196.10098266601562,-3.0354456901550293,0.909234881401062,196.10098266601562,-3.0354456901550293,0.909234881401062,196.10098266601562,-3.0354456901550293,0.909234881401062,6.3241567393098155,5.501332536763385,1.0,0.01811670071501532,1.5,0.0,20.27,0
L-1:19,9.583452718124637,9.251941873076317,1.723441168595098,4.5498157882854455,8.040304324992116,15.405881629128496,12.861434268580432,12.308972118356433,4.135024407914358,4.7724407798307675,1336.9146728515625,1.888791561126709,1103.596923828125,806.814697265625,194.44232177734375,583.23291015625,285.8723449707031,695.2589721679688,678.5405883789062,514.1835327148438,652.6773681640625,17.69625473022461,650.7131958007812,484.7809753417969,163.06985473632812,947.3364868164062,362.2409362792969,978.6072387695312,774.4097290039062,697.2303466796875,0.11764706671237946,0.1098039299249649,0.08627451211214066,0.09803922474384308,0.10196079313755035,0.09803922474384308,0.1098039299249649,0.11372549831867218,0.11372549831867218,0.11764706671237946,0.13333334028720856,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.2666666805744171,0.23333334922790527,195.84918212890625,-4.028609752655029,0.6294702887535095,195.84918212890625,-4.028609752655029,0.6294702887535095,196.10098266601562,-3.0354456901550293,0.909234881401062,196.28282165527344,-3.4131276607513428,0.7973290085792542,196.28282165527344,-3.4830689430236816,0.7973290085792542,196.28282165527344,-3.4830689430236816,0.7973290085792542,196.28282165527344,-3.4830689430236816,0.7973290085792542,196.28282165527344,-3.4830689430236816,0.7973290085792542,196.28282165527344,-3.4830689430236816,0.7973290085792542,196.28282165527344,-3.4830689430236816,0.7973290085792542,2.3754721293042405,8.42301507782105,-1.0,0.013022928399034593,7.5,0.0,18.5,0
L-1:20,7.767329398583559,3.031498437601833,4.374765928496149,7.489554471242987,10.804379480721346,4.90654383725923,3.8520786296046867,6.295278571998792,6.806677630161342,1.4137482811136106,945.283203125,238.52685546875,562.9833984375,187.68414306640625,339.31915283203125,875.2174072265625,287.89373779296875,658.8643798828125,483.9823913574219,333.0416259765625,843.7786254882812,147.6820068359375,784.011474609375,497.9388427734375,56.02240753173828,626.0499267578125,117.64383697509766,777.369140625,851.7904052734375,698.3477783203125,0.1098039299249649,0.11764706671237946,0.1098039299249649,0.0941176563501358,0.09019608050584793,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.10588236153125763,0.10000000894069672,0.20000001788139343,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.20000001788139343,0.23333334922790527,188.7431640625,-3.8467628955841064,-1.049117088317871,192.855712890625,-3.0354456901550293,1.021140694618225,191.7926025390625,-3.0354456901550293,1.021140694618225,192.855712890625,-3.049433708190918,1.0351289510726929,197.0521697998047,-3.818786382675171,0.7973290085792542,197.0521697998047,-3.818786382675171,0.7973290085792542,197.0521697998047,-3.818786382675171,0.7973290085792542,197.0521697998047,-3.818786382675171,0.7973290085792542,196.87033081054688,-3.818786382675171,0.7973290085792542,195.5134735107422,-3.818786382675171,0.7973290085792542,12.66355741700881,3.250433475377348,1.0,0.01424586776859504,0.5,4.53,21.67,0
