Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.1422415083630462,8.37698897210718,5.317194349324532,3.5254536248341592,2.9133414756288856,1.2756541394856922,3.3013671211902493,0.9002469281761024,6.522569789441952,1.2081525648949585,841.6746215820313,238.65597534179688,793.8782958984375,632.4044799804688,273.9593811035156,1003.0402221679688,205.99351501464844,970.2603759765625,1016.8939208984375,560.4763793945313,1013.3391723632813,165.058837890625,1163.47119140625,645.1256713867188,45.604740142822266,637.7122802734375,346.97991943359375,906.6678466796875,628.4591674804688,427.7040100097656,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7037216070559715,5.556519336645229,1.0,0.012126262626262627,1.5,0.0,13.72,0
L-1:12,2.626176856436396,4.7296518023602365,12.567356944831891,24.056725230656923,31.472391148075744,34.677107009494094,21.185189532128792,13.319656907468696,16.72090528336971,25.295224839715367,675.6478881835938,193.19911193847656,847.2015991210938,395.9575500488281,666.0523071289063,1099.754150390625,146.57945251464844,1206.504150390625,1148.5887451171875,757.7720947265625,1173.9976806640625,131.73902893066406,1042.1357421875,1123.091796875,424.328857421875,1366.7110595703125,384.5379943847656,1226.6751708984375,746.0015258789063,476.6058044433594,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265279336742903,2.9575600546372316,-1.0,0.010546401515151516,18.5,6.09,15.91,0
L-1:13,9.879691917051034,6.314027436123771,8.422980571944514,11.328336266227112,5.181425997335267,2.7337369566952328,7.038007098587193,6.716833312695525,5.842475237241967,9.093013847896,1389.1707763671875,159.64768981933594,367.4784851074219,417.42919921875,13.320968627929688,922.2528076171875,162.16236877441406,710.3786010742188,450.81964111328125,385.567138671875,1127.028076171875,44.28353500366211,740.4991455078125,705.1907958984375,446.34088134765625,1019.0537719726563,444.3696594238281,979.0444946289063,602.5884399414063,572.020751953125,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841960672713661,1.9284776116789046,-1.0,0.012366447985004686,3.5,0.0,15.08,0
L-1:14,11.183998700830525,6.4038345600058415,3.9359679731781725,4.16510800229331,1.8080305543236832,7.245980401273984,2.984350863377904,0.7321234257065924,3.599790200110245,9.143236488162211,1310.3890380859375,40.49470138549805,473.55096435546875,805.0311279296875,192.81166076660156,1024.8265380859375,184.8220977783203,796.8759765625,459.9491882324219,219.361083984375,1155.2320556640625,277.2332763671875,575.2410278320313,678.5807495117188,236.38172912597656,1194.1143798828125,156.02085876464844,924.25732421875,796.767333984375,584.40478515625,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456809353569476,6.835822343914244,-1.0,0.013251336898395723,0.5,0.0,14.16,0
L-1:15,2.6284961993962557,3.244887356805058,2.2049880519166987,1.542170664351464,2.8746486673410936,2.8178675513872387,3.3420293243076045,8.99409221188181,2.9766151224413657,1.9549708485317416,799.0252075195313,59.50932312011719,937.661865234375,621.3408203125,688.7308349609375,1237.7850341796875,558.4611206054688,1225.3017578125,741.02294921875,617.5084838867188,1172.4730224609375,14.21739673614502,752.2398681640625,501.10595703125,481.23590087890625,1627.374755859375,205.30589294433594,1055.1387939453125,700.7162475585938,382.4621887207031,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130872762860307,5.888549858525558,1.0,0.011721525600835947,2.5,0.0,12.82,0
L-1:16,23.698279148889345,32.71353953783844,23.89054167229911,5.960971181395902,8.92521233016345,6.049219839045953,24.80733384919074,31.375762714556895,15.579260997435115,8.40219020029138,1096.0045166015625,85.42068481445313,701.62451171875,422.191650390625,88.30789184570313,729.6416015625,99.31547546386719,397.4862365722656,829.5618286132813,314.94854736328125,753.952392578125,160.45950317382813,727.9401245117188,825.8634033203125,514.2078247070313,1397.1502685546875,111.62554931640625,1331.262451171875,534.648193359375,831.4828491210938,0.2392157018184662,0.2352941334247589,0.22352942824363708,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120292763670992,33.57310954218973,-1.0,0.01260184835910977,1.5,7.02,19.09,0
L-1:17,9.21940543782771,4.924860367629175,8.851745013365143,12.101665204855058,2.306872005262439,5.923911293314108,10.102776048335853,10.098598428182912,0.9666678510260294,6.6264415087668,915.714599609375,32.28063201904297,835.7431030273438,653.8175048828125,377.0480651855469,882.5142211914063,265.8264465332031,708.58935546875,1001.2711181640625,469.9917297363281,830.3428955078125,68.90798950195313,821.2216186523438,729.6437377929688,0.0,0.0,108.22732543945313,1506.989990234375,942.3553466796875,886.1309814453125,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.24705883860588074,0.2196078598499298,0.2352941334247589,0.2392157018184662,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407369443604798,6.636167145048711,1.0,0.011408177249885793,2.5,0.0,14.27,0
L-1:18,2.949277203024821,8.681727024431185,9.415749726429645,3.1848643214944574,5.425511118142911,11.217465191365147,4.853424255506805,3.7764966442059618,3.2152373039863043,2.7207034654528566,996.7535400390625,121.65310668945313,645.1461181640625,374.8032531738281,13.849104881286621,827.2843627929688,212.9408416748047,1026.2227783203125,752.897216796875,668.8917236328125,1055.3770751953125,187.44798278808594,584.8099975585938,614.5507202148438,142.17442321777344,1250.5469970703125,161.62646484375,723.7366943359375,835.1046142578125,633.6475219726563,0.2392157018184662,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.250980406999588,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720476104507467,7.085168167479115,-1.0,0.013374422187981511,2.5,0.0,14.88,0
L-1:19,1.1297957090863777,11.79796711128608,9.948817092650309,4.955616886315183,4.978612308216677,1.2859736809733442,5.538549936784468,2.9417949437680226,7.092490919152462,1.3804349863105516,876.8054809570313,26.049846649169922,525.7838134765625,303.77935791015625,159.9138641357422,1155.030029296875,325.0449523925781,1218.110107421875,1035.0452880859375,392.4051818847656,1297.683837890625,44.10939025878906,326.78167724609375,381.2945251464844,63.49587631225586,736.0370483398438,413.9147644042969,1104.96923828125,680.9964599609375,651.4774169921875,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2352941334247589,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1119923270285095,6.79518766969866,-1.0,0.013509090909090908,2.0,0.0,14.86,0
L-1:20,15.523337565914456,30.829828128722202,30.44853945943186,16.97361852739289,33.601151114112135,17.77655939885656,8.379554472553695,5.949479541566412,2.1221137415855273,2.78544521614892,1556.161865234375,204.60169982910156,1983.9246826171875,737.5526123046875,73.94046020507813,1553.9632568359375,0.0,0.0,745.882080078125,948.791015625,1789.4710693359375,760.4990234375,1120.3240966796875,922.1649169921875,311.9909362792969,1417.0301513671875,545.4266967773438,1293.2125244140625,1419.7996826171875,1486.55419921875,0.2392157018184662,0.2392157018184662,0.21568629145622253,0.21568629145622253,0.24313727021217346,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.2392157018184662,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65078652724909,20.46519393807999,-1.0,0.008120759837177747,21.5,5.45,13.68,0
