Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.6011832739558786,1.4407401155081094,2.3581820326192875,4.428909054617571,2.4579239286401653,3.5896217208979135,0.9339034939096047,2.447911729772872,5.950921381055388,3.622228686421382,745.8772583007813,72.84982299804688,637.3781127929688,625.4430541992188,229.02601623535156,439.1941833496094,102.04195404052734,388.5228576660156,368.3116760253906,380.3175354003906,1204.60302734375,87.97229766845703,678.0300903320313,423.385986328125,132.65228271484375,570.5050048828125,349.5451354980469,789.356689453125,717.7766723632813,599.0931396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6552429199219,-27.527759552001953,-7.204919338226318,286.662109375,-27.384279251098633,-7.247827529907227,286.7013244628906,-27.323184967041016,-7.137679100036621,285.4380187988281,-27.701587677001953,-8.488144874572754,285.3423767089844,-27.562978744506836,-8.485695838928223,285.4980163574219,-27.881956100463867,-8.278669357299805,285.720947265625,-27.872194290161133,-7.899658203125,285.97906494140625,-28.264738082885742,-7.504693508148193,286.073974609375,-28.32511329650879,-7.370874881744385,286.22760009765625,-28.20831298828125,-7.234496593475342,2.0074268318121518,4.8137350749850105,1.0,0.018010478617955256,1.666666716337204,0.0,36.34,0
L-1:12,23.93928749237227,17.83928454857015,19.8537674563647,17.36861519591658,7.847680216299739,1.250691466759423,8.757535794782621,1.5453054233442196,14.272544206981658,24.142962720695202,956.86572265625,91.06401062011719,574.4472045898438,401.71929931640625,240.96498107910156,740.2113647460938,312.822509765625,1462.02587890625,389.8957824707031,451.1348571777344,1039.4183349609375,337.25579833984375,717.742431640625,322.1204833984375,62.63686752319336,1176.5767822265625,416.80487060546875,867.8780517578125,983.4222412109375,577.9428100585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8318786621094,-27.762834548950195,-7.606423854827881,285.7203674316406,-27.778541564941406,-7.738505840301514,285.65673828125,-27.763566970825195,-7.825669765472412,285.6507873535156,-27.678741455078125,-7.825863361358643,285.55877685546875,-27.739181518554688,-7.889492511749268,285.3379821777344,-27.928489685058594,-8.047954559326172,285.39691162109375,-27.791732788085938,-7.905375957489014,285.7129821777344,-27.75240707397461,-7.482654094696045,285.88372802734375,-27.73541831970215,-7.1676435470581055,285.9775085449219,-27.83072853088379,-7.4076714515686035,11.187469692795469,15.039246670477024,1.0,0.012721824408468245,10.666666984558105,3.24,23.35,0
L-1:13,7.209032288877905,2.5659558259788144,0.7877222288342991,4.954715141016978,0.32317393911825654,7.547599462746383,3.928377071347878,0.773575602109455,4.099048175367157,5.090944489441624,693.1669311523438,5.177974700927734,557.7145385742188,351.84393310546875,170.9272918701172,773.1498413085938,70.55021667480469,408.62628173828125,300.8478088378906,147.57080078125,591.0887451171875,34.009029388427734,546.3873291015625,325.36944580078125,221.3223114013672,497.7425537109375,385.2252502441406,890.6026611328125,544.4498901367188,391.4589538574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3494873046875,-28.019975662231445,-7.882961273193359,285.3754577636719,-28.010805130004883,-7.995248794555664,285.3636474609375,-27.89152717590332,-8.079339981079102,285.4154357910156,-27.861257553100586,-8.321075439453125,285.12591552734375,-27.94746971130371,-8.216878890991211,285.28411865234375,-28.041244506835938,-8.050488471984863,285.34539794921875,-28.237503051757813,-7.8410420417785645,284.8546142578125,-27.63269805908203,-7.491607666015625,285.1864929199219,-27.693191528320313,-7.227509021759033,285.53045654296875,-27.956127166748047,-7.358729362487793,3.954236930253628,6.448035464591432,1.0,0.018286240786240786,1.666666716337204,0.0,29.77,0
L-1:14,3.788206578752185,4.4072171329559815,4.1306922415503475,5.247798719407697,2.9967626696902645,1.1234190510730522,3.394677401813428,1.207229339812966,6.23327045288754,3.2462716748850755,738.9691772460938,24.136960983276367,372.35394287109375,223.07955932617188,252.73239135742188,832.5628051757813,610.794189453125,1564.264404296875,338.6650695800781,186.70875549316406,464.3265686035156,21.498306274414063,536.3101196289063,308.8750915527344,201.948974609375,760.47021484375,216.00650024414063,534.470947265625,378.5591125488281,346.9313659667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.736572265625,-27.724430084228516,-7.071299076080322,285.6758117675781,-27.49616241455078,-7.1242594718933105,285.0792541503906,-28.079296112060547,-8.017090797424316,284.9617919921875,-27.996511459350586,-8.098451614379883,284.61944580078125,-27.86309242248535,-8.112038612365723,284.640380859375,-28.058441162109375,-7.892727851867676,284.76806640625,-28.13436508178711,-7.6879448890686035,285.0683898925781,-28.208032608032227,-7.286827564239502,285.3360290527344,-27.742752075195313,-6.784733295440674,285.4012451171875,-27.84639549255371,-6.9148430824279785,3.530442708380068,4.4844313909615625,1.0,0.018868404322949776,1.0000000298023224,0.0,33.92,0
L-1:15,4.409829407210666,0.8302560004623384,6.271016034302561,1.937956810748616,5.877369712957537,1.86230211329618,1.8019887282928626,0.726150483569739,1.1363842658457934,3.9309850897875527,718.1923217773438,18.007614135742188,460.9936218261719,299.9341125488281,219.52891540527344,524.254150390625,270.10101318359375,880.131591796875,364.8759460449219,351.3637390136719,1622.297119140625,364.3412780761719,606.1409301757813,371.1401672363281,177.49859619140625,686.4904174804688,144.65469360351563,554.412109375,773.3924560546875,667.8403930664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65887451171875,-28.0739688873291,-7.402405261993408,285.6197204589844,-27.978208541870117,-7.446938991546631,284.7928466796875,-27.855318069458008,-8.417426109313965,284.5164794921875,-27.753543853759766,-8.646860122680664,284.58905029296875,-27.589691162109375,-8.71220874786377,284.4716491699219,-27.872238159179688,-8.386457443237305,284.52655029296875,-27.780927658081055,-8.216450691223145,284.9852294921875,-28.17389488220215,-7.510857582092285,285.36334228515625,-28.285743713378906,-7.398247718811035,285.6194152832031,-28.300823211669922,-7.415251731872559,3.0393120984885265,3.351931703440669,1.0,0.01581373673644967,0.6666666865348816,0.0,31.51,0
L-1:16,7.992493525471664,1.2861867105422506,10.914103254336206,11.828863185901872,4.04243753913651,7.580534509877709,6.76875957724085,7.974378735739621,14.11851273693946,13.662004647008565,822.260498046875,135.09877014160156,635.237060546875,541.0354614257813,178.9615020751953,994.50146484375,160.2676239013672,1060.701904296875,532.4364013671875,400.7407531738281,593.0313720703125,0.008258034475147724,441.5274963378906,292.65869140625,202.4756317138672,728.4425048828125,226.1278076171875,754.7767944335938,726.0172729492188,579.0264892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.17431640625,-28.027416229248047,-7.801597595214844,285.1351623535156,-28.244091033935547,-7.851364612579346,285.09405517578125,-28.230972290039063,-7.974157333374023,285.09405517578125,-28.230972290039063,-7.974157333374023,284.96820068359375,-28.172698974609375,-8.075394630432129,285.1831970214844,-28.408206939697266,-7.7759690284729,284.5872802734375,-27.619556427001953,-7.9538187980651855,284.80908203125,-27.885704040527344,-7.563827991485596,285.02239990234375,-27.99114418029785,-7.4347004890441895,285.2274169921875,-28.104108810424805,-7.627981662750244,11.339698199351231,4.970231274434092,1.0,0.014650707898658718,8.33333358168602,0.32,22.47,0
L-1:17,1.6829834433064987,6.1129215524064495,5.025420802889242,2.163307948827924,4.501176525940785,0.46621338316642086,5.4965243522538305,1.130981104790623,0.14082077331306017,1.452488649644746,949.3578491210938,82.4954605102539,550.9453735351563,295.2781677246094,120.42868041992188,350.63385009765625,136.5279083251953,512.295654296875,293.5726623535156,250.75924682617188,505.35638427734375,116.439208984375,420.7665710449219,304.71435546875,209.82791137695313,543.1369018554688,210.54296875,591.0978393554688,523.3008422851563,393.86102294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.99969482421875,-28.80035400390625,-8.445024490356445,284.775146484375,-28.669876098632813,-8.58486557006836,284.7647399902344,-28.456506729125977,-8.884977340698242,284.7515869140625,-28.39832878112793,-9.078474044799805,284.8645935058594,-28.380935668945313,-9.076584815979004,284.94903564453125,-28.425262451171875,-8.781622886657715,285.18780517578125,-28.586570739746094,-8.180543899536133,284.7713623046875,-28.606285095214844,-8.170509338378906,285.07989501953125,-28.569637298583984,-7.698234558105469,284.9303283691406,-28.848726272583008,-8.137717247009277,9.15752674744287,7.038466925168477,1.0,0.019148342632097148,0.6666666865348816,0.0,33.34,0
L-1:18,8.560420420856063,9.557566270765818,6.462928484995749,1.1318849248503917,0.6606274196611827,10.2416282930278,2.0280943656753725,3.553524877227284,3.1214018990514734,2.7615336215278723,767.8851928710938,96.91707611083984,636.126708984375,321.57684326171875,54.5219612121582,548.837158203125,89.30482482910156,489.06060791015625,164.2858123779297,103.7723159790039,647.3399047851563,35.4554328918457,206.84909057617188,168.44580078125,386.18719482421875,1172.197998046875,212.9155731201172,742.7959594726563,516.3350219726563,402.18634033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6317138671875,-28.429977416992188,-8.640583992004395,284.7861328125,-28.33648109436035,-8.837085723876953,284.56646728515625,-28.174123764038086,-9.054513931274414,284.60357666015625,-28.08396339416504,-9.135785102844238,284.3638610839844,-27.82474136352539,-9.29595947265625,284.460693359375,-28.400634765625,-8.868461608886719,284.8138427734375,-28.503997802734375,-8.522455215454102,283.95947265625,-28.401905059814453,-8.411469459533691,284.3055419921875,-28.518768310546875,-8.111457824707031,284.51708984375,-28.546899795532227,-8.247319221496582,5.2008270726133725,9.403222813396845,1.0,0.022118145012881858,0.3333333432674408,0.0,34.34,0
L-1:19,0.27286224990656005,1.4784426115237634,6.1556220552209595,2.6509864450768967,2.3812478853600982,1.6688888808946507,0.3167407009257178,4.768856194355611,8.969445765833976,3.6094200666946783,802.6658325195313,21.705642700195313,903.25341796875,356.4726867675781,257.27337646484375,617.853759765625,363.4420166015625,868.3814697265625,509.120849609375,520.63427734375,494.7480773925781,67.96868896484375,513.5405883789063,386.7043151855469,122.7466812133789,749.9882202148438,216.53501892089844,681.6962280273438,822.4182739257813,733.22412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.71124267578125,-28.24876594543457,-8.11490249633789,284.4795837402344,-28.463613510131836,-8.380935668945313,284.1030578613281,-27.96932029724121,-9.219135284423828,284.0489807128906,-27.823869705200195,-9.322525024414063,284.17633056640625,-27.819095611572266,-9.457639694213867,284.0736083984375,-28.15810775756836,-8.964439392089844,284.2233581542969,-28.299360275268555,-8.546808242797852,284.6727600097656,-28.525968551635742,-7.780397415161133,284.9829406738281,-28.583145141601563,-7.673043251037598,284.7576599121094,-28.485431671142578,-7.9237542152404785,2.3185878519958907,8.191985021169758,1.0,0.015295983086680762,0.3333333432674408,0.0,28.94,0
L-1:20,9.004544722839993,2.356134213065868,1.5879409215936695,5.4963169095063105,14.025809726533012,14.117464105849043,3.0015059263568094,5.003820493191753,12.606442541211043,15.169511169375218,548.854248046875,93.43832397460938,663.2698364257813,425.97998046875,120.86917114257813,529.504638671875,185.74557495117188,1064.1256103515625,639.4552001953125,536.5213623046875,867.6564331054688,156.98287963867188,739.16064453125,698.7286376953125,190.30355834960938,854.2451171875,411.35333251953125,986.7529907226563,747.9522094726563,605.9501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4958801269531,-27.81039810180664,-7.076026439666748,285.6793212890625,-27.67525863647461,-7.076327800750732,284.17852783203125,-27.244609832763672,-8.201040267944336,284.1126708984375,-26.957786560058594,-8.559158325195313,284.2445068359375,-26.982070922851563,-8.580278396606445,284.4001770019531,-27.0582218170166,-8.296238899230957,284.96209716796875,-27.8612003326416,-7.115667343139648,285.164306640625,-28.115283966064453,-6.739868640899658,285.2444763183594,-28.05412483215332,-6.664827823638916,285.6431579589844,-27.960886001586914,-6.885531425476074,4.887256221099549,16.543094244825422,1.0,0.014533453345334534,1.666666716337204,3.71,27.68,0
