Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,3.813560963574647,5.8298421297374965,7.436220700877359,2.5508735213244114,2.800453065377603,7.393139530367225,0.693529110510283,6.2315204536522755,4.122912579089148,3.0577320568657522,4319.40234375,451.2812194824219,2049.5048828125,1473.6173095703125,1125.4210205078125,3138.782958984375,680.3861694335938,2688.477294921875,2070.894775390625,1408.1221923828125,2125.556396484375,254.2928924560547,2735.2177734375,2138.78857421875,683.9684448242188,2240.6513671875,605.4744873046875,2767.126953125,2827.76513671875,1135.560302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.021568628028035164,335.46124267578125,-20.433046340942383,0.42631959915161133,335.46124267578125,-20.433046340942383,0.42631959915161133,335.488037109375,-20.452255249023438,0.39530476927757263,335.488037109375,-20.452255249023438,0.39530476927757263,335.4875183105469,-20.455265045166016,0.37429994344711304,335.4875183105469,-20.455265045166016,0.37429994344711304,335.42864990234375,-20.42237091064453,0.4638513922691345,335.42864990234375,-20.42237091064453,0.4638513922691345,335.4227600097656,-20.414554595947266,0.49320605397224426,335.4227600097656,-20.414554595947266,0.49320605397224426,17.222180919529325,9.81717605351215,-1.0,0.004780642243328811,2.0,0.0,12.08,0
L-1:31,2.463555774823063,13.553198973170302,9.531497995264091,4.766678188742646,10.689304437771593,3.112980424809019,0.5512814045437352,11.202462372122833,11.998200857999345,3.3324160145638215,2320.10546875,613.85107421875,2877.205078125,1858.3125,842.4180908203125,2720.045654296875,28.319019317626953,2879.577880859375,2158.724853515625,1574.455322265625,2487.01708984375,78.158935546875,1475.930419921875,1391.0281982421875,381.8843078613281,3230.56103515625,409.86016845703125,2392.522216796875,1751.117919921875,2508.81298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,335.3951110839844,-20.412235260009766,0.3600001335144043,335.435302734375,-20.414329528808594,0.31612059473991394,335.4359130859375,-20.442855834960938,0.272887259721756,335.4359130859375,-20.442855834960938,0.272887259721756,335.43597412109375,-20.44865608215332,0.2307453751564026,335.43597412109375,-20.44865608215332,0.2307453751564026,335.39276123046875,-20.42068099975586,0.3533177673816681,335.39276123046875,-20.42068099975586,0.3533177673816681,335.3951110839844,-20.412235260009766,0.3600001335144043,335.3951110839844,-20.412235260009766,0.3600001335144043,13.431541789751968,7.722655593424146,-1.0,0.005666045311155722,3.25,0.0,11.29,0
L-1:32,5.3463082241110325,6.262044033231388,5.192975487994211,12.229452740184625,10.668883632684866,7.477566802078157,1.7213417604211168,6.974753361456816,9.529298610899964,4.00530228865149,4782.0810546875,136.55491638183594,3040.4833984375,2053.81396484375,1419.41015625,4159.73876953125,2280.45263671875,4102.36767578125,3205.215576171875,3332.273193359375,5657.47607421875,500.0571594238281,4257.3232421875,2552.08349609375,586.4530639648438,4655.40234375,1711.3350830078125,3644.097412109375,2388.23046875,2311.988525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,335.4642639160156,-20.418642044067383,0.44664788246154785,335.4642639160156,-20.418642044067383,0.44664788246154785,335.4796142578125,-20.447866439819336,0.3282196521759033,335.4786071777344,-20.408231735229492,0.42634153366088867,335.4786071777344,-20.408231735229492,0.42634153366088867,335.4750671386719,-20.43874740600586,0.33206480741500854,335.4750671386719,-20.43874740600586,0.33206480741500854,335.4750671386719,-20.43874740600586,0.33206480741500854,335.4607238769531,-20.38001823425293,0.45938706398010254,335.4607238769531,-20.38001823425293,0.45938706398010254,3.6182003045165305,11.261261991481085,-1.0,0.003076885880077369,6.75,4.2,9.09,0
L-1:33,4.969432088231111,3.632780270516713,8.90607575800033,7.151628463636703,2.432420296806943,8.831336053535644,10.12222785268921,1.3042201273510616,1.4550283964858661,11.766575582733592,3136.818359375,1146.6585693359375,3381.001220703125,2379.7421875,2889.185791015625,4199.57373046875,1657.5462646484375,2130.05078125,2816.20849609375,1805.268310546875,2403.02490234375,259.5702209472656,1531.3563232421875,1444.0989990234375,1132.9942626953125,3868.73388671875,847.1156616210938,3436.31640625,1843.7703857421875,1474.4185791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,335.5005187988281,-20.3748779296875,0.5563249588012695,335.5097351074219,-20.378162384033203,0.5456939339637756,335.5097351074219,-20.378162384033203,0.5456939339637756,335.51690673828125,-20.390201568603516,0.5036482214927673,335.51690673828125,-20.390201568603516,0.5036482214927673,335.5057067871094,-20.383493423461914,0.5508286356925964,335.5057067871094,-20.383493423461914,0.5508286356925964,335.5057067871094,-20.383493423461914,0.5508286356925964,335.50518798828125,-20.371726989746094,0.5927941799163818,335.50518798828125,-20.371726989746094,0.5927941799163818,1.781952301243288,1.8068152917331979,-1.0,0.004225980737608644,3.75,0.0,10.28,0
L-1:34,6.015219142153094,2.130549693673461,3.4060322018428897,5.09991297504358,5.278077975545737,8.674285278779816,6.527807940764744,2.6201898502191363,1.8725417574132872,2.9861360395747094,4378.63232421875,484.12127685546875,2556.142822265625,1620.127685546875,1282.553466796875,2759.4521484375,733.8511352539062,2662.35009765625,2802.25927734375,836.28759765625,2380.666748046875,184.7080841064453,1304.360595703125,1043.0423583984375,1045.8780517578125,2035.221435546875,531.0790405273438,2598.583740234375,182.73353576660156,104.55044555664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,335.5315856933594,-20.29039764404297,0.5220683217048645,335.5321350097656,-20.332111358642578,0.5174714922904968,335.5321350097656,-20.332111358642578,0.5174714922904968,335.5321350097656,-20.332111358642578,0.5174714922904968,335.5309143066406,-20.361177444458008,0.4640648365020752,335.5309143066406,-20.361177444458008,0.4640648365020752,335.52288818359375,-20.233686447143555,0.7739284038543701,335.52288818359375,-20.233686447143555,0.7739284038543701,335.52630615234375,-20.25149154663086,0.8185528516769409,335.5315856933594,-20.29039764404297,0.5220683217048645,5.609387241020766,7.705173767598432,-1.0,0.005628526645768024,8.75,0.0,10.26,0
L-1:35,3.291362764518103,5.13033162871643,11.32683917597943,8.089806737744132,7.407909322663874,7.648736747210287,8.736955794522457,2.4304708547496285,4.792429729079632,7.114564342021315,3636.337158203125,213.54959106445312,672.6156005859375,437.8099365234375,1242.311279296875,4261.994140625,762.7742309570312,2790.7255859375,1610.166748046875,2327.5888671875,3285.32177734375,894.1043701171875,1909.749755859375,1682.476318359375,282.6733093261719,2387.13818359375,741.7303466796875,2175.739013671875,2273.175048828125,2015.3780517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.019607843831181526,335.56298828125,-20.363117218017578,0.8775959014892578,335.5440368652344,-20.34316062927246,0.8224166035652161,335.54742431640625,-20.373300552368164,0.7820526957511902,335.54742431640625,-20.373300552368164,0.7820526957511902,335.54742431640625,-20.373300552368164,0.7820526957511902,335.5481872558594,-20.350997924804688,0.8313848972320557,335.5481872558594,-20.350997924804688,0.8313848972320557,335.5471496582031,-20.337034225463867,0.9042598605155945,335.5517578125,-20.34886360168457,0.9195199012756348,335.5517578125,-20.34886360168457,0.9195199012756348,13.719867912746569,6.39421711566153,-1.0,0.0045535521485640254,0.5,0.0,12.05,0
L-1:36,5.143853469493955,8.35533011247562,21.932470628744426,19.982817594011834,6.0351754087725995,6.031341393919744,3.694221779223954,6.299512561890332,8.037500737670396,5.3273465823156325,5900.154296875,2497.861572265625,4885.78515625,1392.8726806640625,2824.01953125,4798.66845703125,3094.87255859375,2725.90380859375,4905.080078125,1928.0623779296875,3902.566650390625,1067.2998046875,4138.5703125,3783.437744140625,1238.887939453125,5028.431640625,2219.51513671875,5683.9609375,2724.84228515625,1998.2724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.007843137718737125,0.021568628028035164,335.5987854003906,-20.444778442382812,0.8367292284965515,335.6038513183594,-20.494274139404297,0.8208146691322327,335.6038513183594,-20.494274139404297,0.8208146691322327,335.6038513183594,-20.494274139404297,0.8208146691322327,335.6038513183594,-20.494274139404297,0.8208146691322327,335.5908508300781,-20.621320724487305,0.5003700852394104,335.5908508300781,-20.621320724487305,0.5003700852394104,335.5908508300781,-20.621320724487305,0.5003700852394104,335.58184814453125,-20.579992294311523,0.6558210253715515,335.5987854003906,-20.444778442382812,0.8367292284965515,1.814725364735409,12.56575631889786,-1.0,0.0029583758937691525,6.5,3.65,6.62,0
L-1:37,5.559240522039388,6.38914658386802,6.9935033627005145,2.9035814121917514,2.3986578638328124,2.52840310584072,4.762563380464783,1.0324644545912482,0.9941803524891487,4.086605996030741,2362.912353515625,143.21083068847656,2258.73291015625,1461.0328369140625,1072.3160400390625,2802.322509765625,266.44439697265625,2931.883056640625,1168.939208984375,595.86572265625,1828.8070068359375,168.32891845703125,681.5469970703125,755.0975341796875,623.6198120117188,1794.9537353515625,1217.86328125,3898.22314453125,2095.30908203125,1211.848388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.01568627543747425,0.02352941408753395,335.6343078613281,-20.444490432739258,0.8556389808654785,335.6343078613281,-20.444490432739258,0.8556389808654785,335.6363220214844,-20.48575210571289,0.7311601042747498,335.6363220214844,-20.48575210571289,0.7311601042747498,335.63311767578125,-20.49681854248047,0.6811081171035767,335.63299560546875,-20.395751953125,0.8040210604667664,335.6238098144531,-20.40122413635254,0.8383030891418457,335.6238098144531,-20.40122413635254,0.8383030891418457,335.628662109375,-20.415952682495117,0.8811467289924622,335.628662109375,-20.415952682495117,0.8811467289924622,8.213914964732199,12.958074778544288,-1.0,0.0059324956885932496,7.25,0.0,13.76,0
L-1:38,5.060667106469265,3.8139699492377117,6.306679288179086,5.129116422390047,1.5007600366508773,7.3002704831531595,2.2979608561739893,3.867078108211119,2.1464122211351437,5.49846766518486,2387.304931640625,121.23926544189453,1251.878662109375,1390.69287109375,992.9813842773438,2333.8603515625,549.923583984375,3382.954345703125,2005.962646484375,1555.9464111328125,3155.604736328125,562.5208740234375,1186.6829833984375,983.540283203125,1545.4281005859375,3221.422607421875,379.0047607421875,1752.9764404296875,3114.381103515625,2542.069091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.01568627543747425,335.6489562988281,-20.440324783325195,0.9113245010375977,335.6489562988281,-20.440324783325195,0.9113245010375977,335.6536560058594,-20.42906379699707,0.8608076572418213,335.6536560058594,-20.42906379699707,0.8608076572418213,335.65362548828125,-20.421903610229492,0.8630796670913696,335.65362548828125,-20.421903610229492,0.8630796670913696,335.6205749511719,-20.39815330505371,0.9265121817588806,335.6205749511719,-20.39815330505371,0.9265121817588806,335.6421203613281,-20.389976501464844,0.8859160542488098,335.6421203613281,-20.389976501464844,0.8859160542488098,13.557863910960494,8.539946785633283,-1.0,0.0056503083936712255,3.5,0.0,12.04,0
L-1:39,5.106871758734132,2.587933685936282,4.599715653915308,1.513263905857038,6.297335931229044,6.409786383391641,8.875514290208839,10.455383647096303,3.3566637646695954,1.9932821851002733,2841.271484375,467.3589782714844,4052.0791015625,1479.7398681640625,310.4532775878906,3840.76513671875,364.6405944824219,4761.6591796875,2114.26953125,2237.760986328125,1384.107177734375,380.8493347167969,1208.6905517578125,1125.94677734375,1139.4874267578125,2356.616455078125,517.950927734375,3274.04443359375,2206.043212890625,1407.404052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.01568627543747425,335.5806579589844,-20.36139488220215,0.9630144238471985,335.5806579589844,-20.36139488220215,0.9630144238471985,335.5806579589844,-20.36139488220215,0.9630144238471985,335.6024475097656,-20.397151947021484,0.8031876683235168,335.60052490234375,-20.372610092163086,0.8078586459159851,335.60052490234375,-20.372610092163086,0.8078586459159851,335.5799255371094,-20.32805061340332,0.9180788397789001,335.5762634277344,-20.33427619934082,0.9616975784301758,335.5762634277344,-20.33427619934082,0.9616975784301758,335.5762634277344,-20.33427619934082,0.9616975784301758,9.864012387814752,7.22677288623943,-1.0,0.0053263206388206395,8.25,0.0,9.91,0
L-1:40,10.368150771233946,20.639931311185638,17.298538839987135,2.5079406497640178,10.86522864445538,16.527232960217173,5.900230850217069,5.9278687755071084,0.3236998022001161,4.187308344385859,5410.36962890625,678.0963745117188,2948.01318359375,3275.491943359375,1874.9896240234375,4419.94677734375,501.65234375,673.7132568359375,3567.7685546875,2288.45556640625,4145.15478515625,170.3458251953125,2404.402099609375,1178.3031005859375,1206.40771484375,3562.246826171875,544.7841796875,3697.7626953125,3422.30615234375,2853.6630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,335.7412109375,-20.26056671142578,1.3947561979293823,335.7412109375,-20.26056671142578,1.3947561979293823,335.7415771484375,-20.30872344970703,1.2238153219223022,335.73846435546875,-20.219533920288086,1.3460465669631958,335.73846435546875,-20.219533920288086,1.3460465669631958,335.7383117675781,-20.242082595825195,1.3033592700958252,335.7383117675781,-20.242082595825195,1.3033592700958252,335.7360534667969,-20.23238754272461,1.4074431657791138,335.7360534667969,-20.23238754272461,1.4074431657791138,335.7360534667969,-20.23238754272461,1.4074431657791138,9.088948348746495,8.743203697810882,-1.0,0.0030245771670190276,1.75,4.15,9.81,0
