Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.453560147132695,8.164242630524267,10.298956513113385,4.546208479748259,6.508290997676614,4.33333346247673,5.485203722281957,4.181634604943314,0.7537109324911723,10.805267703787132,1574.48388671875,614.3887329101562,641.0068969726562,1034.733154296875,149.96527099609375,198.5745849609375,106.86905670166016,363.60015869140625,326.66082763671875,272.9022521972656,697.1942749023438,29.65879249572754,367.4005432128906,249.17286682128906,257.2791748046875,1155.4669189453125,175.76181030273438,1260.22412109375,665.1521606445312,601.2697143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.013725491240620613,0.011764707043766975,0.007843137718737125,0.005882353521883488,0.007843137718737125,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361346364672,13.215486875605546,1.0,0.018396932285821177,4.0000001192092896,0.0,28.1,0
L-1:12,2.538591110943878,5.260558546414479,4.683255971130274,4.736992118414505,7.521840085649761,5.011098942133351,9.5924546983097,12.980268077125979,6.758343881460148,2.4350858088952787,1929.2049560546875,395.76873779296875,808.8069458007812,186.35049438476562,199.2841033935547,712.3557739257812,214.5863800048828,764.148681640625,1305.81591796875,479.7759704589844,479.03692626953125,35.32003402709961,605.302978515625,488.89910888671875,175.2816619873047,742.8870239257812,126.91429138183594,1105.8662109375,580.7025146484375,434.08099365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013864979219926,8.304256884558326,1.0,0.013274147727272728,2.0000000596046448,4.17,29.37,0
L-1:13,2.7487371656638557,3.991474525730372,5.541569089035686,0.5837690728003809,5.673344939801358,0.7453560147132695,3.913510485056278,0.5189414119131732,1.1266684109900984,6.838991411128373,612.865966796875,93.4984130859375,981.4741821289062,602.421875,468.1712646484375,828.6240234375,293.179931640625,597.994140625,636.1594848632812,424.2056884765625,720.214111328125,91.74150085449219,664.3110961914062,517.6723022460938,322.8738098144531,1017.066162109375,105.85272216796875,1045.335205078125,762.5272216796875,506.01312255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.007843137718737125,0.013725491240620613,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.005882353521883488,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94432561173602,4.478165118672972,-1.0,0.013951463790446842,3.333333432674408,0.0,25.87,0
L-1:14,11.493960108924473,2.419356524406124,4.918857000183644,8.145103936963553,2.1452569830686743,6.036923605339283,4.21233674249544,2.040216805994916,5.660240455080043,6.127050376095896,567.9298095703125,143.2196502685547,489.47222900390625,400.5711669921875,424.11260986328125,832.0775756835938,462.7411804199219,1252.141845703125,1032.605712890625,383.0231018066406,948.7041625976562,4.683396816253662,475.47723388671875,277.7281799316406,367.1090087890625,835.7567138671875,152.18887329101562,703.7369384765625,917.579833984375,725.576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.013725491240620613,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.005882353521883488,0.005882353521883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297244863617589,5.539887704029573,-1.0,0.014568764568764568,2.0000000596046448,0.0,25.0,0
L-1:15,6.47216280586801,2.342774899529594,6.506904103522696,5.978241450085056,2.0904338979926815,3.399346443703602,1.3448954586231114,4.401779286163803,0.6302502675513836,2.6031667445259683,574.623046875,141.85455322265625,856.2727661132812,664.8753051757812,339.929931640625,1083.858642578125,392.5986328125,1330.287109375,632.6177978515625,426.09796142578125,591.9998779296875,13.757221221923828,743.5910034179688,295.00701904296875,26.899105072021484,653.3717041015625,168.64877319335938,685.3148193359375,850.1153564453125,783.2965087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.005882353521883488,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480102273351977,2.1141893344732643,-1.0,0.01541680960548885,1.3333333730697632,0.0,25.68,0
L-1:16,15.793810791335073,17.527131692814635,5.114032390383053,2.411196441492631,2.0784252566335732,16.3639174325275,9.126022833389793,2.0404458357270845,7.66994191303567,11.376811614164305,1293.9605712890625,90.39698791503906,948.7619018554688,725.451904296875,269.5189514160156,1496.857421875,239.17605590820312,623.1095581054688,858.3466796875,295.3486633300781,1401.60693359375,23.36150360107422,1000.1071166992188,449.8176574707031,29.80161476135254,792.816650390625,243.247802734375,1067.15966796875,298.028076171875,377.34967041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.005882353521883488,0.009803921915590763,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.009803921915590763,0.005882353521883488,0.005882353521883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975274946041536,15.96501102746787,-1.0,0.011123703882324571,2.3333334028720856,4.86,26.36,0
L-1:17,5.011098942133351,1.3177778405064238,5.733398611734745,0.4226966683020009,2.7549988461626356,0.3333333432674408,2.49147877422114,2.9106667547067344,2.424259328461707,3.7186031471737184,957.462646484375,143.61888122558594,609.5799560546875,514.0042114257812,158.48020935058594,961.016357421875,325.3418273925781,773.8993530273438,615.8072509765625,503.3737487792969,519.2802124023438,7.624783992767334,513.1807250976562,260.43499755859375,208.55905151367188,736.9942626953125,413.1954650878906,940.2533569335938,625.2918090820312,656.7833862304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.005882353521883488,0.011764707043766975,0.007843137718737125,0.011764707043766975,0.009803921915590763,0.005882353521883488,0.007843137718737125,0.005882353521883488,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641619812992781,2.566821532402766,1.0,0.0140599173553719,2.3333334028720856,0.0,27.22,0
L-1:18,5.676462291147222,7.395467460195349,7.022372444961849,1.997769358442404,8.077662263379366,2.538591110943878,4.7085743237196525,2.535002664996214,2.8977865419828697,3.857582931491346,498.9517822265625,27.527973175048828,457.0958557128906,330.8701477050781,381.3410339355469,835.3013305664062,170.36697387695312,650.0035400390625,612.0725708007812,469.48797607421875,1393.9669189453125,130.04904174804688,554.3521728515625,480.94842529296875,245.4276580810547,804.4981689453125,205.3510284423828,776.9805908203125,486.0937194824219,276.3863525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.005882353521883488,0.007843137718737125,0.013725491240620613,0.007843137718737125,0.005882353521883488,0.007843137718737125,0.005882353521883488,0.011764707043766975,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3461350663266805,3.0169692456667088,-1.0,0.016722902097902097,3.333333432674408,0.0,27.33,0
L-1:19,8.198916161845965,6.23766742226653,2.354859406252531,0.3336393351341976,4.747388859544962,2.0000000596046448,3.164725861670788,7.641982011991357,3.673585048921979,3.8825881572166496,1457.4735107421875,601.16943359375,652.04541015625,633.7008056640625,300.0175476074219,1019.9163818359375,519.666015625,662.3923950195312,775.2265014648438,692.2197265625,546.8270874023438,73.39503479003906,750.6314086914062,435.5804138183594,484.8006286621094,809.6218872070312,342.90350341796875,1040.4501953125,630.552734375,433.75506591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.009803921915590763,0.007843137718737125,0.005882353521883488,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23272626884,3.250286113128114,-1.0,0.012875000000000001,4.666666805744171,0.0,22.66,0
L-1:20,9.297550731076164,4.266519847958951,3.792914279936158,2.6254408883324483,12.212644851289918,21.676921296541387,26.92161865847165,25.32347627648177,13.976042844233339,9.369443767125786,621.9463500976562,8.882187843322754,909.2664184570312,606.1776123046875,419.1567077636719,998.8978271484375,164.68992614746094,579.388671875,554.4037475585938,671.3170166015625,1115.1627197265625,92.85428619384766,1301.734619140625,708.2710571289062,202.9462432861328,1274.683837890625,888.254638671875,2283.377197265625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.005882353521883488,0.011764707043766975,0.009803921915590763,0.013725491240620613,0.009803921915590763,0.005882353521883488,0.005882353521883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270686553760187,3.016168191734355,1.0,0.011725286281841552,10.666666984558105,5.11,28.67,0
