Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.517648616854354,5.053663867317154,7.616067049321113,2.3464294268919756,0.7883166345757453,2.7487371656638557,1.325512349438653,4.124305175142255,0.9372567514233784,3.218308982336341,1320.7373046875,103.60167694091797,1452.1121826171875,1128.7705078125,601.646484375,2911.58203125,448.99151611328125,1624.0701904296875,921.435546875,628.4505004882813,1564.3355712890625,137.1289825439453,1457.658203125,997.437744140625,221.2723846435547,1687.323974609375,334.4129943847656,1667.105712890625,880.6034545898438,333.9129333496094,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,110.70016479492188,-108.95370483398438,42.29425048828125,109.77214050292969,-110.01828002929688,42.26728820800781,107.09504699707031,-108.1343994140625,43.59539794921875,107.09504699707031,-108.1343994140625,43.59539794921875,103.28292846679688,-105.05809020996094,44.62083435058594,103.28292846679688,-105.05809020996094,44.62083435058594,108.75192260742188,-107.43077087402344,45.01222229003906,105.079833984375,-106.83499145507813,41.614105224609375,105.079833984375,-106.83499145507813,41.614105224609375,108.26921081542969,-108.26834106445313,41.52452087402344,3.7267800735663474,7.032425887072427,-1.0,0.007599850968703428,3.6666667759418488,0.0,14.57,0
L-1:12,20.099751841261046,28.33337441419898,18.751355163863757,4.542739016526241,7.06247930168972,2.1343748094202737,12.866554471769923,2.3314742920633256,7.722399589402574,8.128154290000468,1953.6534423828125,590.9553833007813,2115.5732421875,1616.28125,360.59930419921875,985.792236328125,270.2318115234375,1516.9840087890625,1155.87939453125,1158.195068359375,1913.4678955078125,304.65667724609375,1647.3514404296875,1156.174072265625,21.876171112060547,2798.903076171875,747.3152465820313,2280.8603515625,1514.993408203125,715.2730102539063,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,108.767578125,-108.27790832519531,43.02223205566406,108.767578125,-108.27790832519531,43.02223205566406,108.99806213378906,-108.23616027832031,43.33795166015625,108.99806213378906,-108.23616027832031,43.33795166015625,100.22314453125,-103.855224609375,41.61932373046875,98.26620483398438,-102.936767578125,42.142913818359375,98.26620483398438,-102.936767578125,42.142913818359375,103.27423095703125,-105.46774291992188,43.20314025878906,103.27423095703125,-105.46774291992188,43.20314025878906,103.27423095703125,-105.46774291992188,43.20314025878906,18.678568191493895,12.288249887823842,-1.0,0.006477725461789208,8.66666692495346,14.15,10.22,0
L-1:13,7.071068022599718,1.6318681461894036,5.419197578789414,4.396485476317749,12.23826492126492,1.666666716337204,9.036175476134904,1.9315203147991398,2.0428787190454822,11.432132615217148,695.9186401367188,76.75479125976563,1428.5406494140625,1176.961669921875,539.6774291992188,1448.894775390625,365.936767578125,761.0094604492188,1159.5106201171875,919.8256225585938,699.0973510742188,369.0958251953125,1089.7149658203125,1000.003173828125,704.2432250976563,1670.706298828125,348.5716857910156,1426.1285400390625,903.86083984375,515.2496337890625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40392160415649414,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,106.1026611328125,-107.01763916015625,36.33384704589844,106.76715087890625,-107.11070251464844,36.694793701171875,105.17202758789063,-107.01589965820313,38.03507995605469,105.17202758789063,-107.01589965820313,38.03507995605469,104.51884460449219,-107.28030395507813,39.356231689453125,106.76280212402344,-107.75692749023438,40.034637451171875,106.75584411621094,-108.12744140625,40.39210510253906,102.9993896484375,-105.40773010253906,36.917449951171875,104.63104248046875,-106.73149108886719,36.385162353515625,104.63104248046875,-106.73149108886719,36.385162353515625,2.848001333316228,2.245216925133898,-1.0,0.009699612403100775,4.33333346247673,0.0,15.73,0
L-1:14,4.33333346247673,4.845774634587138,4.2254706968538995,3.9078047537911247,2.9941327405042664,7.615773332831625,13.056219681478845,3.189631352398977,3.29603890610016,3.6099023317588768,1680.68701171875,5.034943103790283,1842.4114990234375,1265.2908935546875,129.16818237304688,1418.2593994140625,743.0951538085938,1410.041259765625,379.55999755859375,437.95343017578125,1552.5123291015625,518.5096435546875,848.5467529296875,1264.150390625,46.25371170043945,1141.8067626953125,389.7489013671875,1263.0111083984375,1533.8985595703125,826.4364624023438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4235294461250305,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,105.71127319335938,-108.64755249023438,38.5960693359375,106.23312377929688,-108.80323791503906,38.84220886230469,106.23312377929688,-108.80323791503906,38.84220886230469,105.48513793945313,-108.113525390625,39.49974060058594,106.79324340820313,-107.3133544921875,36.95137023925781,106.79324340820313,-107.3133544921875,36.95137023925781,103.93437194824219,-107.00633239746094,38.41603088378906,104.05439758300781,-108.26921081542969,38.6795654296875,104.05439758300781,-108.26921081542969,38.6795654296875,105.71127319335938,-108.64755249023438,38.5960693359375,2.426703368748233,9.743832629528121,-1.0,0.008497039359108324,0.6666666865348816,0.0,13.94,0
L-1:15,1.490712029426539,7.435693010778191,3.8474602003408465,13.384445261824403,1.2906436213525432,2.687419329524187,10.099663413379204,5.648120498513535,7.004191673961619,4.097836470961961,1075.3028564453125,192.86135864257813,606.1024169921875,852.1787719726563,998.1265869140625,2226.6337890625,154.5220184326172,1270.0076904296875,1333.2874755859375,565.4829711914063,1809.5760498046875,228.28302001953125,2296.93212890625,733.1641235351563,119.63072967529297,2275.780029296875,521.154052734375,2023.34326171875,1080.0267333984375,886.851318359375,0.3490196168422699,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4078431725502014,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,105.00764465332031,-105.65908813476563,38.84742736816406,108.90934753417969,-108.85281372070313,40.40863037109375,108.24746704101563,-107.89869689941406,39.83546447753906,105.52253723144531,-106.02873229980469,40.38775634765625,102.15312194824219,-103.51689147949219,39.815460205078125,102.15312194824219,-103.51689147949219,39.815460205078125,97.22772216796875,-102.31315612792969,40.302520751953125,99.26902770996094,-104.33097839355469,39.4866943359375,99.26902770996094,-104.33097839355469,39.4866943359375,105.00764465332031,-105.65908813476563,38.84742736816406,6.036923605339283,3.473958740427264,1.0,0.008147690967179785,2.6666667461395264,0.0,16.03,0
L-1:16,16.055459916879705,6.66131625679989,18.919598630805048,8.905691210437817,13.182504542407159,8.246211496991567,2.1046339366257514,11.352184332102736,15.815419361447267,14.123420559879236,1823.866943359375,143.62469482421875,1559.347412109375,1086.5584716796875,283.2186279296875,1635.0618896484375,128.1741180419922,1331.878173828125,819.576171875,765.1034545898438,1382.2393798828125,56.416908264160156,1482.39404296875,1927.7696533203125,204.43075561523438,2353.186279296875,816.6263427734375,1901.6104736328125,1410.415283203125,1018.7791137695313,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,109.69386291503906,-103.9735107421875,34.48127746582031,110.02523803710938,-105.11897277832031,34.659576416015625,110.02523803710938,-105.11897277832031,34.659576416015625,105.68778991699219,-103.78477478027344,35.842437744140625,104.79716491699219,-104.52232360839844,36.696533203125,101.44862365722656,-101.89654541015625,34.409088134765625,101.44862365722656,-101.89654541015625,34.409088134765625,103.46383666992188,-102.83326721191406,34.84135437011719,103.46383666992188,-102.83326721191406,34.84135437011719,109.69386291503906,-103.9735107421875,34.48127746582031,7.031674579469889,10.97243345783041,-1.0,0.007075225094394423,6.666666865348816,3.11,13.92,0
L-1:17,3.8005848635967117,15.344922971797518,13.106208476466568,15.025362747938363,5.603759338840124,1.0540925848038478,15.497558371426889,8.01377750748524,3.3736618464593273,3.537961341440305,1046.6298828125,81.32408142089844,1550.526123046875,1748.706787109375,780.8352661132813,1725.8909912109375,270.9619445800781,1570.8834228515625,1980.8065185546875,549.4805908203125,451.3160095214844,60.16673278808594,1370.1229248046875,788.8331298828125,39.06686019897461,1515.240234375,624.9592895507813,2007.4085693359375,1150.3638916015625,706.126953125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,100.76412963867188,-104.42578125,37.957672119140625,100.76412963867188,-104.42578125,37.957672119140625,98.07485961914063,-101.23553466796875,38.09944152832031,98.07485961914063,-101.23553466796875,38.09944152832031,97.00593566894531,-100.2718505859375,38.33079528808594,95.115966796875,-99.81175231933594,37.95680236816406,95.115966796875,-99.81175231933594,37.95680236816406,95.3525390625,-101.57386779785156,38.02203369140625,95.3525390625,-101.57386779785156,38.02203369140625,98.44015502929688,-103.08723449707031,38.48908996582031,4.447221487246303,6.604411725690811,-1.0,0.006662237762237762,6.000000178813934,0.0,13.61,0
L-1:18,12.77584564524106,4.519347383739281,2.4289019496711735,5.8330457960855755,17.04994032126718,4.772607163326887,0.6897534270206518,1.687777340178542,6.427484365359828,13.083147847645263,1458.380615234375,38.2100830078125,1528.2451171875,578.7905883789063,288.43597412109375,1992.9415283203125,284.7181701660156,1687.806396484375,1520.1666259765625,370.74346923828125,1680.1573486328125,766.6911010742188,1108.3673095703125,443.64215087890625,199.41310119628906,1039.7330322265625,592.4129638671875,1151.7054443359375,1310.255126953125,760.1695556640625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,108.37184143066406,-109.23028564453125,39.66064453125,108.37184143066406,-109.23028564453125,39.66064453125,106.57754516601563,-107.78823852539063,39.93809509277344,106.57754516601563,-107.78823852539063,39.93809509277344,104.95111083984375,-107.34988403320313,40.914825439453125,104.95111083984375,-107.34988403320313,40.914825439453125,105.88435363769531,-108.18310546875,39.59193420410156,106.84716796875,-109.29551696777344,39.7232666015625,107.10722351074219,-109.11634826660156,39.75892639160156,107.10722351074219,-109.11634826660156,39.75892639160156,15.180397168058677,4.693743457073984,-1.0,0.008200836820083683,2.3333334028720856,0.0,12.32,0
L-1:19,9.006170992475667,12.858533881090127,2.4425170897276636,1.5149962577591887,3.6629129730281136,4.055175141052446,9.656529986193295,10.748413078547237,1.870683298453673,4.952208682470262,964.4475708007813,85.52151489257813,439.9491882324219,199.33419799804688,552.9008178710938,912.2297973632813,399.85260009765625,1577.8629150390625,937.4286499023438,691.4265747070313,1878.333984375,439.8580627441406,969.960693359375,608.80126953125,910.10400390625,1895.309326171875,823.7727661132813,1380.81005859375,604.8179321289063,58.76923751831055,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40000003576278687,0.34117648005485535,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,103.64387512207031,-102.18704223632813,33.574127197265625,104.37620544433594,-103.46383666992188,32.092071533203125,105.63995361328125,-103.58560180664063,32.5008544921875,105.63995361328125,-103.58560180664063,32.5008544921875,104.42491149902344,-103.29336547851563,33.5306396484375,102.296630859375,-104.37272644042969,34.80047607421875,102.296630859375,-104.37272644042969,34.80047607421875,98.96287536621094,-104.43708801269531,34.94224548339844,99.23684692382813,-103.48731994628906,34.67436218261719,103.64387512207031,-102.18704223632813,33.574127197265625,11.82276558632466,2.329990240532034,1.0,0.008909090909090908,4.33333346247673,0.0,17.08,0
L-1:20,17.159384079701148,18.926675087678348,9.080022905201766,14.825117772508309,4.402470532319281,2.3333334028720856,7.9889796109228906,12.704239855777043,17.162446383221614,18.926758958401187,1927.9237060546875,43.94927215576172,1453.0830078125,1448.4677734375,1721.8916015625,2082.135498046875,49.4091911315918,1708.007080078125,1707.6280517578125,834.012939453125,1939.37451171875,132.41964721679688,2056.166015625,1942.5675048828125,281.51190185546875,2556.532958984375,1016.4573364257813,2168.533203125,1845.77734375,1023.9354248046875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,105.99481201171875,-107.222900390625,37.22621154785156,104.65104675292969,-105.97132873535156,37.04878234863281,104.65104675292969,-105.97132873535156,37.04878234863281,104.65104675292969,-105.97132873535156,37.04878234863281,108.21180725097656,-107.52818298339844,34.134246826171875,102.86631774902344,-105.74693298339844,35.78068542480469,103.4029541015625,-106.75932312011719,36.566070556640625,103.4029541015625,-106.75932312011719,36.566070556640625,103.4029541015625,-106.75932312011719,36.566070556640625,105.99481201171875,-107.222900390625,37.22621154785156,7.453560147132695,19.406461831369406,-1.0,0.006208964646464647,8.33333358168602,3.8,11.24,0
