Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.5806775822191494,2.890223128255658,2.8998382484713354,3.800390303661747,6.256979593122026,6.677863854157564,5.646675125557265,3.7891977856911385,4.326440018002811,5.050371491365856,1002.1084594726562,12.947785377502441,929.2452392578125,606.7354736328125,265.4183044433594,1046.4017333984375,552.4899291992188,1368.3560791015625,1338.676025390625,800.922607421875,1296.02783203125,71.84137725830078,1153.950439453125,661.6888427734375,319.0155334472656,1033.011962890625,389.4612121582031,1133.330078125,593.01318359375,339.7438659667969,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,60.383209228515625,1.6389938592910767,1.1742664575576782,60.281524658203125,1.3967869281768799,1.440179467201233,60.281524658203125,1.3967869281768799,1.440179467201233,59.4449462890625,1.181760311126709,1.468838095664978,59.4449462890625,1.181760311126709,1.468838095664978,59.49188232421875,1.2100756168365479,1.4783828258514404,59.49188232421875,1.2100756168365479,1.4783828258514404,59.49188232421875,1.2100756168365479,1.4783828258514404,59.594512939453125,1.2100756168365479,1.4783828258514404,59.803955078125,1.2429730892181396,1.650564432144165,2.1783350336533083,10.72527182965278,-1.0,0.01086801752464403,3.0,0.0,11.34,0
L-1:12,8.621337615984185,5.598875090308029,15.555015324264431,19.283576358828146,16.905879023608765,17.744228343137966,24.771515585196724,25.69326159640575,10.142592701030301,7.103445282808176,1619.888671875,133.11871337890625,899.18115234375,1215.0157470703125,349.59912109375,1613.8240966796875,371.987548828125,1305.1041259765625,728.1902465820312,675.8944702148438,1063.7410888671875,11.015803337097168,1202.0672607421875,990.4575805664062,894.6034545898438,1899.028564453125,178.05047607421875,1240.7650146484375,910.5185546875,531.368896484375,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.0784313753247261,0.07450980693101883,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,59.2379150390625,1.1819511651992798,1.4490751028060913,59.20843505859375,1.2393805980682373,1.5887113809585571,59.20843505859375,1.2393805980682373,1.5887113809585571,59.20843505859375,1.2393805980682373,1.5887113809585571,59.241851806640625,1.2740353345870972,1.593858242034912,59.241851806640625,1.2740353345870972,1.593858242034912,59.241851806640625,1.2740353345870972,1.593858242034912,59.474639892578125,1.4683958292007446,1.5535621643066406,59.474639892578125,1.4683958292007446,1.5535621643066406,59.474639892578125,1.4683958292007446,1.5535621643066406,10.460309004103202,12.158221877439331,1.0,0.01036724864539434,10.0,3.55,9.84,0
L-1:13,3.319394366442271,1.8261591653613012,1.3039508794762327,6.764199173987772,7.499582294792618,1.7245810489256184,2.0293924897072957,2.5994617178454376,7.525839300260553,6.679631824340608,1505.042724609375,95.15621948242188,758.1483154296875,615.0193481445312,137.51834106445312,637.0784301757812,421.6623840332031,1074.346435546875,972.4927368164062,803.7017822265625,1087.4766845703125,46.44808578491211,988.6981201171875,896.5493774414062,512.5276489257812,1276.9169921875,113.21603393554688,1265.387939453125,755.8097534179688,449.6155090332031,0.062745101749897,0.062745101749897,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,60.2435302734375,1.831668496131897,0.9536868929862976,59.866424560546875,1.6562594175338745,1.2547521591186523,59.436187744140625,1.420499563217163,1.5340518951416016,59.436187744140625,1.420499563217163,1.5340518951416016,59.631439208984375,1.4816800355911255,1.3312088251113892,59.631439208984375,1.4816800355911255,1.3312088251113892,60.04541015625,1.6539424657821655,0.966450572013855,60.04541015625,1.6539424657821655,0.966450572013855,60.04541015625,1.6539424657821655,0.966450572013855,60.2435302734375,1.831668496131897,0.9536868929862976,1.4604023881582453,4.615657076664228,-1.0,0.011636874361593462,5.0,0.0,13.02,0
L-1:14,15.282991300042717,11.685451047203713,4.307700115053664,2.135808639569034,11.39759589470784,5.170455276448373,8.608639899708267,2.2540495664197944,7.267467282368804,3.9905149941808595,1252.3343505859375,5.238792896270752,1088.064208984375,670.00830078125,537.3092041015625,1173.7333984375,301.6585693359375,1232.4970703125,672.5198364257812,522.5772094726562,470.2922668457031,114.06684875488281,907.0493774414062,877.8756713867188,561.0748291015625,810.2431640625,239.65036010742188,1010.0078735351562,1096.1519775390625,424.9834899902344,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.07450980693101883,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,60.146575927734375,1.3674451112747192,1.3912081718444824,59.825714111328125,1.5201996564865112,1.4228495359420776,59.825714111328125,1.5201996564865112,1.4228495359420776,59.802215576171875,1.5640360116958618,1.4134562015533447,59.802215576171875,1.5640360116958618,1.4134562015533447,60.922393798828125,1.5903633832931519,1.3512650728225708,59.746490478515625,1.1784359216690063,1.7100467681884766,59.746490478515625,1.1784359216690063,1.7100467681884766,59.9564208984375,1.2440662384033203,1.4868077039718628,60.146575927734375,1.3674451112747192,1.3912081718444824,6.696050888487005,13.466350612792386,1.0,0.010916083916083917,0.5,0.0,13.38,0
L-1:15,5.434024210977111,6.898331157190731,6.63270298712134,5.1045325900173095,10.483093213715533,3.8758330186719565,3.0226947944419886,2.758450137280325,2.812481738436717,6.134850596773602,1664.1668701171875,368.24517822265625,753.9544677734375,786.7874145507812,352.8123474121094,1472.9061279296875,58.87136459350586,1532.9989013671875,926.5845947265625,274.2641296386719,1021.3114624023438,76.4716567993164,932.9781494140625,761.1055297851562,152.91737365722656,298.02032470703125,381.8224792480469,1268.58447265625,1408.7554931640625,942.638916015625,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.0784313753247261,0.07058823853731155,0.062745101749897,0.062745101749897,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,59.86767578125,1.220199465751648,1.5880144834518433,59.86767578125,1.220199465751648,1.5880144834518433,59.843780517578125,1.2659941911697388,1.7026383876800537,59.843780517578125,1.2659941911697388,1.7026383876800537,60.0611572265625,1.4009257555007935,1.584740400314331,60.207305908203125,1.4989176988601685,1.5176913738250732,60.207305908203125,1.4989176988601685,1.5176913738250732,59.78118896484375,1.0452806949615479,1.4324071407318115,59.87115478515625,1.0425952672958374,1.2836674451828003,59.86767578125,1.220199465751648,1.5880144834518433,3.711764025756099,8.5752064693301,1.0,0.009739650021340163,0.5,0.0,13.04,0
L-1:16,15.663159757903427,7.766882386082966,3.482443210343766,9.09993108666193,8.016739518382419,6.785883189952439,3.160919934999316,9.32973087706514,5.948357090491572,10.050029040031419,1684.6007080078125,6.431219100952148,1449.6485595703125,622.7547607421875,451.96514892578125,1552.731689453125,630.9331665039062,1938.0211181640625,1483.6253662109375,1283.2344970703125,1575.032958984375,267.1579284667969,902.068603515625,1223.174072265625,616.7090454101562,1906.106689453125,552.5562744140625,1253.38671875,1217.716064453125,682.7440185546875,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.06666667014360428,0.06666667014360428,0.062745101749897,0.0784313753247261,0.06666667014360428,0.062745101749897,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,59.89501953125,1.3151638507843018,1.7039837837219238,59.89501953125,1.3151638507843018,1.7039837837219238,59.813018798828125,1.2998344898223877,1.8076577186584473,59.813018798828125,1.2998344898223877,1.8076577186584473,59.708709716796875,1.2199631929397583,1.838557243347168,59.708709716796875,1.2199631929397583,1.838557243347168,59.708709716796875,1.2199631929397583,1.838557243347168,59.925445556640625,1.3254095315933228,1.673026204109192,59.925445556640625,1.3254095315933228,1.673026204109192,59.89501953125,1.3151638507843018,1.7039837837219238,5.372966089342466,10.804353303860156,-1.0,0.008905810684161198,5.0,3.77,10.86,0
L-1:17,5.411706743252679,2.299653107190979,3.4370093751864395,8.558121601178415,2.8970205658897865,6.281317974596528,2.1269332514516552,6.042623135921434,3.0971724696408733,5.6612874709360925,1238.5875244140625,49.371543884277344,1019.7387084960938,765.2576904296875,609.4564819335938,1245.68603515625,983.974365234375,1602.892333984375,707.5759887695312,1013.6002197265625,1039.275146484375,176.49331665039062,900.654541015625,961.1367797851562,484.8866271972656,1480.4722900390625,439.8724060058594,707.4608154296875,694.302001953125,557.4075927734375,0.062745101749897,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,59.668670654296875,1.1499722003936768,1.785252332687378,59.93182373046875,1.3750184774398804,1.7462369203567505,59.93182373046875,1.3750184774398804,1.7462369203567505,59.93182373046875,1.3750184774398804,1.7462369203567505,59.773468017578125,1.1275813579559326,1.5824633836746216,59.773468017578125,1.1275813579559326,1.5824633836746216,59.761810302734375,1.0719075202941895,1.507889747619629,59.761810302734375,1.0719075202941895,1.507889747619629,59.765350341796875,1.1568559408187866,1.6442214250564575,59.765350341796875,1.1568559408187866,1.6442214250564575,8.686357540113919,1.5143542843969564,-1.0,0.011127114164904861,2.0,0.0,12.03,0
L-1:18,3.679832701017958,2.6473719941762277,6.236680524519744,4.957447817125787,9.300381275071192,5.716302945388679,4.727171810956438,1.4380986427990072,5.018523242284941,3.629274106442057,744.2905883789062,63.92067337036133,736.62548828125,653.9996948242188,237.74783325195312,1080.21533203125,321.62213134765625,887.302490234375,1126.325439453125,671.72314453125,1281.81201171875,112.34703063964844,1030.2886962890625,847.922607421875,159.8555145263672,875.8884887695312,154.65541076660156,227.54713439941406,905.175048828125,756.4564208984375,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.07450980693101883,0.0784313753247261,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,59.882598876953125,1.3441766500473022,1.7722008228302002,59.64324951171875,1.2242149114608765,1.9480630159378052,59.64324951171875,1.2242149114608765,1.9480630159378052,59.64324951171875,1.2242149114608765,1.9480630159378052,59.585113525390625,1.1685093641281128,1.946723222732544,59.585113525390625,1.1685093641281128,1.946723222732544,59.638946533203125,1.1576461791992188,1.8446282148361206,59.638946533203125,1.1576461791992188,1.8446282148361206,59.9368896484375,1.3660956621170044,1.723232626914978,59.882598876953125,1.3441766500473022,1.7722008228302002,3.8297282303304567,9.831372486487503,-1.0,0.012466467958271237,4.0,0.0,14.34,0
L-1:19,2.4864373383973164,5.709308093700241,8.80116528629618,10.967244927448307,6.724009299681503,10.500630992586144,0.34411293870214255,4.481904407189569,2.777185103973901,1.6603773853665869,1152.5924072265625,119.77240753173828,984.7203369140625,696.8163452148438,416.1327209472656,822.760986328125,318.963134765625,1181.9534912109375,947.8035888671875,527.1654052734375,1084.3970947265625,234.17494201660156,66.80636596679688,66.84404754638672,522.908447265625,1499.9073486328125,536.7454223632812,974.7595825195312,773.380859375,614.6962890625,0.062745101749897,0.06666667014360428,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.0784313753247261,0.062745101749897,0.062745101749897,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,59.797149658203125,1.2993998527526855,1.8318899869918823,59.797149658203125,1.2993998527526855,1.8318899869918823,59.7733154296875,1.2106552124023438,1.7214164733886719,59.854705810546875,1.1137856245040894,1.4299089908599854,60.020904541015625,1.4112658500671387,1.122329592704773,60.020904541015625,1.4112658500671387,1.122329592704773,59.832763671875,1.325343370437622,1.8191643953323364,59.9359130859375,1.379889726638794,1.747939944267273,59.9359130859375,1.379889726638794,1.747939944267273,59.93817138671875,1.3843798637390137,1.7519060373306274,2.77844910834307,6.960693893406773,-1.0,0.010881818181818182,3.5,0.0,15.39,0
L-1:20,34.576034512562394,23.24756907119726,13.356716912419152,7.897640810096215,4.015893547773345,19.620514508122127,3.15400968192204,8.845839901071797,24.61181168441385,34.086566835411524,1757.236572265625,178.30052185058594,1590.478759765625,811.6199340820312,893.2509765625,1702.7142333984375,712.9323120117188,2034.6612548828125,1253.3555908203125,1350.7342529296875,1914.52490234375,424.42803955078125,0.0,0.0,401.58892822265625,1602.6954345703125,929.8242797851562,1454.156494140625,1247.3765869140625,767.7376708984375,0.062745101749897,0.062745101749897,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07058823853731155,0.0784313753247261,0.062745101749897,0.062745101749897,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,60.494293212890625,1.429463267326355,1.7250460386276245,60.494293212890625,1.429463267326355,1.7250460386276245,60.33331298828125,1.3021944761276245,1.7735587358474731,60.33331298828125,1.3021944761276245,1.7735587358474731,60.33331298828125,1.3021944761276245,1.7735587358474731,60.4075927734375,1.216467261314392,1.5036567449569702,60.54718017578125,1.4581151008605957,1.686578631401062,60.5380859375,1.4471876621246338,1.682855248451233,60.5380859375,1.4471876621246338,1.682855248451233,60.494293212890625,1.429463267326355,1.7250460386276245,10.300750788477982,27.805532926789706,-1.0,0.007649621212121213,6.0,4.07,11.54,0
