Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.672323504492841,6.281799256460229,2.772327868459914,1.0976479604574738,1.6599249579349984,0.2041542293547548,2.2496892501110746,6.5240442364830376,14.096614732945067,10.924427095901844,1065.3092041015625,20.448007583618164,908.5181274414063,781.6896362304688,416.6484680175781,1174.7799072265625,405.9513244628906,1012.9520874023438,951.7642822265625,834.4869384765625,28.87898063659668,51.31557846069336,634.6040649414063,516.3765869140625,224.8482208251953,1384.6998291015625,510.1040344238281,1122.25927734375,384.4040222167969,472.3276062011719,0.7686275243759155,0.7843137979507446,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.7843137979507446,0.7686275243759155,0.7686275243759155,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,49.13751220703125,-37.526912689208984,-1.782426357269287,49.13751220703125,-37.526912689208984,-1.782426357269287,51.240692138671875,-35.89804458618164,-0.46914276480674744,52.850494384765625,-35.16815948486328,0.14898794889450073,52.938720703125,-35.42245101928711,-0.10964594781398773,51.64990234375,-36.521568298339844,-1.0829063653945923,47.360107421875,-39.59111404418945,-4.482489109039307,45.982666015625,-41.21271896362305,-5.436700344085693,45.81182861328125,-41.38810348510742,-5.247898578643799,47.2811279296875,-39.42657470703125,-3.5209805965423584,13.281580366651601,4.299262635549952,-1.0,0.011075641915336571,6.000000178813934,0.0,18.24,0
L-1:30,1.4084112727556781,6.503842638029589,11.712883217617883,15.995792222053764,16.27592348684659,9.0969794294914,5.544708538763594,4.193662129648107,1.3598623960584395,2.0601024514685404,800.4849853515625,49.45209884643555,875.4910888671875,547.7573852539063,700.1171264648438,1737.005615234375,182.84841918945313,1301.3363037109375,1037.53173828125,778.3177490234375,2024.3038330078125,120.04592895507813,609.4439697265625,695.3564453125,633.4915771484375,1831.0242919921875,582.2652587890625,1028.4193115234375,1037.0537109375,618.1251831054688,0.7372549176216125,0.7686275243759155,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.7215686440467834,0.12962962687015533,0.1666666716337204,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.1666666716337204,44.70208740234375,-37.45674133300781,-4.324359893798828,46.554046630859375,-36.1696662902832,-2.9677786827087402,48.54632568359375,-34.958961486816406,-1.6771090030670166,49.54632568359375,-34.852108001708984,-1.4575761556625366,49.2364501953125,-36.30950927734375,-2.8777308464050293,47.63763427734375,-38.61490249633789,-4.965598106384277,47.63763427734375,-38.61490249633789,-4.965598106384277,46.25299072265625,-39.921871185302734,-6.151072978973389,45.8570556640625,-39.96169662475586,-5.972780704498291,44.33807373046875,-37.73263168334961,-4.739723205566406,2.5278483895710004,8.79009474273364,-1.0,0.009735337243401759,5.000000149011612,0.0,18.97,0
L-1:31,9.511940433824261,1.4688895292219437,3.3210102893484907,6.292383799166177,5.287457167697515,4.476702600825709,5.207617317083336,9.054540801498266,1.7537503244526609,0.9612972560912426,1306.604736328125,117.72808074951172,2017.048583984375,1438.8087158203125,179.3052215576172,941.91455078125,285.8773193359375,1173.9754638671875,979.1323852539063,651.8535766601563,1512.583251953125,189.2207489013672,1674.52197265625,986.941650390625,259.6068420410156,970.9241333007813,550.8153686523438,1576.970458984375,2120.78125,1745.7366943359375,0.8156863451004028,0.8000000715255737,0.7686275243759155,0.7529412508010864,0.8000000715255737,0.8156863451004028,0.847058892250061,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.20370370149612427,0.2222222238779068,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.2222222238779068,0.2222222238779068,0.20370370149612427,0.20370370149612427,51.20294189453125,-34.252376556396484,0.2322356104850769,50.924652099609375,-35.186866760253906,-0.5262333750724792,49.85516357421875,-36.02763748168945,-1.5520386695861816,46.93133544921875,-35.15292739868164,-3.532658100128174,44.523162841796875,-38.6389045715332,-5.924871921539307,42.324371337890625,-41.65244674682617,-7.587981224060059,42.412078857421875,-41.365478515625,-7.134100437164307,45.5445556640625,-37.58562088012695,-4.083221435546875,49.208526611328125,-34.68907928466797,-0.9549447298049927,49.208526611328125,-34.68907928466797,-0.9549447298049927,2.503280773070635,6.512115121266943,1.0,0.009201080931263858,2.6666667461395264,0.0,18.97,0
L-1:32,8.95943915144153,5.849894394036943,9.286963857053623,4.016551650276653,12.544678235806803,17.274324812945743,7.477666658331796,7.1148438304313775,15.105021685283184,13.6956935401978,1935.9632568359375,624.316650390625,579.9259643554688,615.7052001953125,0.0,0.0,586.1685791015625,994.9169921875,832.8397827148438,471.9126892089844,1638.6925048828125,148.61077880859375,871.6991577148438,493.0486145019531,178.02317810058594,1023.485107421875,333.0179748535156,1425.8577880859375,1059.096923828125,610.36376953125,0.8000000715255737,0.7843137979507446,0.7058823704719543,0.7843137979507446,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,47.946044921875,-36.183650970458984,-2.5578420162200928,47.699066162109375,-36.33906173706055,-2.672853946685791,48.212371826171875,-36.392066955566406,-2.7426271438598633,44.31353759765625,-39.77101135253906,-6.102993965148926,41.6943359375,-43.19593811035156,-8.178840637207031,41.6943359375,-43.19593811035156,-8.178840637207031,42.90460205078125,-41.73661422729492,-6.911457061767578,42.90460205078125,-41.73661422729492,-6.911457061767578,46.41375732421875,-37.38174819946289,-3.590073823928833,47.946044921875,-36.183650970458984,-2.5578420162200928,7.1780229190273905,17.88635868243456,1.0,0.014481855592966704,4.33333346247673,5.43,22.12,0
L-1:33,4.061998380457068,0.35954805314111765,0.8689048877226558,4.190621311405875,7.4655257393460195,11.143609626874698,1.7454645851342114,2.035838805067254,1.3702996886336631,2.3828136772113617,1305.843505859375,17.31943702697754,503.02728271484375,396.60772705078125,279.5111389160156,905.1884765625,350.4676513671875,1082.2767333984375,1190.6571044921875,451.8179016113281,2090.566162109375,174.53431701660156,72.20730590820313,139.9921112060547,534.7174072265625,1245.3157958984375,361.7043151855469,1230.3477783203125,1085.986328125,439.9205017089844,0.7686275243759155,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.14814814925193787,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,44.62396240234375,-43.30604553222656,-8.274513244628906,48.00421142578125,-39.5096549987793,-5.3823699951171875,49.648712158203125,-37.33550262451172,-3.7369258403778076,50.1558837890625,-37.105140686035156,-3.5888915061950684,49.77178955078125,-37.95783996582031,-4.082294464111328,49.77178955078125,-37.95783996582031,-4.082294464111328,48.2933349609375,-40.250457763671875,-5.595996856689453,44.59393310546875,-44.57217025756836,-9.624001502990723,42.932861328125,-45.76258087158203,-10.234580993652344,44.62396240234375,-43.30604553222656,-8.274513244628906,21.181762385115395,1.6469126748146505,-1.0,0.010062499999999999,1.3333333730697632,0.0,15.18,0
L-1:34,3.2665238435497104,5.22651090610908,12.96126360817671,8.631620729169533,1.9344574811054738,6.902340792539809,10.254621768468759,9.02235409671689,4.133565675220224,3.822794841768874,872.3829956054688,82.79976654052734,376.13433837890625,482.4043273925781,316.0238952636719,917.9725952148438,161.48899841308594,1217.556884765625,717.6893310546875,578.5291137695313,1096.0167236328125,1.9936903715133667,936.0850830078125,607.6690063476563,246.78030395507813,1613.047607421875,495.63775634765625,1231.3092041015625,836.7687377929688,337.7054748535156,0.7686275243759155,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.8156863451004028,0.7843137979507446,0.1666666716337204,0.18518519401550293,0.2222222238779068,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.24074074625968933,0.18518519401550293,45.53411865234375,-36.752044677734375,-2.5819997787475586,47.016326904296875,-35.49733352661133,-1.5091007947921753,47.016326904296875,-35.49733352661133,-1.5091007947921753,48.079071044921875,-34.73704528808594,-0.9000288248062134,48.139892578125,-35.14056396484375,-1.3125048875808716,48.139892578125,-35.14056396484375,-1.3125048875808716,46.899261474609375,-36.861358642578125,-2.58795166015625,45.59906005859375,-38.333984375,-3.528837203979492,45.59906005859375,-38.333984375,-3.528837203979492,45.70098876953125,-37.89717102050781,-3.070918083190918,5.2550040134437275,5.933289984418764,-1.0,0.012505753739930955,1.3333333730697632,0.0,18.63,0
L-1:35,2.845133051432894,5.79428655373437,5.706986457238259,1.339230480415323,1.2277972348064115,4.140499960497783,1.5445204753107757,5.382488141718397,4.424406247259486,1.8925374103930812,980.1256103515625,10.298317909240723,566.1759643554688,395.5452880859375,53.356101989746094,843.9766235351563,304.774658203125,988.8810424804688,726.0623168945313,575.7579345703125,1070.01611328125,1.0340172052383423,652.1204833984375,652.3187866210938,136.74298095703125,1059.44775390625,171.32151794433594,1017.885986328125,684.7304077148438,629.495361328125,0.7843137979507446,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.7843137979507446,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,46.05670166015625,-37.39437484741211,-1.5099513530731201,47.21356201171875,-35.875545501708984,-0.5990501046180725,49.828338623046875,-34.5567741394043,0.27324360609054565,49.828338623046875,-34.5567741394043,0.27324360609054565,50.124359130859375,-34.386417388916016,0.5937564373016357,48.00128173828125,-36.22697448730469,-1.0646922588348389,46.316680908203125,-37.777915954589844,-2.19197940826416,46.316680908203125,-37.777915954589844,-2.19197940826416,45.449554443359375,-38.3859977722168,-2.3011209964752197,46.05670166015625,-37.39437484741211,-1.5099513530731201,13.014448598314377,7.624926131491349,-1.0,0.011554367201426025,4.0000001192092896,0.0,18.52,0
L-1:36,28.21103747355672,12.424057546216211,7.1150103326815755,3.5776501728102685,1.5517697666848547,2.4526981746511725,2.9331459508523077,19.530107034164452,30.4145382370686,30.709272345551657,1221.51416015625,56.43830490112305,1413.3751220703125,396.9601135253906,368.3279724121094,849.5668334960938,422.25860595703125,1056.089111328125,708.4420776367188,279.8621826171875,780.0794677734375,24.051864624023438,411.8661804199219,395.9261474609375,37.363319396972656,1047.6070556640625,442.12884521484375,1302.2750244140625,1104.382080078125,751.2947387695313,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,44.968231201171875,-40.87852096557617,-6.546954154968262,47.0548095703125,-38.04402160644531,-4.400157451629639,49.0804443359375,-35.6334114074707,-2.59726619720459,49.67694091796875,-35.116676330566406,-2.1992197036743164,48.967559814453125,-36.37031555175781,-3.0160727500915527,45.07672119140625,-39.82918930053711,-5.740367412567139,43.35906982421875,-42.08932113647461,-7.492499828338623,43.471923828125,-42.24861145019531,-7.394475936889648,43.471923828125,-42.24861145019531,-7.394475936889648,44.968231201171875,-40.87852096557617,-6.546954154968262,15.186427638052693,23.836891167217154,-1.0,0.012739463601532566,12.66666704416275,4.71,20.9,0
L-1:37,13.329628026623583,12.24545403076649,6.890812064361514,4.51656968747622,2.6536621653008248,4.620631423302441,2.8329529013556667,3.4101244039627137,1.3570660118939881,6.685165767830867,926.752685546875,155.63668823242188,656.3179931640625,603.22900390625,224.29843139648438,1339.5819091796875,329.97613525390625,1161.1270751953125,1035.693115234375,510.3669738769531,1225.8603515625,4.585405349731445,892.931640625,662.8424072265625,247.98110961914063,941.1116333007813,340.3459777832031,1219.2642822265625,567.8104858398438,390.0101013183594,0.7529412508010864,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.7843137979507446,0.7843137979507446,0.7529412508010864,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.1666666716337204,0.18518519401550293,47.2161865234375,-39.34209442138672,-4.858019828796387,49.74267578125,-36.721923828125,-2.7611489295959473,51.338653564453125,-35.391502380371094,-1.6499979496002197,51.6812744140625,-35.7587890625,-2.0518798828125,51.6812744140625,-35.7587890625,-2.0518798828125,50.522216796875,-37.90199279785156,-3.9723575115203857,48.93450927734375,-40.02476119995117,-5.249007701873779,43.4332275390625,-43.83148956298828,-8.864283561706543,43.4332275390625,-43.83148956298828,-8.864283561706543,44.36480712890625,-42.47013473510742,-7.55118989944458,14.695281427462499,9.222586802111966,-1.0,0.011230686309737692,4.0000001192092896,0.0,17.86,0
L-1:38,9.062825406096486,7.2973712098026455,7.333762830651003,3.5849600013819507,6.277743355088,12.372037353314001,7.724596393344348,3.9451752778358644,1.8380507887163897,2.9045615505649813,828.8117065429688,90.59317779541016,1102.28466796875,972.01123046875,417.9181823730469,1240.7027587890625,451.48486328125,989.4151611328125,1289.1705322265625,672.43701171875,1334.0400390625,164.73825073242188,827.6830444335938,378.3145751953125,526.2293701171875,1157.3704833984375,420.815185546875,957.3240356445313,850.5529174804688,696.1285400390625,0.7372549176216125,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8313726186752319,0.8313726186752319,0.8000000715255737,0.7529412508010864,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,46.7691650390625,-38.17584228515625,-5.73134183883667,47.93963623046875,-36.6546630859375,-4.468101978302002,48.81036376953125,-36.18470764160156,-4.012555122375488,48.81036376953125,-36.18470764160156,-4.012555122375488,49.22039794921875,-37.11248779296875,-4.641513347625732,48.400238037109375,-39.54064178466797,-6.802715301513672,48.400238037109375,-39.54064178466797,-6.802715301513672,46.567291259765625,-42.04252624511719,-8.718795776367188,45.722686767578125,-43.059085845947266,-9.422210693359375,45.53912353515625,-39.747093200683594,-7.045702934265137,12.965366450907986,10.481294137238145,-1.0,0.010885826771653543,1.0000000298023224,0.0,17.38,0
L-1:39,7.466027589305195,2.926108908398045,2.953901339622178,2.552800957838719,5.604656644429726,2.294719564413849,0.9602105638383726,5.066239329576555,4.475349711867814,2.3830864506998566,1227.319580078125,119.71501159667969,715.4688110351563,768.836181640625,253.3255615234375,902.6868896484375,226.16983032226563,1008.2134399414063,870.6425170898438,505.0490417480469,993.0407104492188,133.43154907226563,712.7654418945313,558.314697265625,409.322509765625,1028.6168212890625,503.32952880859375,1090.7122802734375,825.001708984375,704.9903564453125,0.7686275243759155,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.8000000715255737,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,46.022003173828125,-39.918094635009766,-4.975772380828857,47.23382568359375,-37.86061477661133,-3.631803512573242,48.47430419921875,-36.6793327331543,-2.9577078819274902,49.47021484375,-36.56003952026367,-2.86558198928833,48.9327392578125,-37.933204650878906,-3.4894113540649414,48.9327392578125,-37.933204650878906,-3.4894113540649414,46.728759765625,-40.952022552490234,-6.1224684715271,44.511688232421875,-43.16704177856445,-7.408531188964844,44.84637451171875,-42.229583740234375,-6.5135273933410645,46.022003173828125,-39.918094635009766,-4.975772380828857,7.697498121963637,4.280355134761219,-1.0,0.010874003189792664,0.0,0.0,19.48,0
L-1:40,4.250909316018551,4.676620858660171,4.46794999082157,5.963095099563562,6.377164273214309,5.443366192409894,0.9251700789928777,7.6220172768083065,7.606690107684875,3.189569721708994,838.2999877929688,177.4361114501953,656.7022094726563,827.1139526367188,273.7183837890625,932.5748291015625,144.44149780273438,549.0059204101563,748.3257446289063,590.3455200195313,820.3943481445313,1.0018749237060547,436.979736328125,276.31475830078125,257.6199951171875,1023.2118530273438,154.4032440185547,989.9061889648438,950.9675903320313,630.1549072265625,0.7686275243759155,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.847058892250061,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.1666666716337204,47.084747314453125,-37.81932830810547,-1.7193347215652466,48.964111328125,-36.63982009887695,-0.7313461303710938,50.537689208984375,-35.687477111816406,0.09397746622562408,50.98260498046875,-35.469627380371094,0.22479575872421265,50.412353515625,-35.447113037109375,0.1184714138507843,49.81591796875,-36.149864196777344,-0.6305698156356812,46.75909423828125,-39.7105598449707,-3.2791032791137695,45.62945556640625,-40.52510070800781,-4.0584259033203125,45.9483642578125,-39.75676727294922,-3.8962690830230713,46.947509765625,-38.251808166503906,-3.1920673847198486,4.600876696094005,7.306236991624349,-1.0,0.01374441132637854,3.333333432674408,5.06,26.35,0
