Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.565229879484609,3.0819712324700324,2.1072158333731994,3.0478255619125556,2.5270464951160694,7.970894319334563,10.26733805958691,11.073238136668289,11.082127870873517,4.835392708446695,38.05853271484375,162.51124572753906,3059.98828125,3012.820068359375,580.5858764648438,1488.2567138671875,349.35479736328125,1882.3138427734375,974.2804565429688,624.1898193359375,3089.477294921875,577.0496826171875,2823.295654296875,2406.163330078125,334.8149719238281,1647.0086669921875,87.00951385498047,976.4149169921875,1039.624755859375,1053.27783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,323.3450012207031,-18.53252601623535,-3.567551612854004,323.50335693359375,-18.434812545776367,-4.017937660217285,323.5125732421875,-18.418855667114258,-3.998094320297241,323.54608154296875,-18.411399841308594,-3.993680715560913,323.54608154296875,-18.411399841308594,-3.993680715560913,323.57098388671875,-18.507993698120117,-3.935680866241455,323.5171203613281,-18.498130798339844,-3.8481690883636475,323.5171203613281,-18.498130798339844,-3.8481690883636475,323.4449157714844,-18.52073860168457,-3.757265329360962,323.35968017578125,-18.545623779296875,-3.6565628051757812,11.854134790325158,11.321562415153654,1.0,0.007174864795261395,4.5,0.0,15.92,68
L-1:12,6.33844915200776,4.274095809899527,9.657020209587849,8.752277165861976,12.508211869866383,7.53567792590544,3.0648624799458943,7.39790900828729,10.72819448101007,8.372672455444134,1169.99609375,221.88726806640625,1424.9664306640625,428.7165222167969,781.4617919921875,1451.712890625,841.3529052734375,2021.2652587890625,1455.09912109375,1334.734130859375,2751.000244140625,331.4537353515625,1739.9840087890625,1613.225830078125,679.0709228515625,1641.4647216796875,347.48760986328125,752.937255859375,846.3512573242188,578.1094360351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.021568628028035164,323.27496337890625,-18.481029510498047,-4.01942777633667,323.31927490234375,-18.481857299804688,-4.034365177154541,323.31927490234375,-18.481857299804688,-4.034365177154541,323.3170471191406,-18.51664924621582,-4.026883602142334,323.3187255859375,-18.501943588256836,-4.004158973693848,323.2989501953125,-18.524038314819336,-3.992370367050171,323.2989501953125,-18.524038314819336,-3.992370367050171,323.3223571777344,-18.572834014892578,-3.9860780239105225,323.3190612792969,-18.542118072509766,-3.9736833572387695,323.250732421875,-18.46407699584961,-3.9809882640838623,17.767825457564538,6.53560327623885,1.0,0.007219637318062515,1.25,7.43,17.29,0
L-1:13,3.070978378811059,7.3784522796757415,0.9856425832049324,9.836857635799486,1.2322625376460512,3.452701318217703,4.715512837035851,2.8603098991528135,7.092461963790494,1.6863824472822366,1692.8052978515625,568.3976440429688,2778.70947265625,1311.2591552734375,122.63807678222656,510.78033447265625,594.4685668945312,1378.1324462890625,1514.1131591796875,827.2108764648438,1777.01513671875,415.1770324707031,1577.2762451171875,804.8707885742188,889.0831298828125,2158.348388671875,761.7428588867188,1515.0562744140625,1286.538330078125,1350.1771240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,324.9394836425781,-14.015318870544434,-5.286489486694336,325.0303649902344,-14.003369331359863,-5.313298225402832,325.0303649902344,-14.003369331359863,-5.313298225402832,324.71405029296875,-14.206307411193848,-5.360583782196045,324.7930908203125,-14.139175415039062,-5.351284503936768,324.795654296875,-14.106873512268066,-5.348962783813477,324.795654296875,-14.106873512268066,-5.348962783813477,324.84521484375,-14.085737228393555,-5.320834159851074,324.8825378417969,-14.007631301879883,-5.280631065368652,324.8825378417969,-14.007631301879883,-5.280631065368652,12.348363086775977,7.7521690902479365,-1.0,0.006955492424242424,0.75,0.0,14.69,0
L-1:14,11.337552650270528,9.151245991296241,4.527603640366121,1.6707277384599486,0.3900532486635863,7.425559324011496,1.5525999199655949,6.517079631671856,0.3927301436334102,1.2932073668752275,1687.2298583984375,220.98680114746094,1433.3624267578125,674.0462646484375,561.9307861328125,1277.605712890625,774.9257202148438,1251.8673095703125,1011.4268188476562,917.3610229492188,1762.366455078125,10.193612098693848,906.8773193359375,640.1246337890625,652.2507934570312,1507.3284912109375,196.32861328125,1419.0198974609375,1896.64501953125,434.2917785644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,325.4164733886719,-13.715039253234863,-5.19712495803833,325.4792785644531,-13.69277572631836,-5.2318267822265625,325.48236083984375,-13.713007926940918,-5.25702428817749,325.47796630859375,-13.6936674118042,-5.253480434417725,325.5555419921875,-13.696496963500977,-5.322179794311523,325.5667724609375,-13.726628303527832,-5.304276943206787,325.2635498046875,-13.81745433807373,-5.162877559661865,325.2635498046875,-13.81745433807373,-5.162877559661865,325.3111267089844,-13.782222747802734,-5.18534517288208,325.37109375,-13.735980033874512,-5.160171985626221,11.948052340964683,6.314457677996466,-1.0,0.008311051693404634,7.5,0.0,18.65,0
L-1:15,9.882460661041916,4.312177809518977,4.895910263957774,2.5780184849503223,3.0429284270321655,6.485852911867857,6.960086750716453,5.016989955716988,1.2172791384089592,4.018958444539503,1842.2027587890625,50.04573059082031,1542.6575927734375,1029.6361083984375,10.13132381439209,1004.4696044921875,435.8579406738281,1376.82080078125,1642.5380859375,785.1073608398438,2085.863525390625,320.76324462890625,1276.6942138671875,865.9406127929688,1514.9295654296875,3027.23876953125,695.5572509765625,1701.0802001953125,1373.2933349609375,578.8035888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.021568628028035164,0.029411766678094864,325.8247985839844,-13.54633903503418,-5.075424671173096,325.86083984375,-13.57678508758545,-5.084203720092773,325.70843505859375,-13.618494987487793,-5.07363224029541,325.70843505859375,-13.618494987487793,-5.07363224029541,325.6986083984375,-13.581602096557617,-5.085824966430664,325.6876220703125,-13.58404541015625,-5.073030471801758,325.73114013671875,-13.556868553161621,-5.089977264404297,325.76983642578125,-13.524979591369629,-5.08128547668457,325.76983642578125,-13.524979591369629,-5.08128547668457,325.7886657714844,-13.514192581176758,-5.069343090057373,10.353275948992017,10.520015778975253,-1.0,0.006855670103092783,4.5,0.0,16.72,0
L-1:16,14.750149483650635,18.69440558602916,17.099500845500344,7.791982850102432,14.742646793929131,8.271869687380244,3.5597144470810216,3.364071746410464,3.1810933293553165,7.63868064180344,1463.9908447265625,152.30345153808594,1921.63720703125,897.076904296875,215.16090393066406,2407.693603515625,369.1704406738281,1653.5870361328125,2028.46875,1197.2637939453125,2502.16162109375,249.70111083984375,3250.344482421875,2968.1240234375,249.38441467285156,1585.501953125,169.07435607910156,1326.688232421875,745.6145629882812,664.5404663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,325.8900451660156,-13.632006645202637,-5.2543487548828125,325.8900451660156,-13.632006645202637,-5.2543487548828125,325.9420166015625,-13.594589233398438,-5.256323337554932,325.9530029296875,-13.60361385345459,-5.202457904815674,325.9923400878906,-13.615678787231445,-5.1902899742126465,326.0155334472656,-13.61262321472168,-5.1499481201171875,326.0155334472656,-13.61262321472168,-5.1499481201171875,326.0014343261719,-13.627239227294922,-5.1175537109375,325.8909912109375,-13.590591430664062,-5.186511993408203,325.8676452636719,-13.599738121032715,-5.203584671020508,8.489596339178751,15.474261721502886,1.0,0.006622774133083412,1.75,2.93,20.19,0
L-1:17,5.070306481121235,4.785115750740411,3.032066124670345,3.7517461180755616,5.4616946434571005,10.775046512653832,10.488783639709604,4.7432794857839315,1.6198926464736823,2.2524883210162874,1276.0166015625,71.87374877929688,1114.903564453125,698.2875366210938,510.9466247558594,921.2642211914062,501.52008056640625,1097.606689453125,932.744140625,400.3306579589844,2201.85546875,208.20974731445312,1472.2490234375,878.11474609375,917.8607177734375,1715.430908203125,348.2982177734375,1167.0218505859375,1113.1612548828125,878.0313110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.0313725508749485,326.20770263671875,-13.527633666992188,-5.2700419425964355,326.26885986328125,-13.522798538208008,-5.280790328979492,326.2846984863281,-13.50485897064209,-5.276782989501953,326.2449645996094,-13.49652099609375,-5.2947096824646,326.1460266113281,-13.636049270629883,-5.320018291473389,326.1195373535156,-13.607183456420898,-5.2947468757629395,326.1195373535156,-13.607183456420898,-5.2947468757629395,326.15673828125,-13.55820083618164,-5.292352676391602,326.1745910644531,-13.531063079833984,-5.283705234527588,326.20770263671875,-13.527633666992188,-5.2700419425964355,15.84267179593736,10.44113272273217,-1.0,0.0085737917146145,1.25,0.0,17.03,0
L-1:18,2.2862085250838375,1.351845655579968,5.369332736994005,13.755080037608623,9.820590014959153,1.6650021188166886,5.135292883943222,3.636295401129253,5.953181869006937,1.525877087463084,1191.1610107421875,96.82258605957031,1061.8662109375,949.8497924804688,549.8394775390625,1008.0697631835938,223.61538696289062,1000.5275268554688,961.9129028320312,484.20904541015625,1367.3834228515625,95.10560607910156,1122.4674072265625,868.3302612304688,330.102294921875,1287.9951171875,306.1185607910156,777.1163330078125,1062.2103271484375,1071.2667236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.027450982481241226,326.2524108886719,-13.46966552734375,-5.162310600280762,326.2633361816406,-13.525616645812988,-5.175591945648193,326.28814697265625,-13.52569580078125,-5.198859691619873,326.30389404296875,-13.549445152282715,-5.197211265563965,326.3026428222656,-13.564364433288574,-5.154061317443848,326.3176574707031,-13.576315879821777,-5.164790630340576,326.2896423339844,-13.603946685791016,-5.182283878326416,326.28692626953125,-13.632166862487793,-5.196590900421143,326.2832946777344,-13.665189743041992,-5.194122314453125,326.2163391113281,-13.470094680786133,-5.129974365234375,10.712943147375807,6.600692336167247,1.0,0.009240348692403488,2.0,0.0,21.2,0
L-1:19,0.7790986002466248,3.198373106503563,1.7635884256446719,5.114766811179488,1.7718119750301544,9.10390280567439,5.361877891304828,6.0900366249891436,5.963177747891333,3.4990734986720597,1593.6483154296875,103.40206146240234,999.8927612304688,583.9267578125,123.57131958007812,1069.53515625,431.79205322265625,1149.2587890625,969.1779174804688,568.3016357421875,1786.158447265625,53.22883224487305,1223.673828125,702.0059814453125,503.03692626953125,1282.6358642578125,489.4168395996094,1371.5997314453125,901.6289672851562,833.45751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,326.0473937988281,-13.45494270324707,-5.035386562347412,326.0416259765625,-13.47653865814209,-5.073333740234375,326.00970458984375,-13.498310089111328,-5.112822532653809,326.2386779785156,-13.569561958312988,-5.040516376495361,326.2239685058594,-13.556164741516113,-5.073430061340332,326.1568603515625,-13.569621086120605,-5.097286701202393,326.151611328125,-13.530745506286621,-5.085855960845947,326.151611328125,-13.530745506286621,-5.085855960845947,326.12408447265625,-13.475116729736328,-5.047562122344971,326.072998046875,-13.465189933776855,-5.042391777038574,9.666648623570232,12.307636716962893,-1.0,0.009060177244139508,4.0,0.0,18.11,0
L-1:20,14.547596783457818,14.261096821832057,2.1838635902186714,1.9057339841598944,3.5198949840726135,2.147180918035411,4.392023983893582,4.924948717204587,4.493401742926126,8.187611280334162,1014.9194946289062,210.33944702148438,845.5533447265625,879.776123046875,309.2764892578125,1619.2535400390625,245.49986267089844,1322.3013916015625,1367.6158447265625,894.2677001953125,2015.2220458984375,270.37860107421875,1805.6708984375,1563.35302734375,266.48858642578125,962.86083984375,298.2565612792969,1623.5013427734375,798.500244140625,574.1565551757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,325.5027770996094,-13.052237510681152,-4.5205464363098145,325.53497314453125,-13.035840034484863,-4.5278778076171875,325.565185546875,-13.0519380569458,-4.543355464935303,325.5636901855469,-13.073769569396973,-4.544532775878906,325.5753173828125,-13.084457397460938,-4.558328151702881,325.5753173828125,-13.084457397460938,-4.558328151702881,325.6069641113281,-13.10179615020752,-4.585104465484619,325.6011047363281,-13.160463333129883,-4.63200569152832,325.49310302734375,-13.045180320739746,-4.500765800476074,325.47802734375,-13.074213981628418,-4.516246318817139,11.922809449217644,15.211845577600744,1.0,0.009178688078388677,0.0,4.37,19.27,0
