Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,1.118033988749895,6.5270412209100614,1.6407015542872185,1.4767086731786798,3.1338867677611404,3.2596012026013246,3.810370070405602,0.5487567875126316,0.6854061758766173,3.9477513334898213,1167.8922119140625,131.9638214111328,1267.0458984375,1167.8817138671875,149.9167938232422,1124.737060546875,245.67306518554688,746.2528076171875,1063.8719482421875,911.6650390625,801.64599609375,240.91629028320313,836.23876953125,771.1192016601563,298.2178649902344,1300.2347412109375,506.1533508300781,1385.0010986328125,1078.293212890625,824.3778686523438,0.22352942824363708,0.21176472306251526,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,249.43771362304688,-22.655498504638672,-2.437718629837036,249.46286010742188,-22.72943115234375,-2.7505953311920166,249.46286010742188,-22.72943115234375,-2.7505953311920166,249.03921508789063,-22.809410095214844,-2.927891492843628,248.43948364257813,-22.973285675048828,-3.2395553588867188,248.16464233398438,-22.94827651977539,-3.1633312702178955,249.9800567626953,-23.85842514038086,-2.194059133529663,249.86187744140625,-23.869522094726563,-2.4771957397460938,249.67852783203125,-23.55107307434082,-2.3124735355377197,249.62783813476563,-23.10938262939453,-2.351628303527832,12.869537676233751,8.729975839014052,-1.0,0.009545454545454544,1.25,0.0,19.92,0
L-1:30,8.035079339994098,7.288079806326739,2.7190988631219546,3.6502099386443425,11.550723308085008,7.603453162872775,3.779363256464769,8.900377721450084,11.66418666051546,10.71126770611708,1206.52001953125,101.82367706298828,965.3136596679688,530.4256591796875,864.2673950195313,2024.290771484375,239.12655639648438,1259.127685546875,854.8783569335938,745.3355712890625,1377.477294921875,78.91613006591797,50.09381103515625,165.38523864746094,342.20721435546875,2222.802734375,348.3660888671875,1478.49462890625,1286.7117919921875,817.583984375,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,253.6237335205078,-21.078195571899414,-0.5001452565193176,253.31149291992188,-20.92134666442871,-0.5082419514656067,253.13223266601563,-21.19626808166504,-0.8682587146759033,252.83660888671875,-21.720653533935547,-1.385538101196289,252.3302459716797,-22.168546676635742,-1.648740530014038,251.63409423828125,-22.614152908325195,-1.2057745456695557,251.02557373046875,-22.19545555114746,-0.9555569291114807,254.05694580078125,-22.420988082885742,-1.5992242097854614,253.78407287597656,-21.710012435913086,-0.9260406494140625,253.78407287597656,-21.710012435913086,-0.9260406494140625,3.783186487605389,14.48348499233334,1.0,0.008815944418276026,5.75,0.0,21.39,0
L-1:31,10.547511554864494,6.8019914216431765,5.225988828243682,1.5766635965904807,7.389739071175447,2.0155644370746373,1.9704805117787378,7.763493024019775,5.374220815964385,8.98165679079574,2488.225830078125,34.414512634277344,1875.5242919921875,847.9080200195313,375.1014099121094,828.3631591796875,382.1026306152344,1517.1207275390625,1165.8519287109375,722.98388671875,1440.4908447265625,178.70376586914063,832.0228271484375,940.5621948242188,566.4258422851563,1587.5235595703125,559.0712890625,1199.1868896484375,2112.032958984375,1171.30908203125,0.22352942824363708,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.23137256503105164,0.24313727021217346,0.23137256503105164,0.24705883860588074,0.21568629145622253,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,256.84344482421875,-21.457290649414063,-1.8464914560317993,256.84344482421875,-21.457290649414063,-1.8464914560317993,255.36199951171875,-21.0471134185791,-0.5281664133071899,254.82672119140625,-21.216419219970703,-0.669127881526947,254.92166137695313,-21.241432189941406,-0.9541113972663879,255.54986572265625,-21.678232192993164,-1.5222876071929932,255.93878173828125,-22.02259635925293,-2.1574697494506836,257.0057373046875,-21.878480911254883,-2.2210841178894043,257.19378662109375,-21.395748138427734,-1.8725528717041016,257.19378662109375,-21.395748138427734,-1.8725528717041016,1.25,9.45349757845834,-1.0,0.007682416267942585,2.25,0.0,18.35,0
L-1:32,15.82126733229674,9.147593123097076,3.9740496410417956,6.889506582445714,10.246203600176063,5.006246098625197,3.110877319377991,2.506674098719327,9.567883941069047,14.852086331505037,1356.491943359375,86.52328491210938,1554.5830078125,634.6239624023438,417.8552551269531,1085.2308349609375,488.0906982421875,1818.97021484375,1018.517333984375,588.850830078125,1267.408935546875,81.94281005859375,939.4560546875,1174.0965576171875,373.1768798828125,1012.0730590820313,529.1394653320313,824.7584228515625,651.9573364257813,348.1214294433594,0.2352941334247589,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,254.43734741210938,-22.06734848022461,-2.2953226566314697,254.43734741210938,-22.06734848022461,-2.2953226566314697,254.67010498046875,-22.250995635986328,-2.591834306716919,255.0921630859375,-22.850114822387695,-2.8445076942443848,255.19024658203125,-23.53960609436035,-2.8566601276397705,254.94497680664063,-23.52387046813965,-2.804935932159424,253.92349243164063,-23.52134895324707,-4.944496154785156,254.52122497558594,-23.142946243286133,-3.729989767074585,254.52122497558594,-23.142946243286133,-3.729989767074585,254.2827606201172,-22.42287826538086,-2.5961694717407227,5.0990195135927845,12.077195698494483,1.0,0.008869196552682791,3.0,4.21,18.23,0
L-1:33,2.358495283014151,4.569703043623479,1.0252840414201871,2.6903484546762226,2.096947661630213,1.4577379737113252,2.170926099846754,1.3010776264872659,3.6059504378156637,5.4204821284407245,1856.2457275390625,324.0088806152344,876.7532348632813,760.5928955078125,404.9268798828125,979.7586669921875,589.74560546875,1432.3892822265625,937.29931640625,558.8628540039063,1260.7481689453125,97.4435806274414,819.0087890625,658.3717651367188,480.39361572265625,1136.49853515625,841.7516479492188,1575.7945556640625,1278.7744140625,577.8638305664063,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.22745099663734436,0.2039215862751007,0.2352941334247589,0.23137256503105164,0.21568629145622253,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,253.55130004882813,-23.270374298095703,-3.0264732837677,253.78802490234375,-23.248241424560547,-3.165449619293213,253.11865234375,-23.261449813842773,-3.53350830078125,253.13006591796875,-23.315582275390625,-3.5767571926116943,252.977783203125,-23.51041030883789,-4.1212663650512695,252.57333374023438,-24.185279846191406,-4.72139310836792,252.12982177734375,-24.543460845947266,-5.257530212402344,251.69081115722656,-24.47774314880371,-5.601380348205566,251.80966186523438,-24.580108642578125,-5.733175754547119,251.94732666015625,-24.77992057800293,-6.045570373535156,3.881043674065006,3.8666439438924343,-1.0,0.008710664335664335,0.5,0.0,19.93,0
L-1:34,3.605551275463989,4.846819714037884,3.1593924542551997,3.348784619803158,4.46243448395023,5.771698190307598,0.16905959956417146,0.7066052917240855,10.30121090353741,5.68888840785037,2149.226318359375,113.3620834350586,1487.400634765625,779.8576049804688,247.55345153808594,1278.4580078125,408.7825622558594,1299.6650390625,1179.6422119140625,1137.785888671875,1135.091552734375,75.8497314453125,1255.8763427734375,879.8421630859375,427.5001525878906,1092.52490234375,420.1097412109375,1332.2177734375,1416.376708984375,1042.40380859375,0.23137256503105164,0.2392157018184662,0.22352942824363708,0.2039215862751007,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.22352942824363708,0.23137256503105164,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,256.111572265625,-20.66311264038086,-2.162055015563965,255.4019775390625,-21.305591583251953,-2.859005928039551,255.21621704101563,-21.8396053314209,-3.4475326538085938,253.48312377929688,-22.320392608642578,-3.831122398376465,253.48312377929688,-22.320392608642578,-3.831122398376465,253.05670166015625,-22.641813278198242,-3.774885892868042,252.72317504882813,-22.91860008239746,-3.9614765644073486,252.2012939453125,-22.88037109375,-4.0180253982543945,257.074462890625,-21.482763290405273,-2.0621137619018555,256.880859375,-20.504663467407227,-1.6241042613983154,4.123105625617661,7.844978209438083,1.0,0.007138405329894693,0.5,0.0,18.98,0
L-1:35,1.2747548783981961,1.6756982027043312,3.1614489152151832,9.843863687816633,6.0022149766634705,5.153882032022076,1.812094101934215,1.1726994446158134,4.837631266716644,1.797658467454412,1401.2589111328125,97.8938980102539,528.9813232421875,475.6996154785156,512.7894897460938,1556.422119140625,848.3961791992188,1562.04443359375,1001.1791381835938,1146.9044189453125,1593.0391845703125,60.651092529296875,1482.8990478515625,1177.92919921875,435.2749938964844,1237.5128173828125,343.37896728515625,829.6141967773438,879.31298828125,643.0994873046875,0.23137256503105164,0.2352941334247589,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,257.7802734375,-22.652708053588867,-3.3698341846466064,257.4996643066406,-22.344018936157227,-3.0344078540802,255.12290954589844,-23.577360153198242,-6.187645435333252,255.92361450195313,-24.469266891479492,-8.368179321289063,255.92947387695313,-25.351877212524414,-9.513941764831543,255.62425231933594,-25.904186248779297,-9.714223861694336,255.38095092773438,-25.734760284423828,-8.945635795593262,255.52572631835938,-25.189729690551758,-7.637098789215088,256.5995788574219,-24.008440017700195,-5.7208051681518555,258.02801513671875,-22.93463706970215,-4.021997451782227,2.3717082451262845,6.447382025969033,1.0,0.008177899686520376,3.0,0.0,20.87,0
L-1:36,16.779824194549835,11.88869825640271,8.427879605116404,2.6150807149027266,7.660558055826913,12.20911544707478,8.195802170510838,2.6714228438549705,6.352858643431088,14.582764431727382,1493.4598388671875,31.00912857055664,1003.4026489257813,732.9417114257813,1479.6719970703125,3031.343505859375,280.3779602050781,2057.470703125,1547.6453857421875,1344.6490478515625,1582.868896484375,93.05760955810547,956.2688598632813,922.704345703125,640.5772705078125,2346.6953125,889.3746337890625,1780.15380859375,1836.495849609375,1091.0543212890625,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.24705883860588074,0.21568629145622253,0.21176472306251526,0.22745099663734436,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,256.83746337890625,-22.859521865844727,-1.4695907831192017,256.6236877441406,-22.991901397705078,-2.070324659347534,256.6236877441406,-22.991901397705078,-2.070324659347534,255.58990478515625,-23.028888702392578,-2.3813703060150146,254.89251708984375,-23.46223258972168,-3.017876625061035,254.7461700439453,-24.094646453857422,-3.904935598373413,257.11627197265625,-23.408966064453125,-1.498826265335083,256.28326416015625,-23.264633178710938,-1.5399388074874878,256.74853515625,-23.128328323364258,-1.4312689304351807,256.74853515625,-23.128328323364258,-1.4312689304351807,12.041594578792296,15.910188844649266,-1.0,0.007129035951454088,4.5,4.65,17.79,0
L-1:37,7.00446286306095,0.7501282526821721,5.35597063904129,2.369463533707423,4.75273588679621,4.00780488547035,1.8777210164681672,5.160394143120376,4.498586646204443,10.429423435462024,1085.317138671875,91.87662506103516,799.5791625976563,472.8954162597656,209.5196533203125,1263.4576416015625,212.37213134765625,886.0084838867188,1031.563720703125,671.3615112304688,1461.0853271484375,190.52598571777344,953.3502197265625,645.83447265625,453.4071044921875,1501.0704345703125,951.5573120117188,1471.21337890625,1248.000244140625,720.0950927734375,0.22745099663734436,0.21568629145622253,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,248.89227294921875,-37.800331115722656,-10.008170127868652,250.2741241455078,-36.044105529785156,-8.544574737548828,254.47933959960938,-32.25466537475586,-3.6271567344665527,253.90078735351563,-32.213134765625,-3.604229688644409,253.407470703125,-32.85306167602539,-4.749475955963135,252.360595703125,-34.21799850463867,-6.411689758300781,252.360595703125,-34.21799850463867,-6.411689758300781,249.95394897460938,-36.52481460571289,-8.915910720825195,247.7815704345703,-38.42749786376953,-10.675187110900879,248.89227294921875,-37.800331115722656,-10.008170127868652,6.189709201569974,9.682667362357458,-1.0,0.00972634508348794,3.25,0.0,20.97,0
L-1:38,2.1360009363293826,4.60588503442908,5.6527786942637555,1.8495514504426662,5.678139531093162,5.482928049865327,2.443172605791067,3.0432760031114845,3.3739617517784604,5.247003381559304,2463.77392578125,299.72076416015625,1226.0281982421875,789.4566650390625,440.7075500488281,1395.1734619140625,223.6765899658203,2069.667724609375,1371.5096435546875,1184.29443359375,1601.8387451171875,298.9421691894531,878.1919555664063,875.0003051757813,344.4330139160156,917.4838256835938,535.1183471679688,2044.3582763671875,1165.9959716796875,955.6864624023438,0.24313727021217346,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,252.78265380859375,-33.74184799194336,-6.420168876647949,252.78265380859375,-33.74184799194336,-6.420168876647949,252.79083251953125,-34.104225158691406,-6.932421684265137,251.85891723632813,-35.06272888183594,-7.341182231903076,251.85891723632813,-35.06272888183594,-7.341182231903076,251.71987915039063,-35.550167083740234,-7.2416510581970215,251.27783203125,-35.7235221862793,-7.27303409576416,251.00119018554688,-35.5419807434082,-7.2348246574401855,251.71783447265625,-35.861515045166016,-7.854292392730713,252.25360107421875,-34.62945556640625,-6.8925886154174805,4.5,5.26892709847276,1.0,0.0072357612267250826,1.0,0.0,15.1,0
L-1:39,2.462214450449026,2.0502616009910684,1.5242415550001847,11.089106408986895,4.794931065109238,2.3717082451262845,2.0702238569687017,1.8838007537807966,5.264780510865777,1.5341241312851561,1208.7080078125,202.69537353515625,871.4306640625,958.5364990234375,1952.4241943359375,3604.718017578125,571.6757202148438,588.87451171875,1797.4718017578125,1085.8634033203125,3013.435546875,677.6476440429688,1439.212890625,1374.9698486328125,339.6618347167969,1055.6253662109375,986.0390014648438,2133.201171875,1271.266845703125,1086.621826171875,0.2352941334247589,0.22745099663734436,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.22745099663734436,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,252.96180725097656,-36.23359680175781,-8.109540939331055,253.003173828125,-35.77562713623047,-8.279250144958496,252.90936279296875,-36.925079345703125,-9.180004119873047,252.32229614257813,-37.96992111206055,-9.71091079711914,251.94122314453125,-38.37627029418945,-9.586498260498047,251.90676879882813,-38.6600227355957,-10.49135971069336,252.43728637695313,-36.86888122558594,-8.157905578613281,252.61007690429688,-37.30549621582031,-8.293719291687012,252.70907592773438,-37.197540283203125,-8.272820472717285,252.70907592773438,-37.197540283203125,-8.272820472717285,5.350233639758174,1.5698825088810047,-1.0,0.006273243801652894,0.0,0.0,17.35,0
L-1:40,3.69120576505835,0.742222155572487,1.9439252182985263,8.030695084684112,2.390956760483377,5.836308764964376,8.542863229086937,16.48115358290845,18.258701125414305,12.215204291795862,1454.4385986328125,298.6614685058594,976.4072265625,637.3928833007813,422.72674560546875,1085.5172119140625,351.04888916015625,1158.386474609375,537.9039306640625,571.29345703125,46.888668060302734,38.148319244384766,1197.587158203125,1183.1568603515625,336.5367736816406,1539.631103515625,328.7147521972656,1245.5001220703125,1088.7012939453125,1037.9088134765625,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.21176472306251526,0.22352942824363708,0.22352942824363708,0.19607844948768616,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,259.97283935546875,-43.251495361328125,-2.2208850383758545,259.67791748046875,-42.82593536376953,-2.112969398498535,260.0342712402344,-43.344154357910156,-2.208338737487793,260.71923828125,-43.9384765625,-2.2199041843414307,261.6642150878906,-43.98907470703125,-1.9785305261611938,262.07781982421875,-43.71537399291992,-1.4377111196517944,258.0789794921875,-44.04411697387695,-3.484593391418457,258.0789794921875,-44.04411697387695,-3.484593391418457,258.74127197265625,-43.79179000854492,-3.072720527648926,259.8554992675781,-43.65266799926758,-2.624159097671509,4.2793106921559225,13.626450932632029,1.0,0.008950413223140496,7.75,3.79,21.66,0
