Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.268749618840547,12.480302689127829,8.365310132363026,3.7226896757086285,16.19230297195216,5.676462291147221,8.45674343602754,2.3219155055726035,9.501394516585718,4.837018278569881,3391.335693359375,1130.166015625,1641.34326171875,1385.2735595703125,425.75384521484375,3288.294189453125,541.84716796875,3544.7294921875,1677.5218505859375,731.7240600585938,1638.90283203125,164.63514709472656,869.14501953125,628.515625,196.45401000976563,2092.48876953125,1101.377685546875,3114.958740234375,1499.71728515625,754.4371337890625,0.7098039388656616,0.686274528503418,0.7098039388656616,0.6941176652908325,0.6901960968971252,0.6980392336845398,0.7411764860153198,0.8235294818878174,0.7921569347381592,0.7215686440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9375,-36.875,-0.875,154.9375,-36.875,-0.875,155.03125,-37.28125,-0.78125,155.0,-38.390625,0.171875,155.0625,-39.0,-0.328125,155.0625,-39.0,-0.328125,154.828125,-39.9375,-2.34375,154.828125,-39.9375,-2.34375,154.828125,-39.9375,-2.34375,154.9375,-36.875,-0.875,2.3333334028720856,12.371677734417071,-1.0,0.006338582677165353,3.000000089406967,0.0,10.12,0
L-1:12,3.6666667759418488,4.026956770739434,2.450279694079643,9.479183412958383,4.819875893133105,4.7726071633268905,6.187718518817443,17.599859437446224,18.521182019778085,21.124005691141125,793.4454345703125,0.4543849229812622,605.6803588867188,541.1580200195313,368.98748779296875,1315.22509765625,228.8946075439453,1272.3685302734375,1154.37109375,306.2786865234375,1304.865478515625,24.947208404541016,803.6629638671875,1003.9135131835938,174.1765594482422,1804.5606689453125,443.2796936035156,566.10009765625,1034.87353515625,976.8095703125,0.6901960968971252,0.6941176652908325,0.6980392336845398,0.6745098233222961,0.6941176652908325,0.6941176652908325,0.7137255072593689,0.7568628191947937,0.7725490927696228,0.7137255072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.375,-38.65625,0.078125,156.453125,-38.71875,0.078125,156.5,-38.9375,-0.171875,156.5,-38.9375,-0.171875,156.546875,-38.75,-0.640625,156.546875,-38.75,-0.640625,156.5,-38.046875,-1.28125,156.5,-38.046875,-1.28125,156.5,-37.546875,-1.203125,156.515625,-37.6875,-0.890625,4.630814801158966,17.81867843963693,-1.0,0.008634934248141796,4.0000001192092896,3.57,17.26,0
L-1:13,4.5338236380302845,2.8267820972619546,2.307687342417491,6.179596866481677,5.276347406784703,16.71991543693823,7.256616719633138,10.356667725612795,5.607554304118351,2.547228401292568,4162.607421875,668.0431518554688,3020.757080078125,2212.46240234375,838.2722778320313,4271.81787109375,1159.099365234375,4145.0751953125,2763.109130859375,200.72267150878906,4489.4443359375,169.2527618408203,2110.752197265625,897.5205688476563,571.4754028320313,2494.95703125,113.8404541015625,3338.736328125,2509.06201171875,1146.8167724609375,0.6509804129600525,0.6235294342041016,0.6627451181411743,0.6745098233222961,0.6745098233222961,0.6901960968971252,0.7450980544090271,0.7764706611633301,0.8078432083129883,0.729411780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.515625,-36.703125,-3.140625,155.515625,-36.703125,-3.140625,155.421875,-36.90625,-3.015625,155.421875,-36.90625,-3.015625,155.421875,-36.90625,-3.015625,155.484375,-37.75,-1.140625,155.484375,-37.75,-1.140625,155.484375,-37.75,-1.140625,155.609375,-38.859375,-1.84375,155.515625,-36.703125,-3.140625,31.313824646651227,4.319281970729412,-1.0,0.0039346142816174354,3.000000089406967,0.0,7.84,0
L-1:14,11.685699110233031,9.999287421268878,22.0930543140832,18.494072481539046,5.0604557279259845,9.104333793828724,0.6144774292849797,10.188522402631934,10.685932469875468,1.8918273931990583,1724.21630859375,547.9071044921875,3949.6611328125,2275.108642578125,1982.01708984375,2729.24609375,1969.9654541015625,2158.957763671875,3183.886962890625,1278.893310546875,1219.1964111328125,123.64057159423828,1786.366455078125,1551.095458984375,32.50569534301758,1807.2520751953125,455.4271240234375,2135.249755859375,2363.00537109375,2424.137939453125,0.6352941393852234,0.6078431606292725,0.6274510025978088,0.6745098233222961,0.6784313917160034,0.5411764979362488,0.7333333492279053,0.7686275243759155,0.760784387588501,0.6705882549285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.65625,-36.453125,-1.8125,155.65625,-36.453125,-1.8125,155.65625,-36.453125,-1.8125,155.703125,-37.78125,-1.59375,155.703125,-37.78125,-1.59375,155.703125,-37.78125,-1.59375,155.640625,-38.5,-1.671875,155.546875,-39.109375,-2.1875,155.546875,-39.109375,-2.1875,155.546875,-39.109375,-2.1875,20.072092887961094,11.510984963561658,-1.0,0.005260451227604513,6.000000178813934,0.0,9.06,0
L-1:15,2.2360680441398086,5.98971952470698,4.561498234457025,10.486488507693021,10.834554332903021,13.270686553760187,22.27191005244047,15.807249488696371,15.448584050200767,14.170937337309702,1493.42724609375,0.06271827965974808,1124.071044921875,1115.1063232421875,803.7189331054688,1834.3236083984375,4.018302917480469,1774.184326171875,1889.3216552734375,1367.052734375,3525.18359375,779.3216552734375,2105.25048828125,1433.8983154296875,1241.66748046875,4160.90673828125,1148.353759765625,1477.3004150390625,1027.9559326171875,20.793546676635742,0.7058823704719543,0.7137255072593689,0.6941176652908325,0.6941176652908325,0.686274528503418,0.686274528503418,0.729411780834198,0.7921569347381592,0.7725490927696228,0.7176470756530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.984375,-38.46875,-0.5625,156.0,-38.4375,-0.8125,156.0,-38.4375,-0.8125,156.0,-38.625,-0.890625,156.0,-38.625,-0.890625,156.046875,-37.53125,-0.859375,156.046875,-37.53125,-0.859375,156.03125,-37.21875,-1.421875,156.03125,-37.21875,-1.421875,155.984375,-37.09375,-1.8125,2.603416636223411,7.586747164115521,-1.0,0.005642424242424243,8.33333358168602,0.0,10.64,0
L-1:16,16.739839871539047,1.945105861770961,3.5713963318265485,2.0401167469293586,7.9280431367835,12.67105225012558,13.474760128964272,15.819904242962984,10.864066969987052,18.005520708023685,745.2852783203125,123.37129974365234,1932.694091796875,601.73681640625,291.9961853027344,1075.6416015625,250.79762268066406,347.04388427734375,816.5606689453125,453.0534362792969,1402.3416748046875,36.93417739868164,1055.3472900390625,918.996337890625,1051.866943359375,2184.799560546875,498.8240051269531,940.8755493164063,1133.870361328125,719.8949584960938,0.6823529601097107,0.6117647290229797,0.6941176652908325,0.6941176652908325,0.6901960968971252,0.6901960968971252,0.729411780834198,0.7686275243759155,0.7568628191947937,0.6980392336845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.046875,-39.796875,-3.296875,155.0,-39.71875,-2.40625,155.84375,-38.921875,-0.875,155.828125,-38.484375,-1.28125,155.890625,-37.1875,-1.34375,155.8125,-38.359375,-2.203125,155.5625,-40.5,-2.484375,155.390625,-39.8125,-2.65625,155.390625,-39.8125,-2.65625,155.21875,-39.875,-2.890625,4.714045348399812,16.794796509688986,-1.0,0.010453151143335192,12.33333370089531,3.64,21.42,0
L-1:17,14.715827141661888,19.489239782639036,16.347488206997372,11.281352950946872,9.10673342580719,13.670731510359454,7.452237576979375,1.9491951073956704,1.4275047814386832,13.87228194216627,2388.2802734375,94.7870101928711,1576.5819091796875,1697.071533203125,325.3648986816406,1012.3090209960938,148.88235473632813,1473.266845703125,1490.1749267578125,1138.847412109375,2124.407470703125,65.26123046875,1052.3668212890625,1876.0538330078125,1074.529296875,3216.837646484375,938.5941162109375,802.5608520507813,3240.08642578125,2029.9942626953125,0.6666666865348816,0.6666666865348816,0.6901960968971252,0.6941176652908325,0.6745098233222961,0.7058823704719543,0.8078432083129883,0.8313726186752319,0.8196079134941101,0.7019608020782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.265625,-37.15625,-2.21875,155.3125,-38.59375,-1.125,155.3125,-38.59375,-1.125,155.296875,-38.015625,-1.84375,155.15625,-39.625,-0.8125,155.15625,-39.625,-0.8125,155.234375,-37.25,-1.796875,155.234375,-37.25,-1.796875,155.234375,-37.25,-1.796875,155.265625,-37.15625,-2.21875,10.137937852631117,13.695047910928547,-1.0,0.006020499108734403,1.666666716337204,0.0,11.58,0
L-1:18,5.374838659048369,17.660231368988814,18.251618819173537,7.261430914285661,3.0538767537152234,2.84800133331621,8.161160152393789,3.9220720087219205,7.422721471542796,2.850443421433119,3697.713134765625,288.4162902832031,818.2290649414063,929.3241577148438,607.8555908203125,1204.4842529296875,264.47613525390625,956.5887451171875,980.1798095703125,553.855712890625,3454.47607421875,746.2736206054688,1291.39990234375,1378.6199951171875,947.6902465820313,3205.823974609375,1835.2872314453125,3160.469970703125,2714.477294921875,3774.8271484375,0.6392157077789307,0.6941176652908325,0.7019608020782471,0.6901960968971252,0.6941176652908325,0.7176470756530762,0.7843137979507446,0.8352941870689392,0.7803922295570374,0.7254902124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.046875,-36.015625,-1.265625,155.90625,-37.34375,-0.171875,155.90625,-37.34375,-0.171875,156.0,-37.71875,-0.3125,156.015625,-38.25,-0.5625,156.015625,-38.25,-0.5625,155.984375,-38.390625,-1.03125,155.984375,-38.390625,-1.03125,155.984375,-38.390625,-1.03125,155.984375,-38.390625,-1.03125,7.340905400624436,4.543089914508596,-1.0,0.007365783822476735,6.000000178813934,0.0,11.76,0
L-1:19,0.7453560147132695,6.870022211482711,9.069909735069274,2.830336196905107,8.8913586917704,0.6666666865348816,3.0442880932031975,4.29089585829405,3.2552093244748828,7.387408092399573,2140.263671875,206.95281982421875,3806.9609375,1916.1201171875,678.7930297851563,2956.84912109375,1810.01806640625,1800.8336181640625,603.6182861328125,430.6175842285156,2970.41015625,103.32081604003906,1839.771728515625,1577.7796630859375,1112.0101318359375,2855.4873046875,1130.1885986328125,2219.26513671875,2886.79052734375,2258.266845703125,0.6784313917160034,0.6509804129600525,0.6980392336845398,0.686274528503418,0.6980392336845398,0.7019608020782471,0.7568628191947937,0.8117647767066956,0.8078432083129883,0.7215686440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.875,-37.71875,-2.0625,155.875,-37.71875,-2.0625,155.875,-37.71875,-2.0625,155.796875,-38.78125,-1.9375,155.90625,-39.0,-0.46875,155.90625,-38.984375,-0.734375,155.90625,-38.984375,-0.734375,155.9375,-37.875,-1.125,155.9375,-37.875,-1.125,155.9375,-37.875,-1.125,12.083046333697403,8.71847700365358,-1.0,0.004961392773892774,1.3333333730697632,0.0,9.73,0
L-1:20,26.00854637928994,17.185929789539756,6.263115750015001,4.471753618203647,4.624529282373863,10.005554311391169,7.488941630331529,12.763605951413497,23.47350428056572,22.9256543269712,2668.588134765625,90.28633117675781,3198.0625,1008.8132934570313,1102.806396484375,2016.496337890625,1608.3892822265625,2389.77392578125,2793.32763671875,2231.542724609375,2199.922119140625,280.31536865234375,884.4054565429688,1632.77880859375,98.72920989990234,2545.315185546875,1097.1990966796875,1820.1878662109375,1330.3846435546875,706.58251953125,0.6235294342041016,0.5882353186607361,0.6627451181411743,0.6745098233222961,0.6313725709915161,0.7215686440467834,0.8431373238563538,0.803921639919281,0.7411764860153198,0.686274528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.953125,-40.125,0.171875,155.953125,-40.125,0.171875,155.703125,-42.40625,-1.8125,155.703125,-42.40625,-1.8125,155.59375,-41.203125,-1.421875,155.84375,-41.828125,-0.171875,155.828125,-40.046875,-0.859375,155.828125,-40.046875,-0.859375,155.953125,-40.125,0.171875,155.953125,-40.125,0.171875,13.308310248403295,22.725958488370324,-1.0,0.006303827751196173,5.000000149011612,3.42,10.54,0
