Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.206833272446822,3.5447012789311967,2.3744750359881146,2.0826845907242966,8.501512549712885,8.856887101013406,2.3494947005309177,12.449552327231675,19.892119945202477,15.005571535918724,2582.766845703125,154.98731994628906,787.7911376953125,923.0488891601563,650.4071044921875,1431.7447509765625,770.9692993164063,1800.69580078125,1593.790771484375,983.4883422851563,3335.227294921875,837.8687133789063,784.5538330078125,595.4404296875,904.6644287109375,2162.552978515625,363.98504638671875,1415.3564453125,2262.43701171875,799.6646118164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.007843137718737125,-95.29310607910156,-39.984493255615234,-4.25203275680542,-94.3499755859375,-41.5355110168457,-3.866518974304199,-94.3499755859375,-41.5355110168457,-3.866518974304199,-92.160888671875,-46.21723937988281,-2.4737207889556885,-92.160888671875,-46.21723937988281,-2.4737207889556885,-93.59883880615234,-48.99496078491211,-1.8208693265914917,-97.77791595458984,-45.539794921875,-2.530355930328369,-82.32771301269531,-48.29975509643555,-6.482851028442383,-82.32771301269531,-48.29975509643555,-6.482851028442383,-95.29310607910156,-39.984493255615234,-4.25203275680542,22.303463275788452,12.862034096151751,-1.0,0.007737827188291585,7.666666895151138,0.0,15.71,0
L-1:12,3.5901099784166144,16.409190128071025,13.355434548387212,9.331752007464015,18.23243261971384,14.161764279552111,16.523758320980022,4.958142658543953,11.141236118918561,19.344513615705146,2212.727783203125,423.62554931640625,551.602294921875,566.5112915039063,1203.8646240234375,1514.049560546875,16.637496948242188,1506.3201904296875,1290.841796875,987.0598754882813,7414.75341796875,1348.76513671875,875.1739501953125,1107.0797119140625,576.8580322265625,1765.9111328125,156.7840118408203,1859.380859375,1286.5572509765625,433.78192138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.009803921915590763,-100.365966796875,-42.38446807861328,-0.8679705262184143,-92.31228637695313,-41.696651458740234,-2.304117202758789,-92.31228637695313,-41.696651458740234,-2.304117202758789,-89.98063659667969,-46.64337158203125,-2.632049083709717,-89.14010620117188,-51.32201385498047,-2.7966809272766113,-89.14010620117188,-51.32201385498047,-2.7966809272766113,-89.39431762695313,-58.34262466430664,-1.876114845275879,-89.39431762695313,-58.34262466430664,-1.876114845275879,-100.56281280517578,-45.45793914794922,0.21606796979904175,-100.365966796875,-42.38446807861328,-0.8679705262184143,14.700718485582168,8.380952651116413,-1.0,0.007123043120021972,5.333333492279053,2.57,14.82,0
L-1:13,4.176654819854566,16.955172683108778,12.06084842203057,9.446452738371441,12.693735877363519,13.106402558159559,29.600047857792802,8.326825946636044,11.554576937790534,7.596240024649945,1835.2666015625,273.6979675292969,1210.3133544921875,1093.88818359375,220.22080993652344,1788.947998046875,427.0366516113281,1502.9566650390625,688.5049438476563,533.4295043945313,2963.876953125,673.0552978515625,533.3485717773438,1425.4971923828125,563.6488037109375,2976.22509765625,373.9454650878906,1344.855224609375,1505.913330078125,601.4949340820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.007843137718737125,-92.050048828125,-39.53525161743164,-1.5381519794464111,-92.050048828125,-39.53525161743164,-1.5381519794464111,-91.98460388183594,-38.750709533691406,-1.3202393054962158,-90.37482452392578,-39.80423355102539,-2.773320436477661,-86.99403381347656,-43.974098205566406,-3.2987020015716553,-85.10484313964844,-45.42280960083008,-5.022441864013672,-85.10484313964844,-45.42280960083008,-5.022441864013672,-84.98512268066406,-45.59408187866211,-6.10783576965332,-84.98512268066406,-45.59408187866211,-6.10783576965332,-96.02806091308594,-36.59809875488281,2.356501340866089,24.05780148466651,6.189477241947872,-1.0,0.007081969277260136,12.66666704416275,0.0,16.07,0
L-1:14,4.216370339215464,9.912151105654535,6.697514660447215,5.931237463483479,3.612396073115474,8.000000238418579,15.220198125986087,16.34772802378878,7.129803058496498,8.273112843151786,1802.38134765625,274.2613830566406,2050.41943359375,1796.4051513671875,329.8780212402344,946.4568481445313,419.26312255859375,1432.7857666015625,877.3955688476563,618.0716552734375,1513.377685546875,92.09126281738281,1730.79296875,833.5535888671875,188.0825958251953,1812.6279296875,556.1263427734375,1121.8226318359375,603.3812866210938,196.97943115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,-95.3200454711914,-39.55146408081055,-1.0668538808822632,-95.3200454711914,-39.55146408081055,-1.0668538808822632,-95.38955688476563,-39.00712585449219,0.22261127829551697,-94.43370819091797,-39.886444091796875,0.6561206579208374,-94.43370819091797,-39.886444091796875,0.6561206579208374,-84.62971496582031,-47.714393615722656,-2.780594825744629,-86.64213562011719,-45.58845138549805,-2.237081527709961,-86.64213562011719,-45.58845138549805,-2.237081527709961,-90.32246398925781,-41.62447738647461,-1.0812705755233765,-89.83275604248047,-42.27433776855469,-1.3524692058563232,17.904065869577106,16.39320201494369,-1.0,0.010032351989647362,0.3333333432674408,0.0,17.72,0
L-1:15,8.339997584015824,6.76402712215438,2.361905058342059,9.508092377022747,20.10486220349928,10.137937852631117,2.300603683419912,1.7767607666100775,7.5016835129912565,11.614857813827621,1138.836181640625,178.5404510498047,1111.452392578125,830.5709838867188,342.9506530761719,1605.9293212890625,732.0227661132813,1437.22705078125,850.4786987304688,541.3466186523438,1248.674560546875,426.4126281738281,1070.3424072265625,992.386474609375,427.84130859375,1337.9537353515625,243.4822235107422,1130.2366943359375,1081.537109375,721.0098876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.009803921915590763,-92.66323852539063,-46.30170440673828,-3.830082893371582,-96.60735321044922,-44.40849304199219,-3.904041051864624,-96.60735321044922,-44.40849304199219,-3.904041051864624,-97.04613494873047,-43.85171127319336,-6.910999298095703,-98.64881896972656,-46.59538269042969,-1.8829439878463745,-98.8817367553711,-48.25393295288086,-1.9938583374023438,-89.16541290283203,-55.214935302734375,-1.8920787572860718,-94.16088104248047,-48.174686431884766,-2.044379472732544,-94.6747055053711,-46.6983642578125,-2.0072267055511475,-95.70177459716797,-42.54647445678711,-1.926796555519104,21.481258621148744,4.916013090815103,-1.0,0.009365443425076453,2.0000000596046448,0.0,19.25,0
L-1:16,5.374838659048369,5.8681331335595415,6.081558484000753,4.210611371155128,10.84072925264899,12.01850460972597,23.38214494368248,17.16705257989277,3.5097462450540764,8.104055229088925,1143.2879638671875,43.35084533691406,2480.361572265625,1457.8115234375,201.0765380859375,708.9707641601563,136.20947265625,2463.857421875,1581.507080078125,783.6647338867188,991.8727416992188,526.1619873046875,1939.8084716796875,1425.2545166015625,269.44482421875,2088.88330078125,903.551513671875,1662.64111328125,1546.9705810546875,976.3663330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.011764707043766975,-91.88310241699219,-40.7720832824707,3.5872154235839844,-88.56049346923828,-41.358123779296875,4.236537456512451,-89.4633560180664,-38.61201477050781,2.617133617401123,-84.62703704833984,-40.77549362182617,1.8406291007995605,-82.18704223632813,-47.12710189819336,1.3998080492019653,-87.4429931640625,-44.40896987915039,-0.2088242471218109,-88.84356689453125,-45.43671798706055,1.2757885456085205,-88.84356689453125,-45.43671798706055,1.2757885456085205,-92.74165344238281,-42.10312271118164,2.8878939151763916,-92.74165344238281,-42.10312271118164,2.8878939151763916,19.711813176754486,8.703827667054977,-1.0,0.008325910400838354,3.333333432674408,7.27,18.16,0
L-1:17,3.3993464437036054,3.9376125716733665,1.2125721702126913,1.5441259485822152,1.095841243241393,4.678556421971242,8.675523681243126,13.312183946661866,8.274302104346443,4.926426680296674,1237.2430419921875,307.1916809082031,752.5872802734375,550.5101928710938,401.3040771484375,1663.815185546875,351.2805480957031,1058.621337890625,648.8260498046875,467.848876953125,1102.565185546875,58.69029998779297,1004.6904907226563,468.8616943359375,270.7961120605469,1039.27587890625,783.5679931640625,1223.608642578125,1291.20263671875,749.6596069335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.009803921915590763,-101.58098602294922,-43.2833366394043,1.2050693035125732,-103.46073913574219,-38.04256057739258,1.9989904165267944,-99.63275909423828,-41.42934799194336,1.3704578876495361,-96.93638610839844,-43.96184539794922,3.3348605632781982,-93.36658477783203,-46.52045822143555,1.9801546335220337,-97.39473724365234,-50.53768539428711,0.0,-99.0343246459961,-47.784706115722656,-0.21873609721660614,-100.98834228515625,-45.148433685302734,0.21046189963817596,-100.4433364868164,-45.33060073852539,0.7107274532318115,-100.4433364868164,-45.33060073852539,0.7107274532318115,16.414763492191568,7.860670090813318,-1.0,0.010338476508201279,2.6666667461395264,0.0,21.25,0
L-1:18,10.121484602103056,18.464663079216102,15.330737633233158,12.256370949120624,3.4762952224907604,7.280110106244705,1.585960200233958,5.541201325725675,10.571533475542177,10.38776655465797,1558.7391357421875,369.4528503417969,1010.2728881835938,1028.5433349609375,469.13433837890625,1141.513671875,572.3128662109375,1090.9656982421875,1210.3175048828125,645.9970703125,2742.5439453125,492.4058837890625,493.8523254394531,630.0341186523438,588.201171875,1686.2674560546875,119.07147979736328,1257.1107177734375,1494.3321533203125,565.6079711914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.009803921915590763,-107.2408676147461,-39.651283264160156,1.8283705711364746,-101.28927612304688,-43.44827651977539,0.6567190289497375,-101.48948669433594,-40.8470573425293,1.299782633781433,-97.22503662109375,-43.76167678833008,0.8710053563117981,-91.80351257324219,-49.2606201171875,-2.956068754196167,-91.80351257324219,-49.2606201171875,-2.956068754196167,-93.07617950439453,-50.87035369873047,-0.46057987213134766,-93.35244750976563,-52.175636291503906,-1.5455693006515503,-105.83834075927734,-41.625247955322266,1.0342692136764526,-107.2408676147461,-39.651283264160156,1.8283705711364746,10.022197884266703,7.974557788773869,-1.0,0.009249471458773785,10.666666984558105,0.0,17.5,0
L-1:19,5.374838659048369,4.1559468248829825,2.544968993394413,20.0151120936623,16.1894313905607,9.357112843942483,17.3475409891178,10.891385561256996,6.27864895263842,4.6972470179561565,766.8587646484375,20.557781219482422,444.0106201171875,192.6072540283203,1173.70556640625,1745.3983154296875,72.66853332519531,891.3427734375,1362.364501953125,808.6372680664063,2095.135986328125,14.050009727478027,1692.8953857421875,572.767333984375,171.9715576171875,1658.32958984375,501.8047790527344,1256.825439453125,809.28173828125,453.45745849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.011764707043766975,-85.81484985351563,-42.34950637817383,3.3877086639404297,-97.23301696777344,-37.9249267578125,1.1074782609939575,-94.93267822265625,-36.478572845458984,2.604484796524048,-84.98371887207031,-40.530086517333984,0.21774034202098846,-80.5321273803711,-43.86978530883789,0.9076316356658936,-80.5321273803711,-43.86978530883789,0.9076316356658936,-76.00929260253906,-46.140560150146484,-0.4615989029407501,-79.28192138671875,-44.52119445800781,1.1037566661834717,-79.28192138671875,-44.52119445800781,1.1037566661834717,-84.4872055053711,-41.108768463134766,2.1780641078948975,8.51795514664193,4.547255286647973,-1.0,0.01166064049586777,7.666666895151138,0.0,19.35,0
L-1:20,22.303463275788452,19.89682799305528,16.239970768879854,7.0182917144319505,20.279196436736505,4.447221487246307,9.523847420288574,1.2848631747166435,8.75793588636704,20.50058549618959,2178.345947265625,191.54066467285156,2052.47021484375,1560.5577392578125,52.797386169433594,1210.8179931640625,1164.4398193359375,1050.069580078125,802.3375854492188,718.1345825195313,580.1622314453125,33.465633392333984,1479.6368408203125,677.4569702148438,843.1196899414063,1712.6669921875,119.53067016601563,2404.346923828125,1497.4820556640625,1037.8846435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.007843137718737125,-109.82322692871094,-42.47324752807617,-1.111815094947815,-109.82322692871094,-42.47324752807617,-1.111815094947815,-108.39812469482422,-42.82340621948242,1.094063401222229,-102.35481262207031,-46.20563507080078,-0.21318458020687103,-101.75984191894531,-46.77146530151367,0.0,-98.64845275878906,-51.54150390625,0.6598082184791565,-97.36918640136719,-54.135780334472656,-3.019538402557373,-106.71160888671875,-50.99283218383789,-0.8687684535980225,-106.71160888671875,-50.99283218383789,-0.8687684535980225,-112.88333129882813,-44.62528991699219,2.814192056655884,17.691806540211036,13.50294931766941,-1.0,0.0077127659574468075,8.000000238418579,2.1,15.95,0
