Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.885924706027678,2.0031941750315005,4.38776891532881,7.572487995473218,1.3609009820216402,2.8094593207824388,4.404660510605165,7.552252491366282,4.537832596249362,8.459007645663707,1302.4996337890625,156.4782257080078,1120.9788818359375,908.0443115234375,193.11997985839844,1279.3319091796875,148.53712463378906,1511.81298828125,1105.61328125,1104.807861328125,1349.822021484375,142.24600219726562,1353.2852783203125,637.1604614257812,157.46224975585938,722.969482421875,7.63614559173584,1340.564453125,689.2913818359375,1028.232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561179771289504,9.395225069369562,1.0,0.009464059196617336,0.5,0.0,12.79,0
L-1:12,1.5722078248322469,0.9702877480599864,11.042751546366954,2.6810986885720456,12.069058075733915,35.77604799379446,46.995204288009894,45.185799801595124,34.53743812752313,14.439910429075836,1317.95947265625,144.61776733398438,299.73931884765625,75.08071899414062,456.87078857421875,986.771728515625,346.88458251953125,969.0604858398438,1138.14794921875,219.59228515625,1716.2679443359375,108.88505554199219,1604.8194580078125,1440.7247314453125,469.3315124511719,1520.2818603515625,78.05821228027344,1744.9837646484375,834.5494995117188,1148.7655029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153335675672993,34.3198282976856,1.0,0.01109659090909091,19.0,4.69,11.16,0
L-1:13,5.411530873669436,4.893100987544858,2.0129305046852712,10.00495409470956,13.37200463951444,6.226417226099549,6.0106676669756665,7.754796893566933,6.746675601507855,8.119836830845683,1104.574462890625,68.12889099121094,843.931884765625,547.2652587890625,50.07670211791992,985.9468994140625,405.81121826171875,1065.1016845703125,1012.8555297851562,1088.75048828125,886.8580322265625,8.049403190612793,913.9803466796875,660.2909545898438,374.20770263671875,739.6290283203125,120.77285766601562,419.5376281738281,838.0806274414062,834.4224243164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7769342785206454,4.0232173528285875,1.0,0.012311348781937017,10.0,0.0,11.84,0
L-1:14,9.908217610809743,11.800314033404725,11.344696175472858,10.735773885358505,5.274390395884865,4.651615986551162,3.3593195186771156,7.721982581052788,11.78024122194062,9.640570466800604,615.1110229492188,129.553955078125,947.066162109375,712.7922973632812,348.8112487792969,952.2608642578125,11.391573905944824,1099.2119140625,772.2155151367188,674.9077758789062,1176.943115234375,79.86223602294922,497.22412109375,279.0520324707031,256.6990966796875,526.3484497070312,106.04109191894531,1029.6136474609375,872.0725708007812,750.360595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666750854037109,6.538464290194315,1.0,0.012881493506493506,6.5,0.0,15.87,0
L-1:15,3.2467506580117798,4.649146437155355,1.3799912979551252,3.0778724460906366,7.237313103123605,17.473390918721204,9.15587193130644,4.46191158378144,3.1874909407778826,2.700682954053228,1245.187744140625,18.969402313232422,996.2005615234375,547.4862060546875,427.98065185546875,1067.2076416015625,292.3739929199219,978.0216064453125,1223.1861572265625,1027.4935302734375,1367.7642822265625,70.77515411376953,1008.5443725585938,535.0599365234375,413.4811706542969,852.904052734375,384.55072021484375,893.9917602539062,704.9921875,535.328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098200579373266,6.95672034894699,1.0,0.012030755314337402,8.5,0.0,15.2,0
L-1:16,42.78839053278798,39.87690211044043,26.68315008722096,15.235896509748303,2.5766248971276173,6.5981102393247335,12.196707225795432,6.259674902300719,15.56930861801525,30.075138767076886,1314.1605224609375,129.31610107421875,1197.736328125,431.5903015136719,600.1129150390625,1149.8802490234375,34.2999382019043,1175.278564453125,655.43408203125,958.3002319335938,1143.2535400390625,75.54518127441406,760.4556884765625,628.4054565429688,83.45643615722656,1144.3492431640625,404.7729797363281,1007.2203979492188,958.1608276367188,548.9608764648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533391605837526,25.39914998551369,1.0,0.01117211440245148,16.0,4.69,12.5,0
L-1:17,3.405098084085707,8.119240579722904,8.206085331292721,5.068772625554554,8.636051980418921,4.954200176386979,2.230314960226502,3.4935054188629433,11.225916056590936,7.78485626532746,913.5844116210938,165.03591918945312,911.2494506835938,556.819091796875,113.29154968261719,1293.329345703125,320.64373779296875,1218.9537353515625,983.6260375976562,743.220947265625,1352.3504638671875,12.565286636352539,1257.52001953125,710.5955810546875,97.84558868408203,478.44927978515625,193.8393096923828,898.5514526367188,705.7720336914062,1178.172607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326314540915414,1.0159319891506708,1.0,0.011666666666666667,4.0,0.0,12.32,0
L-1:18,3.6422011653377036,1.7985259721533913,1.9539634116138138,2.638256701879727,4.701047853368553,2.948369712581318,7.334323575872159,2.5090731785100964,4.454594507134195,6.286418305455642,494.1767272949219,194.15512084960938,913.9481811523438,355.37677001953125,615.5946044921875,1121.9417724609375,448.8267517089844,1229.033203125,747.4752197265625,779.448486328125,950.3570556640625,127.54837799072266,862.2787475585938,542.1224365234375,448.3191833496094,949.1685180664062,552.3338012695312,1132.69287109375,1153.1566162109375,763.01220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78488436890361,3.35492536336607,1.0,0.013281070195627158,3.0,0.0,13.19,0
L-1:19,2.777378654126521,5.201590905984712,3.1676864435939502,3.402587858206359,4.061207126577417,4.9260959084679525,6.467424457776419,9.950922790824983,13.169548675875546,9.06763323483677,907.8413696289062,208.25120544433594,1178.1390380859375,611.7086791992188,76.2176513671875,1026.2958984375,178.73220825195312,1150.4246826171875,887.2473754882812,892.5501708984375,639.9846801757812,234.08338928222656,832.730224609375,407.0190124511719,266.5035095214844,1132.4095458984375,364.98138427734375,1209.6934814453125,643.1867065429688,646.0055541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894010432549681,5.083636609738059,1.0,0.012916024653312787,3.5,0.0,14.37,0
L-1:20,7.4954241420907906,8.607368476420458,6.641045041128301,11.030679296000233,11.860836135421085,17.243987507400384,11.820873216854318,6.161403630288838,9.438078538688812,1.9362924932824956,1054.47509765625,75.685791015625,1057.2576904296875,608.567138671875,84.26173400878906,1149.4866943359375,329.70428466796875,1346.4937744140625,1079.47607421875,823.5076904296875,1530.5177001953125,97.92398071289062,1362.87744140625,672.1522827148438,163.40505981445312,1215.318603515625,307.5811767578125,1541.2584228515625,772.7090454101562,857.2229614257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326138016151008,11.977215900199996,1.0,0.0116600790513834,12.5,3.11,11.8,0
