Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,22.16353427369716,10.397618069394497,15.208912868231675,18.32071284719075,9.0406939628381,6.47216280586801,4.278416821211891,3.8796928943654754,11.904719367823233,13.795740008289254,3713.88623046875,155.5713348388672,3782.87060546875,918.910888671875,1749.9874267578125,2492.490966796875,1339.50439453125,2865.085205078125,3419.787353515625,2125.562744140625,4039.37255859375,9.8863525390625,1998.547119140625,2551.457275390625,504.5550842285156,1488.7049560546875,2417.066650390625,2092.478759765625,2950.930908203125,1161.239990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,82.25650024414063,-35.5920295715332,-16.59281349182129,82.53333282470703,-34.92584228515625,-15.161710739135742,82.53333282470703,-34.92584228515625,-15.161710739135742,84.83650970458984,-34.75498580932617,-17.305036544799805,84.83650970458984,-34.75498580932617,-17.305036544799805,84.83650970458984,-34.75498580932617,-17.305036544799805,84.20240783691406,-35.26664733886719,-18.303075790405273,84.20240783691406,-35.26664733886719,-18.303075790405273,82.25650024414063,-35.5920295715332,-16.59281349182129,82.25650024414063,-35.5920295715332,-16.59281349182129,4.123105748495783,7.971936594519614,1.0,0.004355179704016913,0.6666666865348816,0.0,8.24,100
L-1:12,29.508944909640174,14.137855473151733,12.406566128547452,6.214866679915578,2.6039103419856557,6.548961096637077,4.074113884256627,10.255039955595828,16.538676397418314,27.67903464842455,3836.580078125,8.376075744628906,4208.87060546875,925.0728759765625,728.46240234375,1906.78564453125,2625.389404296875,3925.141357421875,1142.23779296875,324.8968811035156,2604.091552734375,520.0728759765625,1894.8004150390625,2225.990478515625,940.5567626953125,3171.359130859375,1618.9620361328125,1920.0157470703125,2762.5546875,1636.5184326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,93.63470458984375,-37.3876953125,-10.237987518310547,90.1462173461914,-36.20967483520508,-9.029020309448242,90.1462173461914,-36.20967483520508,-9.029020309448242,90.1462173461914,-36.20967483520508,-9.029020309448242,88.20597839355469,-36.32728576660156,-10.439862251281738,93.07353210449219,-38.49371337890625,-11.267345428466797,93.07353210449219,-38.49371337890625,-11.267345428466797,93.07353210449219,-38.49371337890625,-11.267345428466797,93.63470458984375,-37.3876953125,-10.237987518310547,93.63470458984375,-37.3876953125,-10.237987518310547,10.268614839861469,18.807807645958626,-1.0,0.004379216190170254,10.000000298023224,4.09,7.79,0
L-1:13,15.723302355351919,7.347376567957226,7.301425855320739,20.41463795234607,0.7910262634086024,10.137937852631113,3.935639826566701,7.345280900495159,6.316947682637606,11.248137770360357,2713.16259765625,3.1193909645080566,1842.408935546875,2697.97216796875,471.8861999511719,3610.25537109375,0.0,0.0,804.9339599609375,356.9144287109375,2639.531982421875,118.61953735351563,2649.76708984375,1160.435302734375,864.7284545898438,2736.338134765625,1337.0091552734375,3115.92919921875,2511.358642578125,1709.937744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.10588236153125763,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,94.8020248413086,-33.85009765625,-12.63622760772705,94.8020248413086,-33.85009765625,-12.63622760772705,94.8020248413086,-33.85009765625,-12.63622760772705,95.96539306640625,-35.6703987121582,-12.301594734191895,93.37201690673828,-37.529396057128906,-15.736247062683105,93.80886840820313,-37.74685287475586,-17.35984992980957,93.80886840820313,-37.74685287475586,-17.35984992980957,93.80886840820313,-37.74685287475586,-17.35984992980957,96.2546615600586,-35.757144927978516,-15.787290573120117,96.2546615600586,-35.757144927978516,-15.787290573120117,21.470911193466886,2.7891830346719497,-1.0,0.004984486503257834,1.666666716337204,0.0,9.18,0
L-1:14,15.846486237601695,5.315624645986583,1.7212353534654428,5.870327775048816,15.925984985425108,24.390344900124525,25.485824690366368,18.88645870482954,3.4931297096638803,20.5875069046192,3393.3173828125,978.951904296875,3230.726806640625,2959.894775390625,359.0611572265625,2594.83154296875,1058.39599609375,2144.2783203125,2066.641357421875,899.903564453125,1842.5325927734375,369.55450439453125,1591.1085205078125,1130.122314453125,1329.0548095703125,2425.099853515625,59.09670639038086,3165.824462890625,1604.1033935546875,1711.7730712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1764705926179886,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,97.4014663696289,-34.68899917602539,-8.736638069152832,97.4014663696289,-34.68899917602539,-8.736638069152832,97.4014663696289,-34.68899917602539,-8.736638069152832,97.79254150390625,-36.6656494140625,-11.034599304199219,97.79254150390625,-36.6656494140625,-11.034599304199219,97.80322265625,-36.335662841796875,-11.377425193786621,97.80322265625,-36.335662841796875,-11.377425193786621,97.80322265625,-36.335662841796875,-11.377425193786621,98.113525390625,-35.297725677490234,-10.470752716064453,98.113525390625,-35.297725677490234,-10.470752716064453,19.09333855785206,19.147062901806464,-1.0,0.005164852752880923,3.333333432674408,0.0,9.22,0
L-1:15,8.768631219969503,7.112704321309987,1.6110458804564292,6.330401865754718,14.960101099675063,18.11383809875912,15.232590110954746,11.76520181239248,8.222167723808944,1.850852178277042,3210.15673828125,652.4426879882813,2363.983154296875,2884.798828125,721.8076782226563,2134.232177734375,1128.8414306640625,2427.402587890625,3174.8095703125,1337.9415283203125,2898.748046875,25.02454948425293,1880.6046142578125,1291.4095458984375,1194.082763671875,2424.51025390625,766.003173828125,3267.46484375,2272.455078125,1680.6610107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.15882353484630585,0.1411764770746231,93.69744110107422,-31.695804595947266,-7.989993572235107,89.4886703491211,-32.75720977783203,-7.856620788574219,95.87553405761719,-34.649559020996094,-9.35136604309082,98.04835510253906,-33.173404693603516,-10.706326484680176,98.04835510253906,-33.173404693603516,-10.706326484680176,98.04835510253906,-33.173404693603516,-10.706326484680176,97.3724365234375,-31.75162124633789,-11.162443161010742,97.3724365234375,-31.75162124633789,-11.162443161010742,97.3724365234375,-31.75162124633789,-11.162443161010742,93.69744110107422,-31.695804595947266,-7.989993572235107,2.538591110943878,15.98935983711516,-1.0,0.004845807902345005,6.333333522081375,0.0,8.62,0
L-1:16,12.369317245487352,19.643950523155496,16.402402939774216,15.41441633998033,8.166670801283022,4.068851993172454,8.11533447177717,3.8103016112168278,8.3186779290484,2.846816797128378,3082.71435546875,1319.6478271484375,2867.0966796875,2340.4765625,1284.2625732421875,4369.36083984375,1154.082275390625,3235.17138671875,3251.06982421875,2474.396484375,5021.96044921875,338.35577392578125,3888.374267578125,2439.857666015625,1802.65966796875,2908.2060546875,848.759521484375,3473.49853515625,2740.569580078125,2281.19091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,91.37129974365234,-37.53528594970703,-11.02482795715332,91.19757843017578,-38.61592102050781,-10.190003395080566,91.19757843017578,-38.61592102050781,-10.190003395080566,91.19757843017578,-38.61592102050781,-10.190003395080566,88.46455383300781,-40.64775085449219,-13.308363914489746,88.46455383300781,-40.64775085449219,-13.308363914489746,88.46455383300781,-40.64775085449219,-13.308363914489746,89.08649444580078,-38.126529693603516,-14.64225959777832,89.08649444580078,-38.126529693603516,-14.64225959777832,91.37129974365234,-37.53528594970703,-11.02482795715332,23.70653988876932,5.870203384122121,1.0,0.0036713286713286712,4.33333346247673,3.94,7.8,0
L-1:17,10.525102582903788,7.077691687420107,7.726651389179369,5.363438322548888,3.8685301912387575,7.453560147132695,7.1347100749154855,14.01128112273915,6.990183454975588,5.115558013492416,3350.48193359375,4.544576168060303,3572.07958984375,1744.8199462890625,1076.0537109375,2095.18017578125,2146.71044921875,3216.990234375,1954.10595703125,1147.981689453125,1571.79052734375,135.42750549316406,3217.25830078125,1314.5186767578125,701.2796630859375,1235.9603271484375,1358.36962890625,2091.891357421875,2420.339599609375,823.6841430664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,97.59418487548828,-35.801063537597656,-10.514232635498047,97.59418487548828,-35.801063537597656,-10.514232635498047,97.59418487548828,-35.801063537597656,-10.514232635498047,90.83011627197266,-37.71328353881836,-12.215004920959473,90.83011627197266,-37.71328353881836,-12.215004920959473,89.93310546875,-39.94630813598633,-14.256031036376953,89.93310546875,-39.94630813598633,-14.256031036376953,89.93310546875,-39.94630813598633,-14.256031036376953,95.24321746826172,-37.96411895751953,-12.783510208129883,95.24321746826172,-37.96411895751953,-12.783510208129883,16.138291730172163,9.729532209645726,-1.0,0.005876763322884013,4.33333346247673,0.0,8.57,0
L-1:18,2.8674418411372993,13.74798499436989,21.817230914323396,25.039167561085815,19.07123727927392,11.244752197408392,9.985768946373883,2.2721097560231054,15.38404155571784,11.642403325368445,2811.56787109375,584.62353515625,3204.55712890625,976.5565795898438,1305.9759521484375,3766.937744140625,787.2402954101563,3865.2314453125,2479.4248046875,1790.780029296875,4896.52490234375,337.3214416503906,3354.52587890625,2160.427490234375,139.2750244140625,2921.3662109375,500.1841125488281,801.8599243164063,1003.062255859375,1254.59912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,83.37921905517578,-38.42408752441406,-14.63070297241211,88.5443115234375,-37.022666931152344,-13.074532508850098,88.5443115234375,-37.022666931152344,-13.074532508850098,88.5443115234375,-37.022666931152344,-13.074532508850098,89.92977905273438,-38.992637634277344,-16.04156494140625,89.92977905273438,-38.992637634277344,-16.04156494140625,87.29190063476563,-39.889278411865234,-17.683469772338867,87.29190063476563,-39.889278411865234,-17.683469772338867,84.12266540527344,-39.67996597290039,-15.3797607421875,83.37921905517578,-38.42408752441406,-14.63070297241211,29.508944909640174,11.88409385129709,1.0,0.0047050290135396515,2.6666667461395264,0.0,9.73,0
L-1:19,11.411495519171519,5.227476879848769,3.4836111030102517,11.264001407084464,7.306097219083648,9.597453651951719,14.257911108731047,19.921530143380554,22.271068915847632,21.39939093368357,1944.41357421875,353.3702697753906,2325.2919921875,1623.0552978515625,1566.0596923828125,3100.390380859375,991.4429321289063,2273.987548828125,2997.89990234375,715.3389892578125,1483.22265625,188.49131774902344,1285.1513671875,1365.586669921875,930.0326538085938,2239.1748046875,836.09375,2054.282470703125,1847.4422607421875,1393.7406005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.15882353484630585,34.68852996826172,-35.832908630371094,-12.257866859436035,11.673603057861328,-34.311676025390625,-9.38175106048584,11.673603057861328,-34.311676025390625,-9.38175106048584,11.673603057861328,-34.311676025390625,-9.38175106048584,356.3128967285156,-34.31264877319336,-10.678291320800781,72.60258483886719,-40.64322280883789,-16.773290634155273,57.13555908203125,-38.724849700927734,-16.03445816040039,57.13555908203125,-38.724849700927734,-16.03445816040039,34.68852996826172,-35.832908630371094,-12.257866859436035,34.68852996826172,-35.832908630371094,-12.257866859436035,13.72750726376092,13.899694542115476,-1.0,0.0059125740160222914,10.000000298023224,0.0,9.7,0
L-1:20,20.88061364011186,6.744097759465278,9.119326086482705,9.856942039558367,4.725493406108959,6.863753631880468,4.659884151770271,8.689987699245613,16.976299320153245,25.691340656060976,3354.0205078125,461.33447265625,2189.3154296875,1246.764404296875,977.9049072265625,3994.896484375,1139.43994140625,4271.74072265625,2199.579345703125,1529.1060791015625,1882.6890869140625,348.12005615234375,1618.6527099609375,1761.67919921875,1218.4541015625,2912.385986328125,1588.4693603515625,2508.049072265625,2691.914306640625,1702.3057861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,271.08746337890625,-38.05305099487305,-10.94798469543457,271.08746337890625,-38.05305099487305,-10.94798469543457,269.5093688964844,-37.0831298828125,-9.85145378112793,269.5093688964844,-37.0831298828125,-9.85145378112793,269.5093688964844,-37.0831298828125,-9.85145378112793,278.37237548828125,-41.19706344604492,-11.91657829284668,274.62200927734375,-39.606971740722656,-13.175390243530273,274.62200927734375,-39.606971740722656,-13.175390243530273,274.62200927734375,-39.606971740722656,-13.175390243530273,271.08746337890625,-38.05305099487305,-10.94798469543457,12.94432561173602,15.1022510908183,-1.0,0.00469555630936228,12.66666704416275,3.79,7.91,0
