Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,7.877301048589448,6.952263396450401,6.679309711303935,2.704068286714826,10.318569391803587,20.633433606799258,22.557694075072817,12.80227479139258,10.631097222463863,14.436419432005112,2629.96630859375,414.231689453125,1422.8194580078125,724.77490234375,185.22607421875,1173.664794921875,522.6611328125,1456.2476806640625,1351.7677001953125,737.0670776367188,1769.2354736328125,348.8689880371094,1603.60888671875,820.5934448242188,1474.91845703125,1817.8153076171875,433.4325866699219,2224.429931640625,1831.2777099609375,789.0861206054688,0.18039216101169586,0.16862745583057404,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.36666667461395264,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5,0.5,0.5333333611488342,0.4333333671092987,0.4333333671092987,37.141448974609375,-40.31159210205078,-1.3179943561553955,35.0645751953125,-40.620323181152344,-1.3983510732650757,37.55047607421875,-40.44023132324219,-1.9893056154251099,37.55047607421875,-40.44023132324219,-1.9893056154251099,31.91143798828125,-40.35089111328125,-1.4029722213745117,31.91143798828125,-40.35089111328125,-1.4029722213745117,31.91143798828125,-40.35089111328125,-1.4029722213745117,31.91143798828125,-40.35089111328125,-1.4029722213745117,37.141448974609375,-40.31159210205078,-1.3179943561553955,37.141448974609375,-40.31159210205078,-1.3179943561553955,6.961471037119905,17.647458278202787,1.0,0.009196006305832895,7.5,0.0,10.0,0
L-1:30,7.515392723987437,7.367017211882051,4.579447033739849,8.853624370507006,0.44014644601105113,4.244274949745086,1.2298843698648734,10.923256736288327,13.76857271943488,8.00667782015238,1237.97900390625,47.94516372680664,1315.31005859375,766.6199340820313,768.2881469726563,1459.0826416015625,656.7268676757813,1257.403564453125,1737.4923095703125,1250.747314453125,1614.4644775390625,88.80757904052734,1193.0706787109375,794.1055297851563,337.0389709472656,1990.9581298828125,371.7650451660156,1072.3900146484375,308.2364807128906,456.8700256347656,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,33.26837158203125,-40.20781707763672,-2.864863157272339,33.26837158203125,-40.20781707763672,-2.864863157272339,33.26837158203125,-40.20781707763672,-2.864863157272339,31.939361572265625,-40.65101623535156,-2.807201862335205,31.939361572265625,-40.65101623535156,-2.807201862335205,31.939361572265625,-40.65101623535156,-2.807201862335205,31.63177490234375,-40.40292739868164,-2.2086780071258545,31.63177490234375,-40.40292739868164,-2.2086780071258545,31.63177490234375,-40.40292739868164,-2.2086780071258545,31.819732666015625,-40.398014068603516,-2.4656686782836914,11.0800841733936,5.52672923804722,1.0,0.008354545454545455,4.5,0.0,9.19,0
L-1:31,9.888115089559813,3.280109027866481,4.7050205181115725,6.40634226573393,12.868346908278053,26.788752055326633,27.3655316866593,15.11562471336767,3.1976576900524027,10.989824698127547,1573.89404296875,86.5562515258789,637.3276977539063,441.0216064453125,269.1629638671875,1200.44921875,525.75244140625,1256.1124267578125,1081.2843017578125,694.0263671875,2027.9053955078125,263.123779296875,1962.9228515625,1009.6371459960938,1023.1349487304688,1683.203857421875,235.64849853515625,1479.375244140625,2535.868408203125,1375.2672119140625,0.16470588743686676,0.16470588743686676,0.16078431904315948,0.16470588743686676,0.1725490242242813,0.1882353127002716,0.5137255191802979,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,33.6168212890625,-39.49653625488281,-0.6655571460723877,35.701019287109375,-39.039424896240234,-0.4812915325164795,38.02130126953125,-39.02018737792969,-0.8667439818382263,38.02130126953125,-39.02018737792969,-0.8667439818382263,38.090057373046875,-39.60466384887695,-0.8554284572601318,38.090057373046875,-39.60466384887695,-0.8554284572601318,38.090057373046875,-39.60466384887695,-0.8554284572601318,34.828887939453125,-39.268978118896484,-0.43908554315567017,34.828887939453125,-39.268978118896484,-0.43908554315567017,34.828887939453125,-39.268978118896484,-0.43908554315567017,9.298630172324724,19.558913181631848,1.0,0.008141233766233765,11.5,0.0,10.03,0
L-1:32,40.94878183448152,36.7496667200647,8.705155471217049,9.903873784017616,9.803664156269543,20.80126872482087,4.604138764353026,19.467114055514294,18.123441606329706,27.711467253749458,2205.745361328125,316.1221923828125,2634.193115234375,712.779052734375,1452.2705078125,1379.955322265625,819.4348754882813,1774.29931640625,191.3293914794922,97.7728500366211,1906.106201171875,266.8835144042969,1030.55712890625,1655.9595947265625,702.4638061523438,2738.743408203125,410.1348876953125,1813.33251953125,1834.2247314453125,719.4368896484375,0.18431372940540314,0.18431372940540314,0.16862745583057404,0.16078431904315948,0.1725490242242813,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.1882353127002716,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.4333333671092987,32.78778076171875,-40.14586639404297,-0.8818967342376709,33.61370849609375,-39.80244445800781,-0.7140430212020874,33.61370849609375,-39.80244445800781,-0.7140430212020874,33.61370849609375,-39.80244445800781,-0.7140430212020874,33.80560302734375,-39.76907730102539,-0.6127138137817383,38.369659423828125,-39.59682846069336,-1.327120304107666,38.369659423828125,-39.59682846069336,-1.327120304107666,32.78778076171875,-40.14586639404297,-0.8818967342376709,32.78778076171875,-40.14586639404297,-0.8818967342376709,32.78778076171875,-40.14586639404297,-0.8818967342376709,31.59878498348249,35.72960550057797,1.0,0.007009005145797598,9.5,9.04,9.34,0
L-1:33,11.018844301009356,3.531241633125462,12.187807806644724,1.0883089602074725,2.4123430007551923,7.570508913840473,5.5095395687632704,4.891622953572014,3.662548214655537,6.939891292660183,2653.876953125,174.0211944580078,2116.690673828125,908.7916259765625,410.275146484375,1289.0706787109375,66.94683837890625,396.68243408203125,1046.505126953125,654.3867797851563,1809.45947265625,302.7735900878906,1309.9970703125,833.154052734375,802.5,2064.56396484375,210.7129669189453,2370.57373046875,1289.613037109375,631.210693359375,0.18039216101169586,0.1725490242242813,0.19215688109397888,0.1725490242242813,0.16470588743686676,0.1764705926179886,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5,0.5,0.5333333611488342,0.4333333671092987,0.40000003576278687,37.471649169921875,-40.523475646972656,-2.1853082180023193,37.471649169921875,-40.523475646972656,-2.1853082180023193,37.471649169921875,-40.523475646972656,-2.1853082180023193,36.6536865234375,-40.073944091796875,-2.3268396854400635,34.86358642578125,-40.931617736816406,-2.225111722946167,34.86358642578125,-40.931617736816406,-2.225111722946167,34.86358642578125,-40.931617736816406,-2.225111722946167,38.89715576171875,-40.523475646972656,-2.185310125350952,38.89715576171875,-40.523475646972656,-2.185310125350952,38.89715576171875,-40.523475646972656,-2.185310125350952,7.833563912121337,8.158929340245866,1.0,0.00898063474986552,0.0,0.0,9.54,0
L-1:34,17.996395107894454,7.853248052566787,9.33931407345481,8.264371202389965,2.043142269872153,2.753611265187101,6.245408094003227,5.649574828649072,10.451606460150085,16.866339939255532,1976.6636962890625,413.0111083984375,1753.7457275390625,481.3994445800781,1048.385986328125,1277.3575439453125,988.8703002929688,1970.842041015625,2153.070068359375,1702.716064453125,2324.98681640625,590.4232788085938,137.20761108398438,40.935340881347656,407.143310546875,1262.769775390625,488.8996276855469,1119.86962890625,1110.8475341796875,763.4777221679688,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.1764705926179886,0.5137255191802979,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5,0.5333333611488342,32.848175048828125,-40.675148010253906,-2.8796732425689697,32.848175048828125,-40.675148010253906,-2.8796732425689697,32.848175048828125,-40.675148010253906,-2.8796732425689697,34.954498291015625,-40.19912338256836,-2.4687893390655518,34.954498291015625,-40.19912338256836,-2.4687893390655518,34.954498291015625,-40.19912338256836,-2.4687893390655518,36.361236572265625,-40.18535232543945,-3.331529140472412,38.366455078125,-40.39633560180664,-3.395914077758789,38.366455078125,-40.39633560180664,-3.395914077758789,38.366455078125,-40.39633560180664,-3.395914077758789,11.224827454204387,5.578846429057508,1.0,0.010143312101910827,4.0,0.0,10.01,0
L-1:35,6.2659256479051475,7.542144277925287,6.497384145798408,1.7025478648626027,7.150144354524742,15.327647145524379,9.78626957168339,11.438759260984623,10.87802352312402,9.658326769287184,2409.733642578125,140.89837646484375,2097.601806640625,1212.3941650390625,248.21714782714844,804.9887084960938,287.90374755859375,810.9417724609375,789.6937866210938,839.4310302734375,1768.887939453125,521.66259765625,1019.7047729492188,1357.8487548828125,369.47369384765625,2055.418701171875,352.6033935546875,1545.2218017578125,1396.7337646484375,1246.3289794921875,0.18039216101169586,0.1725490242242813,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5215686559677124,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.36666667461395264,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5,0.4333333671092987,33.01611328125,-38.805335998535156,-1.8711779117584229,33.01611328125,-38.805335998535156,-1.8711779117584229,41.732086181640625,-38.991111755371094,-2.758629083633423,40.110748291015625,-38.853267669677734,-2.7371411323547363,40.110748291015625,-38.853267669677734,-2.7371411323547363,35.253753662109375,-39.40021896362305,-2.1189534664154053,35.253753662109375,-39.40021896362305,-2.1189534664154053,33.378204345703125,-38.93306350708008,-1.6377215385437012,33.378204345703125,-38.93306350708008,-1.6377215385437012,33.378204345703125,-38.93306350708008,-1.6377215385437012,11.868075119108394,20.324106400092848,1.0,0.009931597528684907,3.0,0.0,12.86,0
L-1:36,14.851374383233978,13.399408880800719,15.209006737140875,5.24221221043171,7.3989270660605575,7.795301185429255,2.1737906032876047,4.4568638839894605,3.601151594388729,14.934118849504221,2028.6806640625,47.34296417236328,1616.610595703125,1221.2613525390625,544.0386352539063,1374.802490234375,147.68429565429688,1884.3909912109375,1750.5301513671875,1422.7601318359375,2576.5078125,31.67874526977539,2337.312744140625,1264.85693359375,573.508544921875,2700.806640625,489.3663635253906,1952.443115234375,1541.62841796875,539.2874755859375,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.5137255191802979,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.4333333671092987,37.022705078125,-38.95426559448242,-2.1412692070007324,37.022705078125,-38.95426559448242,-2.1412692070007324,37.022705078125,-38.95426559448242,-2.1412692070007324,37.876007080078125,-38.95426559448242,-2.141268491744995,37.876007080078125,-38.95426559448242,-2.141268491744995,37.119659423828125,-38.020389556884766,-0.8853234052658081,37.119659423828125,-38.020389556884766,-0.8853234052658081,37.119659423828125,-38.020389556884766,-0.8853234052658081,37.119659423828125,-38.020389556884766,-0.8853234052658081,37.119659423828125,-38.020389556884766,-0.8853234052658081,33.187375010123304,1.4711862295501161,1.0,0.005977756286266925,8.0,6.15,8.83,0
L-1:37,6.285679433295753,7.209307440968536,5.650532776021677,7.082667118030413,12.446007429877099,16.058172570285365,12.617486715307097,14.884289479697427,7.302536831753318,5.182056936052854,3042.335205078125,235.7217254638672,2229.935546875,1271.504638671875,8.598949432373047,25.3599910736084,202.48670959472656,1045.201904296875,1593.5745849609375,1042.22119140625,2202.2841796875,82.281494140625,1524.612548828125,1120.6580810546875,894.565673828125,2130.303955078125,30.346921920776367,2136.528076171875,1870.9564208984375,1373.0640869140625,0.18431372940540314,0.18431372940540314,0.5176470875740051,0.1882353127002716,0.18431372940540314,0.5176470875740051,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.40000003576278687,0.40000003576278687,0.5333333611488342,0.5,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.4333333671092987,37.854736328125,-38.845455169677734,-1.583582878112793,37.854736328125,-38.845455169677734,-1.583582878112793,35.75726318359375,-39.256107330322266,-2.934884548187256,31.790283203125,-39.37530517578125,-2.890753984451294,31.7532958984375,-39.057830810546875,-1.6609777212142944,31.7532958984375,-39.057830810546875,-1.6609777212142944,31.7532958984375,-39.057830810546875,-1.6609777212142944,36.38348388671875,-39.2680778503418,-1.682705283164978,36.38348388671875,-39.2680778503418,-1.682705283164978,36.38348388671875,-39.2680778503418,-1.682705283164978,2.1240075088868346,15.92540936385751,1.0,0.00848762494050452,11.5,0.0,10.19,0
L-1:38,9.814852340666187,10.014826754391319,3.4834333179577177,7.33048129693532,15.95112149742029,7.872958947691819,6.277751214165516,7.86085898100415,2.2258156609147446,8.851481605703404,1509.459716796875,124.65093231201172,1683.82666015625,988.2647094726563,978.6329345703125,1850.5670166015625,298.82049560546875,2066.278076171875,1505.3245849609375,1457.4654541015625,2584.77392578125,385.06060791015625,2470.524658203125,1100.425537109375,457.0961608886719,2044.662109375,807.4509887695313,2002.2601318359375,0.0,0.0,0.5215686559677124,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.16078431904315948,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5,0.5,0.40000003576278687,0.36666667461395264,0.4333333671092987,36.4764404296875,-38.472530364990234,-2.674058198928833,36.4764404296875,-38.472530364990234,-2.674058198928833,36.4764404296875,-38.472530364990234,-2.674058198928833,37.043182373046875,-38.48908233642578,-2.131967782974243,37.043182373046875,-38.48908233642578,-2.131967782974243,37.043182373046875,-38.48908233642578,-2.131967782974243,36.14093017578125,-38.17732238769531,-1.6798038482666016,36.14093017578125,-38.17732238769531,-1.6798038482666016,36.14093017578125,-38.17732238769531,-1.6798038482666016,35.03460693359375,-38.36109924316406,-1.6145340204238892,10.578628058690628,3.83691989525383,1.0,0.008061152764761012,0.0,0.0,9.83,0
L-1:39,10.644988553653157,2.819959350858061,8.995823583613522,2.558018027831439,6.388191478309757,6.0190364841170325,4.681817054628114,11.131121929586634,11.417398426789102,5.453930038000607,2463.990966796875,271.48663330078125,1320.9993896484375,685.1488647460938,112.99576568603516,1513.25537109375,557.2156372070313,1357.5445556640625,904.6401977539063,860.9384155273438,978.9487915039063,10.060535430908203,2037.5830078125,1157.25927734375,857.9995727539063,1596.87451171875,596.244873046875,1398.7132568359375,2373.97509765625,949.3933715820313,0.1725490242242813,0.19215688109397888,0.1725490242242813,0.1764705926179886,0.1882353127002716,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.1882353127002716,0.18039216101169586,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,36.521759033203125,-37.718177795410156,-0.5535800457000732,33.060150146484375,-37.718177795410156,-0.5535800457000732,35.54815673828125,-38.351375579833984,-1.561259388923645,35.349884033203125,-37.727596282958984,-1.1951955556869507,35.349884033203125,-37.727596282958984,-1.1951955556869507,33.409942626953125,-37.71725082397461,-0.4600224494934082,33.409942626953125,-37.71725082397461,-0.4600224494934082,33.409942626953125,-37.71725082397461,-0.4600224494934082,36.521759033203125,-37.718177795410156,-0.5535800457000732,36.521759033203125,-37.718177795410156,-0.5535800457000732,10.136544900342336,7.048007021236864,1.0,0.008883292383292383,2.5,0.0,10.33,0
L-1:40,12.752885440338071,2.743429662998632,8.580577434672094,16.50285810152084,8.803780838023894,3.8015841958683234,5.132454988805917,11.096418863638453,4.078419866955148,17.231787443205366,2090.9638671875,387.55255126953125,1612.3216552734375,1414.050048828125,513.63623046875,2517.154541015625,1126.3438720703125,2522.22412109375,1914.453369140625,1670.099365234375,2287.90966796875,180.09703063964844,776.9317626953125,1696.0377197265625,1184.007080078125,3637.131103515625,358.7312316894531,3483.9482421875,1773.342529296875,1174.3740234375,0.16862745583057404,0.19607844948768616,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18039216101169586,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,32.415130615234375,-41.07759094238281,-2.6987252235412598,32.415130615234375,-41.07759094238281,-2.6987252235412598,32.415130615234375,-41.07759094238281,-2.6987252235412598,32.415130615234375,-41.07759094238281,-2.6987252235412598,33.714080810546875,-40.356143951416016,-2.368238925933838,33.714080810546875,-40.356143951416016,-2.368238925933838,33.714080810546875,-40.356143951416016,-2.368238925933838,36.7633056640625,-40.43007278442383,-3.016667604446411,36.7633056640625,-40.43007278442383,-3.016667604446411,36.7633056640625,-40.43007278442383,-3.016667604446411,24.46006971753151,6.564610077192978,1.0,0.006150221729490021,4.5,6.99,6.34,0
