Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.019504209452223,0.6543126022696429,1.7398966594531673,14.61032910014928,13.88575644454912,2.399775421253473,4.916907046004007,7.523327936259959,1.750248064904072,3.4343911243253427,1940.8465576171875,145.88145446777344,1518.2889404296875,1466.7283935546875,177.1787872314453,1216.8856201171875,661.7599487304688,1396.208984375,1234.8013916015625,1340.31201171875,1444.44091796875,183.95213317871094,1177.541259765625,1352.847412109375,731.9071655273438,1783.132568359375,477.2808837890625,1718.61572265625,1368.547119140625,1204.5924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,29.381256103515625,-37.218482971191406,6.794268608093262,29.381256103515625,-37.218482971191406,6.794268608093262,28.470306396484375,-37.552181243896484,6.550534725189209,28.213897705078125,-37.77305603027344,6.820989608764648,28.597442626953125,-37.543209075927734,6.466644287109375,28.597442626953125,-37.543209075927734,6.466644287109375,29.387481689453125,-37.21023941040039,6.508331775665283,30.1876220703125,-36.934837341308594,6.689125061035156,30.1876220703125,-36.934837341308594,6.689125061035156,29.862457275390625,-37.024330139160156,6.974235534667969,17.3853944748716,5.030789385760748,-1.0,0.0073191983735114725,5.6666668355464935,0.0,14.4,32
L-1:12,6.265660938449778,14.332974216433117,11.226796016943887,3.6740423322609232,3.60958122583607,8.190859542893135,4.366407867966034,5.182828413349014,6.4937026544157845,6.428486172565301,2525.282958984375,263.1876525878906,2469.527099609375,1943.781982421875,1436.640869140625,2749.7177734375,674.1211547851562,2275.6201171875,2303.910888671875,1309.0458984375,3013.6552734375,11.102587699890137,2133.5009765625,1247.102783203125,840.9017333984375,1753.9847412109375,184.73275756835938,178.67066955566406,1528.4658203125,348.424560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,29.850860595703125,-37.8919563293457,6.7494049072265625,29.507080078125,-37.97978973388672,6.649184703826904,29.507080078125,-37.97978973388672,6.649184703826904,29.507080078125,-37.97978973388672,6.649184703826904,28.71533203125,-38.06668472290039,6.822833061218262,28.71533203125,-38.06668472290039,6.822833061218262,29.526763916015625,-37.84780502319336,6.588016033172607,29.526763916015625,-37.84780502319336,6.588016033172607,29.4417724609375,-37.56961441040039,7.080341815948486,29.850860595703125,-37.8919563293457,6.7494049072265625,17.713215282869193,17.159657634806642,-1.0,0.005428977272727273,4.33333346247673,3.85,10.92,100
L-1:13,3.3835855931770733,2.6124439864995423,1.4203858785536259,25.30219709503301,27.32898570063932,15.08696353296856,1.9270488901415879,7.382555121966187,6.634443261037901,22.74502039669968,2587.788818359375,702.8211669921875,1940.986328125,1034.0035400390625,91.17277526855469,2078.977783203125,1627.3990478515625,2248.388671875,1518.872314453125,1567.3704833984375,1475.482177734375,86.35382843017578,1105.3021240234375,983.4762573242188,863.2463989257812,2125.18212890625,113.60462188720703,1608.65283203125,1214.466796875,535.958251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,30.5911865234375,-38.42305374145508,7.033735275268555,30.121917724609375,-38.76527404785156,6.692509174346924,30.121917724609375,-38.76527404785156,6.692509174346924,30.024566650390625,-38.690452575683594,6.533908367156982,30.024566650390625,-38.690452575683594,6.533908367156982,30.024566650390625,-38.690452575683594,6.533908367156982,30.090789794921875,-38.38410186767578,7.327125072479248,30.090789794921875,-38.38410186767578,7.327125072479248,30.242034912109375,-38.14946365356445,7.353766441345215,30.242034912109375,-38.14946365356445,7.353766441345215,3.7182098733944557,17.345394558776114,-1.0,0.006920961204400695,1.666666716337204,0.0,13.66,36
L-1:14,7.971156627394539,13.274744497004365,9.49562595743011,6.8109874906525025,6.0962269623658845,1.3426204937352515,10.070814726951856,11.627700670471475,1.587556532173936,2.1041357672486134,1775.0718994140625,235.83689880371094,1103.784423828125,911.8446655273438,648.374267578125,1712.6600341796875,684.3930053710938,1914.81494140625,1822.233642578125,1359.16259765625,1860.7301025390625,111.34162902832031,947.8473510742188,1134.25830078125,952.4949340820312,1591.0570068359375,254.69046020507812,753.897216796875,1889.56201171875,1424.503173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,30.135101318359375,-38.44248580932617,7.242336273193359,29.74383544921875,-38.574764251708984,7.3479743003845215,29.74383544921875,-38.574764251708984,7.3479743003845215,29.52276611328125,-38.312103271484375,7.3525848388671875,29.52276611328125,-38.312103271484375,7.3525848388671875,29.52276611328125,-38.312103271484375,7.3525848388671875,30.1090087890625,-38.01119613647461,7.508536338806152,30.1090087890625,-38.01119613647461,7.508536338806152,30.0242919921875,-37.72902297973633,8.027231216430664,30.505401611328125,-38.39221954345703,6.911713600158691,3.3366886777178575,9.547999576021857,-1.0,0.007725550964187328,6.000000178813934,0.0,12.82,0
L-1:15,4.522506187608198,2.4761975089768047,8.367694637404226,4.472684633261958,1.8640480419888688,8.226972856174973,1.9356094751260473,8.957262064319808,10.807763983323591,1.351751452645679,1782.9488525390625,18.869813919067383,1262.4420166015625,894.1181030273438,584.3338012695312,2111.89990234375,513.8549194335938,2065.191650390625,1784.256103515625,1624.5474853515625,2087.49267578125,75.39459228515625,1166.450439453125,1421.600830078125,255.2933807373047,1715.897705078125,0.009446400217711926,36.33236312866211,1488.4228515625,487.87969970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,30.083953857421875,-37.99214553833008,7.2328267097473145,30.083953857421875,-37.99214553833008,7.2328267097473145,29.386260986328125,-38.41310119628906,7.33488130569458,29.386260986328125,-38.41310119628906,7.33488130569458,29.326141357421875,-38.230648040771484,7.456418991088867,29.326141357421875,-38.230648040771484,7.456418991088867,29.326141357421875,-38.230648040771484,7.456418991088867,29.8875732421875,-38.040069580078125,7.591176986694336,29.817413330078125,-38.43137741088867,7.21588134765625,30.083953857421875,-37.99214553833008,7.2328267097473145,7.030861774086316,5.195384047170837,-1.0,0.008461383748994368,5.000000149011612,0.0,12.02,0
L-1:16,3.539629047848471,9.330432343159584,18.681402634741534,16.140011753400863,1.6656824039755724,6.649750139274038,17.41032497795837,21.782386192279983,17.6384099660787,11.405250722354403,2352.873291015625,378.5806579589844,2278.3837890625,1295.2550048828125,991.4400634765625,1942.4693603515625,970.873779296875,2124.218994140625,2498.329833984375,1046.683837890625,2190.697509765625,229.44276428222656,1651.408935546875,1682.1728515625,741.8460693359375,2260.336669921875,701.034912109375,2270.77197265625,1788.2908935546875,1519.110595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,29.840057373046875,-38.16545104980469,7.400000095367432,29.840057373046875,-38.16545104980469,7.400000095367432,29.49847412109375,-38.163326263427734,7.147220134735107,29.49847412109375,-38.163326263427734,7.147220134735107,29.60736083984375,-37.902587890625,7.204057693481445,29.37890625,-38.75785446166992,7.420281887054443,29.37890625,-38.75785446166992,7.420281887054443,30.126861572265625,-38.329673767089844,7.313383102416992,30.126861572265625,-38.329673767089844,7.313383102416992,30.126861572265625,-38.329673767089844,7.313383102416992,21.562798209069115,17.803258984353384,-1.0,0.005419191919191919,0.6666666865348816,3.62,10.73,0
L-1:17,7.213777645372271,6.714090081010541,3.943177651560111,3.2614574048376386,9.48677605253071,2.310645909615577,8.416577861091408,8.656969141201127,5.294267730754709,4.269632426087155,1999.090087890625,108.242919921875,1849.064208984375,1307.6263427734375,834.3649291992188,1671.5460205078125,1455.584228515625,2322.19921875,2242.09423828125,1635.3370361328125,2094.45166015625,270.7096862792969,1126.084716796875,1440.294189453125,114.47518920898438,13.37588882446289,230.965576171875,1393.695556640625,1127.2586669921875,561.5673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,29.69140625,-38.2327880859375,7.445761680603027,29.69140625,-38.2327880859375,7.445761680603027,29.492218017578125,-38.33262634277344,7.041022777557373,29.492218017578125,-38.33262634277344,7.041022777557373,29.564361572265625,-38.04164123535156,6.943527698516846,29.564361572265625,-38.04164123535156,6.943527698516846,29.889312744140625,-37.66948699951172,7.473104476928711,29.444091796875,-38.482765197753906,7.3362650871276855,29.590667724609375,-38.262168884277344,7.4979352951049805,29.606903076171875,-37.95167922973633,7.681636333465576,16.260477430377133,17.45770897526153,-1.0,0.008213274614658697,10.333333641290665,0.0,14.92,0
L-1:18,5.613110310475342,16.476722744067597,13.209476936489454,3.3738808849877433,7.635191478796346,13.251805991248618,9.076274375375167,1.972833291135203,9.670937810982432,7.076162264158467,1885.0145263671875,132.55364990234375,1215.8101806640625,1339.2950439453125,875.498779296875,1649.311767578125,341.5516052246094,1892.652099609375,1879.8109130859375,1019.991455078125,2309.042236328125,6.3473005294799805,1310.8173828125,884.9100952148438,897.7030639648438,1490.8975830078125,297.1439208984375,1142.8209228515625,1942.8310546875,654.36865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,29.88165283203125,-38.68632507324219,7.470472812652588,29.88165283203125,-38.68632507324219,7.470472812652588,30.0633544921875,-38.690711975097656,7.312265872955322,30.0633544921875,-38.690711975097656,7.312265872955322,29.7587890625,-38.58351135253906,7.3689656257629395,29.7587890625,-38.58351135253906,7.3689656257629395,30.413543701171875,-38.12281799316406,7.735320568084717,30.8212890625,-37.7596321105957,8.499844551086426,30.8212890625,-37.7596321105957,8.499844551086426,30.070159912109375,-38.37045669555664,7.389969348907471,4.050608927852823,20.37804535223545,-1.0,0.00805886736214605,8.000000238418579,0.0,15.45,0
L-1:19,1.1061274884271401,5.872671414346052,7.528247903093139,7.097912955490409,21.0743901562625,20.606639981956516,19.676787479921426,17.753222271154247,2.9093817040719676,4.054381414091851,2000.57666015625,69.30546569824219,1553.093505859375,1513.7476806640625,553.466796875,1853.5714111328125,839.4384765625,1964.25634765625,1755.3365478515625,688.9249877929688,1480.049560546875,44.730289459228516,1212.9674072265625,944.0584716796875,870.0928344726562,1756.4603271484375,218.5338592529297,1488.2249755859375,1181.71533203125,570.2918090820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.04313725605607033,29.87530517578125,-37.836891174316406,8.183858871459961,29.96240234375,-38.14557647705078,7.648930549621582,29.96240234375,-38.14557647705078,7.648930549621582,30.144744873046875,-38.09634780883789,7.667425632476807,29.310821533203125,-38.053619384765625,7.653436660766602,29.310821533203125,-38.053619384765625,7.653436660766602,29.853271484375,-37.97361755371094,7.703579902648926,29.853271484375,-37.97361755371094,7.703579902648926,29.9886474609375,-37.75532150268555,8.183547973632812,29.87530517578125,-37.836891174316406,8.183858871459961,7.73298799821392,8.958766353140685,-1.0,0.0075887524883875256,15.333333790302277,0.0,13.07,0
L-1:20,6.625795046321862,3.5456325438113927,3.8440318741127677,13.424297703583775,3.9918540732350043,7.3663219144162255,0.8061378021978347,4.771769688543559,6.236482372232039,7.546518221126869,2379.097412109375,32.4234504699707,1884.257568359375,1341.0594482421875,1148.2279052734375,2116.954345703125,813.5790405273438,1835.9508056640625,3019.13427734375,1700.4566650390625,3003.361328125,520.4585571289062,1804.9739990234375,1047.297607421875,441.1485900878906,2135.37353515625,773.5457763671875,2195.845703125,2029.940185546875,1724.142822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,30.037811279296875,-38.72406768798828,7.181288719177246,30.037811279296875,-38.72406768798828,7.181288719177246,30.037811279296875,-38.72406768798828,7.181288719177246,29.76165771484375,-38.5018196105957,7.224628448486328,29.76165771484375,-38.5018196105957,7.224628448486328,29.76165771484375,-38.5018196105957,7.224628448486328,30.054107666015625,-39.47684097290039,7.156045436859131,30.256561279296875,-38.72837448120117,7.342693328857422,30.256561279296875,-38.72837448120117,7.342693328857422,30.256561279296875,-38.72837448120117,7.342693328857422,17.632131490621656,8.403032011151303,-1.0,0.005618955512572535,1.666666716337204,5.99,8.3,0
