Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.6874193295241846,1.218711666238881,1.5829032614430054,4.323659523723022,2.925988997766431,6.009252304862985,2.265556316121647,2.658597669712649,0.8870563883849351,2.038345882373425,527.676513671875,54.66323471069336,704.75341796875,555.2460327148438,57.29164505004883,506.666748046875,187.07691955566406,585.0763549804688,529.17236328125,428.7752685546875,978.29052734375,114.09435272216797,247.5288848876953,212.921142578125,188.42872619628906,413.76708984375,195.5724334716797,535.5328369140625,413.3020935058594,452.40594482421875,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.3333333432674408,0.40000003576278687,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.40000003576278687,167.0479736328125,-1.4697197675704956,5.624497413635254,167.10009765625,-1.2689495086669922,5.201426982879639,167.0518798828125,-1.1929185390472412,5.118621826171875,167.21136474609375,-1.1156171560287476,5.103748321533203,167.1173095703125,-1.1126712560653687,5.146234035491943,167.10040283203125,-1.247533917427063,5.498922348022461,167.12823486328125,-1.4543386697769165,5.9786248207092285,167.02301025390625,-1.1475526094436646,5.239691257476807,167.10791015625,-1.8796110153198242,6.700266361236572,167.0457763671875,-1.927798867225647,6.621862888336182,2.108185169607732,4.465887849873043,1.0,0.02016841724013039,0.0,0.0,31.82,0
L-1:12,2.027587570526223,10.205605525526108,9.31883461242808,1.4254800014945588,6.914450113390013,4.013864979219925,0.5764420348141569,9.752409720489748,6.076158406836908,3.4136139751212418,1497.1253662109375,324.86260986328125,1256.384033203125,1062.607666015625,546.3868408203125,1073.6204833984375,10.050067901611328,1042.40966796875,945.6287231445313,627.687255859375,755.9522705078125,115.63365173339844,245.13868713378906,356.396728515625,449.2228088378906,1352.3173828125,202.3314666748047,1369.4688720703125,710.2245483398438,659.9295043945313,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.20000001788139343,0.20000001788139343,167.6195068359375,-1.3949393033981323,5.689540386199951,167.479248046875,-1.0264023542404175,4.977396011352539,167.32977294921875,-0.9199203848838806,4.91213321685791,167.32977294921875,-0.9199203848838806,4.91213321685791,167.3095703125,-1.0206701755523682,5.204678535461426,167.295166015625,-1.114938497543335,5.281998634338379,167.543701171875,-1.5447572469711304,6.483028888702393,167.70703125,-1.8027313947677612,6.837508678436279,167.70703125,-1.8027313947677612,6.837508678436279,167.53955078125,-1.7667158842086792,6.567163467407227,3.349958640210174,13.593342592168268,1.0,0.011735350492880612,5.000000149011612,6.0,24.49,0
L-1:13,1.054092584803866,1.541777221143021,4.031981455769889,0.6763318037830194,1.4507874448231042,6.472162805868006,8.448245622685358,3.3979808701926744,0.08807373721517404,3.861063186297319,930.871826171875,14.664694786071777,481.9516906738281,553.1102905273438,350.9410095214844,808.6380004882813,317.4088134765625,700.6148071289063,511.1412048339844,567.9630737304688,609.92822265625,18.789398193359375,858.1109008789063,851.544189453125,356.52020263671875,884.46435546875,329.62841796875,828.1760864257813,108.92597198486328,122.00035095214844,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,166.630615234375,-1.406711459159851,5.8957295417785645,166.60125732421875,-1.342864990234375,5.732456684112549,166.7918701171875,-1.1414074897766113,5.237191200256348,166.89227294921875,-0.9267981648445129,4.884067535400391,166.867431640625,-0.8758905529975891,4.841550350189209,166.9967041015625,-0.8572263717651367,4.942593097686768,166.6781005859375,-0.9365651607513428,5.126795768737793,166.61602783203125,-1.3017350435256958,6.008002281188965,166.55804443359375,-1.6231176853179932,6.724276065826416,166.63592529296875,-1.7096761465072632,6.822278022766113,5.676462291147222,1.2048524291836766,-1.0,0.01342943322109989,0.6666666865348816,0.0,27.35,0
L-1:14,3.1622777544115976,4.962270972075597,3.924515288855627,2.243553196568268,6.431540494256309,6.960204546703954,1.5037904903982746,3.887188418757059,4.779482398838307,4.835309109443334,916.2561645507813,9.248167991638184,591.7073974609375,414.619384765625,381.1591796875,917.3715209960938,170.43148803710938,1189.5018310546875,641.2100219726563,555.3490600585938,1181.333740234375,189.24375915527344,1050.38916015625,706.18115234375,134.6371307373047,668.1768188476563,263.64520263671875,409.32574462890625,941.7000122070313,424.3345031738281,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,166.7677001953125,-1.5281916856765747,5.984151363372803,167.039306640625,-1.2430062294006348,5.151843070983887,167.1014404296875,-1.125606894493103,4.950384140014648,167.05615234375,-1.0265965461730957,4.842655658721924,167.056884765625,-0.9539847373962402,4.82511043548584,167.11614990234375,-0.9347237944602966,4.882196426391602,167.1419677734375,-0.9487224221229553,4.999207496643066,167.100830078125,-1.2586487531661987,5.714206695556641,167.04852294921875,-1.6101431846618652,6.4632415771484375,166.8013916015625,-1.3230550289154053,5.584352493286133,2.8674418411372993,3.418871672116889,-1.0,0.013317048994619088,0.3333333432674408,0.0,26.87,0
L-1:15,3.605551382917791,1.3658963524248362,1.1158718648418293,2.4766638883455703,6.230748935221398,1.2018504609725968,5.610223849237576,4.146374607977278,3.4023288576935258,4.945617642461676,464.36370849609375,365.8616027832031,712.4379272460938,624.4330444335938,481.4363708496094,1028.517333984375,337.9768981933594,1440.52490234375,1017.9261474609375,617.0433349609375,943.834228515625,60.17094802856445,818.8109130859375,731.0537719726563,121.16621398925781,1088.9132080078125,373.36981201171875,970.070556640625,841.888671875,531.3135375976563,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.40000003576278687,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,160.6494140625,-1.6788243055343628,6.074571132659912,166.9141845703125,-1.1199829578399658,5.158694744110107,166.963134765625,-1.1766360998153687,5.189821243286133,166.831298828125,-1.2011302709579468,5.102036476135254,166.7274169921875,-1.1242541074752808,4.949684143066406,166.6990966796875,-1.0516788959503174,4.905045032501221,166.8255615234375,-1.0266802310943604,4.957919597625732,166.84588623046875,-1.0570635795593262,5.110908031463623,166.9765625,-1.3744367361068726,5.847740650177002,166.9881591796875,-1.7181012630462646,6.533306121826172,4.447221487246303,10.403248514263034,-1.0,0.014642643540669858,3.000000089406967,0.0,27.98,0
L-1:16,13.437096647620923,3.74513402091581,6.636507105011196,0.9718346004258994,3.866043060941467,17.003268166545997,12.413272985773459,6.303314713881086,20.50334816460278,19.48529671728272,1026.194091796875,51.64902114868164,360.9874572753906,354.1060791015625,371.77825927734375,1526.8287353515625,774.2310791015625,1597.343017578125,1009.1748046875,1205.7738037109375,1837.291259765625,180.64939880371094,983.61376953125,1164.3804931640625,100.64341735839844,1780.718017578125,913.3431396484375,1864.2698974609375,1392.267333984375,971.590087890625,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.2039215862751007,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,156.74847412109375,-1.3991689682006836,6.775632381439209,156.8837890625,-1.1573371887207031,6.095279216766357,156.9603271484375,-1.007927656173706,5.783340930938721,156.9603271484375,-1.007927656173706,5.783340930938721,156.64495849609375,-0.8197384476661682,5.306455135345459,156.6810302734375,-0.8354810476303101,5.577674388885498,156.6810302734375,-0.8354810476303101,5.577674388885498,156.72625732421875,-1.1117944717407227,6.348567962646484,156.72625732421875,-1.1117944717407227,6.348567962646484,156.74847412109375,-1.3991689682006836,6.775632381439209,10.022197884266703,15.341055064409787,-1.0,0.00864291958041958,3.000000089406967,5.68,16.95,0
L-1:17,4.013864979219926,1.8332023483168636,1.8283578933426046,0.6046056492491378,0.9558696315891899,2.5385911109438855,4.191471297125764,2.266233211026253,4.518388020188356,3.7728386810300365,823.3016357421875,1.4691227674484253,583.2222900390625,505.2900695800781,86.98739624023438,487.9714660644531,255.4660186767578,581.6669311523438,651.612548828125,476.1357727050781,656.6780395507813,13.95356273651123,620.341796875,599.8928833007813,312.9300537109375,876.2734985351563,198.4633331298828,826.2897338867188,240.2646026611328,78.58610534667969,0.20784315466880798,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.20784315466880798,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.40000003576278687,156.4576416015625,-1.2824974060058594,6.488104343414307,156.646240234375,-1.2288984060287476,6.327549934387207,156.718505859375,-0.9894866943359375,5.742712497711182,156.8668212890625,-0.7475603222846985,5.130947113037109,156.7327880859375,-0.7065864205360413,5.137777805328369,156.78277587890625,-0.7287006378173828,5.5141730308532715,156.99737548828125,-0.8827055096626282,5.993182182312012,156.8546142578125,-1.238379716873169,6.6959638595581055,156.637939453125,-1.4068268537521362,6.946274280548096,156.7945556640625,-1.4992395639419556,7.000957489013672,5.962848117706156,2.0394116125248907,-1.0,0.01681601042269832,1.0000000298023224,0.0,33.19,0
L-1:18,1.490712029426539,7.32863052175868,9.075598267942937,1.5249785746749909,3.0102668909690635,0.4714045348399678,4.334058775958558,7.261430914285647,10.203276169910179,2.0752324994842666,453.2029724121094,64.0958023071289,319.9883117675781,384.9375915527344,209.58982849121094,556.846923828125,180.58248901367188,387.743896484375,593.0462036132813,425.1156311035156,713.3131713867188,245.26832580566406,468.69317626953125,207.46908569335938,182.74244689941406,834.95654296875,238.9818572998047,796.6401977539063,487.0552062988281,405.493408203125,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,156.11761474609375,-1.6016405820846558,6.9451799392700195,156.222900390625,-1.5827757120132446,6.869104862213135,156.0203857421875,-1.2342298030853271,6.268047332763672,156.176513671875,-1.0446932315826416,5.84900426864624,156.11224365234375,-1.0823689699172974,6.097928047180176,156.14013671875,-1.1168787479400635,6.254386901855469,156.24102783203125,-1.2526352405548096,6.544698715209961,156.0946044921875,-1.5054796934127808,6.98813533782959,156.0294189453125,-1.5356208086013794,6.999823570251465,156.220947265625,-1.576596975326538,6.984153747558594,4.714045348399812,9.21685541203815,-1.0,0.01668025676613463,3.333333432674408,0.0,27.47,0
L-1:19,2.538591110943878,0.3662589512800228,4.496969099479005,10.867762232475119,9.099622164852489,2.8284272090398868,1.3302994644756039,5.138362728904366,12.916911168786173,17.92193323438905,241.87220764160156,83.69635772705078,545.3497314453125,495.65313720703125,440.2653503417969,906.7715454101563,333.7865295410156,1496.58056640625,771.64404296875,320.3267822265625,1015.2205200195313,144.2572479248047,568.2914428710938,408.06182861328125,174.1069793701172,1110.494873046875,525.6124267578125,863.7288208007813,512.446044921875,359.0992736816406,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,155.582763671875,-1.6114699840545654,6.884773254394531,155.902099609375,-1.1647411584854126,6.148905277252197,155.9222412109375,-1.1097543239593506,5.867753028869629,155.9222412109375,-1.1097543239593506,5.867753028869629,156.1280517578125,-0.8328476548194885,5.118485450744629,156.1280517578125,-0.8328476548194885,5.118485450744629,156.18402099609375,-0.8123191595077515,5.249283790588379,156.15234375,-0.991509199142456,5.872672080993652,155.99609375,-1.2772611379623413,6.5782084465026855,155.74853515625,-1.483912706375122,6.89539098739624,6.009252304862985,9.944509206620237,-1.0,0.013754029658284978,5.333333492279053,0.0,24.38,0
L-1:20,2.027587570526223,1.2447588255129796,5.975427905952364,9.610995430314698,3.6496635969061466,4.666666805744171,2.2967574453352166,1.1677111110264367,2.74917996651822,2.115747626982931,1470.084716796875,27.766860961914063,483.92828369140625,420.97308349609375,30.49127197265625,72.61483001708984,387.82781982421875,1437.396728515625,810.9012451171875,833.9177856445313,1094.3887939453125,20.616966247558594,823.1553344726563,822.9901733398438,399.11602783203125,1576.4154052734375,456.5086975097656,1564.77099609375,1259.536865234375,1029.572509765625,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,155.32861328125,-1.2640031576156616,6.6254730224609375,155.40850830078125,-1.1381266117095947,6.224216938018799,155.25,-0.7833094596862793,5.271615028381348,155.15826416015625,-0.9324753880500793,5.75270414352417,155.15826416015625,-0.9324753880500793,5.75270414352417,155.258056640625,-0.7371324300765991,5.330826759338379,155.16180419921875,-0.7790151834487915,5.618660926818848,155.12664794921875,-0.9774599075317383,6.1827192306518555,155.12664794921875,-0.9774599075317383,6.1827192306518555,155.130126953125,-1.1804591417312622,6.543384552001953,2.426703368748233,4.345871754327278,-1.0,0.011601479915433404,2.3333334028720856,4.59,21.95,0
