Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.123105748495783,4.790128037127674,2.9866510121945264,5.046689197808432,5.546045168947055,0.9428090696799489,3.616982938891076,9.137908740363985,11.867011001506883,7.755448954288136,1478.404541015625,349.80999755859375,680.9873046875,323.2823486328125,373.15740966796875,1252.185791015625,728.7965698242188,1361.01708984375,785.0013427734375,894.4496459960938,1380.12353515625,106.73518371582031,1040.0048828125,1195.70849609375,242.2451629638672,833.99267578125,274.2223205566406,701.9865112304688,829.3775024414063,701.2599487304688,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,306.79644775390625,-0.0147857666015625,-0.2878875732421875,306.1154479980469,-0.026092529296875,-0.8897552490234375,306.14239501953125,-0.008697509765625,-0.82452392578125,306.14239501953125,-0.008697509765625,-0.82452392578125,306.1319580078125,-0.0182647705078125,-0.6601409912109375,306.5259704589844,-0.0234832763671875,-0.24700927734375,306.5259704589844,-0.0234832763671875,-0.24700927734375,306.81298828125,-0.00347900390625,0.0217437744140625,307.01910400390625,-0.0217437744140625,-0.2357025146484375,306.79644775390625,-0.0147857666015625,-0.2878875732421875,13.416408264838852,3.2784622302444517,1.0,0.01216619318181818,6.333333522081375,0.0,17.13,0
L-1:12,2.2360680441398086,26.133804845715392,20.879151916838623,15.255133188012692,15.369450978056376,5.906681891589282,0.7474825333903693,7.061576283337613,12.014611529940659,14.73449812328393,1029.248779296875,411.01348876953125,1072.2515869140625,228.34642028808594,53.3187370300293,1915.9757080078125,287.1593933105469,989.7694091796875,865.7703857421875,556.0330810546875,511.799072265625,79.04229736328125,853.21533203125,802.6146240234375,284.1862487792969,1136.38525390625,621.687255859375,1344.9451904296875,472.77178955078125,610.1329345703125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40000003576278687,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,306.35723876953125,0.08001708984375,-0.5453338623046875,306.3406982421875,-0.0304412841796875,-0.753204345703125,305.6788330078125,0.0069580078125,-1.097625732421875,305.6796875,-0.0200042724609375,-1.0028228759765625,305.73883056640625,0.04522705078125,-0.7314605712890625,305.48663330078125,0.0530548095703125,-1.0097808837890625,305.87799072265625,0.0704498291015625,-0.8558349609375,306.2694091796875,-0.0147857666015625,-0.876708984375,306.37200927734375,0.0113067626953125,-0.6462249755859375,306.41375732421875,-0.00347900390625,-0.1017608642578125,15.322460369393163,9.398725375131834,1.0,0.010957322420344928,3.000000089406967,6.73,21.42,0
L-1:13,7.071068022599718,6.476269830923189,1.302830113969949,3.348931979582899,3.191362339526461,2.2360680441398086,0.6141844278417536,2.3600702564347915,4.727362110351841,1.2337486581945045,941.8187255859375,69.43309783935547,635.0878295898438,446.91302490234375,517.0810546875,845.3016967773438,395.47802734375,1122.845703125,805.0363159179688,521.836181640625,620.6708374023438,34.3263053894043,853.0401000976563,540.3425903320313,638.4346923828125,1333.2120361328125,111.65536499023438,837.3980102539063,977.6680297851563,478.0462951660156,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,307.26263427734375,0.0547943115234375,-1.127197265625,307.23046875,0.074798583984375,-1.09588623046875,307.2034912109375,0.0739288330078125,-0.8132171630859375,307.1800231933594,0.05914306640625,-0.68536376953125,307.1765441894531,0.0826263427734375,-0.5557708740234375,307.2322082519531,0.0565338134765625,-0.904541015625,307.28875732421875,0.0565338134765625,-0.732330322265625,307.40008544921875,0.057403564453125,-0.4044342041015625,307.38616943359375,0.0234832763671875,-0.2574462890625,307.31744384765625,0.0339202880859375,-0.67840576171875,10.857665306851851,3.287644333237155,1.0,0.011565311821284518,0.6666666865348816,0.0,21.3,0
L-1:14,9.098229647119153,0.0550261237845049,3.599752252736956,1.6070054566642198,2.791629459334281,3.162277754411592,9.250061041761764,6.2738544371767535,4.348849580377251,3.7455682085977426,876.8626098632813,0.010557240806519985,90.36033630371094,61.196372985839844,497.2958679199219,1265.0107421875,474.6371154785156,1066.0609130859375,821.5575561523438,599.2398071289063,1186.451904296875,245.5037078857422,758.6209106445313,594.370361328125,856.7897338867188,1378.9317626953125,291.778564453125,1243.1644287109375,768.3173217773438,220.5740966796875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,306.0902099609375,0.147857666015625,-0.7018890380859375,306.0945739746094,0.151336669921875,-0.7679901123046875,306.6173095703125,0.0060882568359375,-1.5142364501953125,306.4633483886719,-0.0147857666015625,-1.295928955078125,306.7164306640625,-0.0095672607421875,-0.7105865478515625,306.7442626953125,0.0208740234375,-0.17047119140625,306.7442626953125,0.0208740234375,-0.17047119140625,306.8008117675781,0.0147857666015625,-0.0600128173828125,306.6720886230469,0.0904541015625,-0.2043914794921875,306.4563903808594,0.060882568359375,-0.5001068115234375,5.6568544180797735,9.63950998386009,-1.0,0.011829004329004328,3.000000089406967,0.0,21.86,0
L-1:15,2.027587570526223,10.57901633835363,1.171868822744119,8.34393392258065,4.411865953680766,1.3743685828319232,0.8279152490176355,3.0327511537481446,3.0327511537481353,10.474938994752883,1350.29833984375,142.00257873535156,601.0751342773438,93.14450073242188,405.4219970703125,2012.703125,25.06301498413086,672.287109375,691.526611328125,665.0965576171875,710.0771484375,15.177565574645996,1077.818115234375,1047.493896484375,232.91944885253906,774.05029296875,124.31838989257813,1212.5198974609375,534.6080322265625,375.23760986328125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40000003576278687,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.79644775390625,-0.00347900390625,-0.3400726318359375,306.17022705078125,0.03131103515625,-0.7227630615234375,306.13543701171875,0.0217437744140625,-0.73406982421875,306.13543701171875,0.0217437744140625,-0.73406982421875,306.08154296875,0.01043701171875,-0.79669189453125,306.0980529785156,0.0495758056640625,-0.6810150146484375,306.3067932128906,0.0582733154296875,-0.6009979248046875,307.2426452636719,0.0861053466796875,0.20526123046875,307.23480224609375,0.1295928955078125,0.3000640869140625,306.9121398925781,-0.012176513671875,0.24005126953125,6.119186765927911,5.1347355937889025,1.0,0.010791006146878031,5.000000149011612,0.0,19.06,0
L-1:16,5.7348836822745985,9.623526569629808,3.133562371211561,7.458084986479479,2.2790287256770925,2.981424058853069,14.027783513149194,12.771870090276792,12.144360224921792,6.452370822540023,1063.123046875,590.2879638671875,495.17864990234375,573.140869140625,48.242103576660156,840.5315551757813,400.1258850097656,1671.51513671875,691.84814453125,645.8876953125,793.197998046875,118.24699401855469,875.7335205078125,751.668701171875,131.44705200195313,409.89111328125,116.94953918457031,561.3131713867188,567.39111328125,561.8419799804688,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3921568989753723,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,306.40679931640625,0.0339202880859375,-0.5383758544921875,306.2337341308594,0.0408782958984375,-0.765380859375,306.19110107421875,0.029571533203125,-0.739288330078125,306.19110107421875,0.029571533203125,-0.739288330078125,306.1745910644531,0.043487548828125,-0.6462249755859375,306.3937683105469,0.0565338134765625,-0.3696441650390625,306.3937683105469,0.0565338134765625,-0.3696441650390625,306.71124267578125,-0.0069580078125,0.1017608642578125,306.71124267578125,-0.0069580078125,0.1017608642578125,305.944091796875,-0.0234832763671875,-0.3992156982421875,4.807401843890387,3.3961248636197876,1.0,0.012535835533760843,5.6666668355464935,2.15,18.99,0
L-1:17,9.357112843942485,11.019814588533476,2.670265810210979,1.7681511446549392,0.871110383774003,2.1343748094202737,6.1205309913546015,1.7169488621102222,7.382374896554898,5.877982051763,1533.2000732421875,125.24832916259766,804.0325927734375,657.9266967773438,371.55206298828125,1283.587646484375,529.7220458984375,1486.925537109375,992.3226928710938,632.4158325195313,949.9458618164063,195.40200805664063,1503.307373046875,1005.479736328125,870.9785766601563,1377.2486572265625,186.84286499023438,1227.1531982421875,766.4710083007813,665.8028564453125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,308.0358581542969,0.0208740234375,-0.989776611328125,307.81842041015625,-0.0547943115234375,-1.099365234375,307.8914794921875,-0.0069580078125,-0.968902587890625,307.8914794921875,-0.0069580078125,-0.968902587890625,307.4818115234375,0.026092529296875,-1.344635009765625,307.4818115234375,0.026092529296875,-1.344635009765625,307.65838623046875,0.1104583740234375,-1.014129638671875,307.65838623046875,0.1104583740234375,-1.014129638671875,308.02978515625,0.09393310546875,-0.6670989990234375,308.0358581542969,0.0208740234375,-0.989776611328125,3.2829526984383133,4.224684021493737,1.0,0.009520596590909092,2.6666667461395264,0.0,15.32,0
L-1:18,9.480975384773672,6.981193768608136,3.6184689434001003,3.844518148898897,1.9382314338643047,10.79609014888298,6.495926330017216,5.211739609985742,3.0406761613900706,3.21665037537566,1271.5975341796875,88.79144287109375,984.138427734375,948.3856811523438,27.395530700683594,27.095693588256836,275.11590576171875,892.3327026367188,1010.4981079101563,607.4725341796875,1649.594970703125,168.86155700683594,807.4337768554688,497.358154296875,382.0782165527344,1127.2271728515625,340.418212890625,1372.03076171875,906.589111328125,708.3961181640625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,305.5118408203125,-0.1191558837890625,-0.7488555908203125,305.4144287109375,-0.081756591796875,-0.8497467041015625,305.45880126953125,-0.0530548095703125,-0.9680328369140625,307.11566162109375,0.111328125,-1.362030029296875,307.0060729980469,0.126983642578125,-1.3054962158203125,306.98260498046875,0.1069793701171875,-1.0741424560546875,306.99822998046875,0.0478363037109375,-0.7993011474609375,306.92431640625,0.0217437744140625,-0.6044769287109375,306.92431640625,0.0217437744140625,-0.6044769287109375,306.3137512207031,-0.071319580078125,-0.3826904296875,4.268749618840547,10.967122807414775,-1.0,0.00984504132231405,1.0000000298023224,0.0,19.06,0
L-1:19,2.108185169607732,1.4581660026319565,1.7709051103503954,5.422753933584281,2.811753541337834,9.15302041794524,6.958984345800968,5.587776594064275,3.7690615011765836,1.14540076895888,542.714111328125,25.72494125366211,744.3208618164063,542.26123046875,156.4684600830078,657.6558227539063,276.91436767578125,1161.544921875,620.5740356445313,422.84515380859375,1440.8507080078125,21.555496215820313,1125.24951171875,918.1595458984375,384.07427978515625,1194.0081787109375,576.8797607421875,1197.424072265625,624.5062255859375,425.8987121582031,0.4392157196998596,0.38823533058166504,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.83953857421875,0.2339630126953125,-0.2757110595703125,305.7005615234375,-0.0556640625,-0.850616455078125,305.66058349609375,-0.06610107421875,-0.8845367431640625,305.70233154296875,-0.0217437744140625,-0.857574462890625,305.70233154296875,-0.0217437744140625,-0.857574462890625,305.84234619140625,0.0217437744140625,-0.6705780029296875,305.8614807128906,0.0113067626953125,-0.373992919921875,305.8614807128906,0.0113067626953125,-0.373992919921875,305.8875732421875,0.0408782958984375,-0.1678619384765625,305.73712158203125,-0.0095672607421875,-0.02783203125,8.006941671601659,13.82784437992627,-1.0,0.0117967409948542,5.333333492279053,0.0,19.65,0
L-1:20,0.7453560147132695,8.254421360859384,3.4952400326336353,5.673609690796477,3.0135732385422873,1.943650689540393,0.22017927106456506,5.404834240197211,3.07847551908012,1.4827587798126998,1129.1873779296875,56.17073059082031,884.4027099609375,307.9957275390625,160.4080810546875,966.6153564453125,652.1304931640625,1250.21923828125,790.740966796875,728.2516479492188,1062.9072265625,37.1712760925293,771.3290405273438,422.7898864746094,303.1159362792969,1734.171630859375,200.52114868164063,698.7239990234375,1109.528564453125,788.4253540039063,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.103271484375,0.043487548828125,0.1939544677734375,305.6875305175781,-0.026092529296875,-0.4044342041015625,305.6309814453125,0.0060882568359375,-0.600128173828125,305.62664794921875,-0.022613525390625,-0.66796875,305.6153564453125,-0.0304412841796875,-0.81060791015625,305.6153564453125,-0.0304412841796875,-0.81060791015625,305.67449951171875,-0.0147857666015625,-0.89410400390625,306.4642333984375,0.1226348876953125,0.2983245849609375,306.33636474609375,0.1087188720703125,0.6062164306640625,306.103271484375,0.043487548828125,0.1939544677734375,8.000000238418579,3.2997602513318176,1.0,0.01167960088691796,1.0000000298023224,9.37,18.06,0
