Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.258870377574958,3.4695145138317414,15.500727823423665,6.8156956657693275,18.035247921711715,8.138941023895732,4.934015359723934,2.32854509971232,7.2334161707562075,6.032120971799285,625.8668823242188,67.51942443847656,910.0598754882812,351.9713439941406,864.4776611328125,3195.08056640625,114.74701690673828,2540.826416015625,50.34101867675781,869.1824340820312,1804.1544189453125,22.163114547729492,2339.42236328125,2038.7249755859375,368.4141845703125,2016.5538330078125,1068.732421875,1696.2061767578125,877.6956787109375,1175.6112060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.062745101749897,0.06666667014360428,0.06666667014360428,0.062745101749897,0.05882353335618973,0.062745101749897,216.1013946533203,-42.67300033569336,8.878323554992676,217.069091796875,-41.80210494995117,7.8407063484191895,217.069091796875,-41.80210494995117,7.8407063484191895,217.069091796875,-41.80210494995117,7.8407063484191895,214.69854736328125,-42.7199821472168,7.9565019607543945,211.3216552734375,-45.15837478637695,6.223983287811279,211.3216552734375,-45.15837478637695,6.223983287811279,212.01878356933594,-45.41885757446289,6.837905406951904,212.01878356933594,-45.41885757446289,6.837905406951904,215.82904052734375,-42.89646911621094,7.929133415222168,16.50918567873505,3.927264045226157,1.0,0.006908175716900549,1.0000000298023224,0.0,12.94,0
L-1:12,10.550782207203836,12.71572261229416,6.436289961957199,11.083073610588302,7.27521385365108,3.5120899191584534,6.567351200208777,7.447035038633919,27.108369179485855,25.457266249278717,982.6618041992188,427.2828063964844,897.6116333007812,1126.798828125,330.4870910644531,728.4481811523438,318.1185607910156,1474.24267578125,2019.281982421875,24.581785202026367,2636.595458984375,1033.67626953125,1537.650146484375,1002.0817260742188,10.800933837890625,705.3590087890625,801.4163208007812,1888.596435546875,2324.066162109375,1734.7781982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,218.79795837402344,-47.78064727783203,6.653916835784912,222.8289031982422,-46.54142761230469,7.6610870361328125,224.0414581298828,-46.53330993652344,7.810957908630371,223.8679962158203,-47.845367431640625,7.917341709136963,222.13897705078125,-49.22572326660156,7.450164318084717,212.07200622558594,-49.606422424316406,3.9016025066375732,211.2448272705078,-50.09453201293945,3.959745407104492,211.2448272705078,-50.09453201293945,3.959745407104492,213.46498107910156,-50.31624221801758,4.596269130706787,218.79795837402344,-47.78064727783203,6.653916835784912,7.07735678794247,17.373638403228348,1.0,0.00913835322926232,5.000000149011612,4.0,17.06,0
L-1:13,0.7781884688426463,2.4163405413522745,1.1530277878766721,2.9719263355120322,2.761190172903414,3.7708658178125027,2.81946866699527,5.079283889076269,10.04345113957047,19.09433115266218,619.7268676757812,170.64498901367188,826.5233764648438,622.3074951171875,185.5560302734375,1757.12841796875,318.9638366699219,1208.59716796875,909.2413330078125,504.5409240722656,1899.314453125,222.54652404785156,2071.49072265625,2111.71435546875,65.70491027832031,2074.810546875,846.5829467773438,1581.1983642578125,21.11322784423828,11.723787307739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.062745101749897,0.06666667014360428,0.062745101749897,0.05882353335618973,0.05882353335618973,218.7651824951172,-45.07236099243164,9.164098739624023,219.61622619628906,-42.670928955078125,8.76986026763916,219.62890625,-42.35987854003906,8.66438102722168,218.09226989746094,-42.720176696777344,8.066180229187012,215.4121551513672,-44.38114929199219,6.770317077636719,212.63577270507812,-46.797569274902344,5.240569591522217,212.0340576171875,-47.59501647949219,4.911900997161865,212.0340576171875,-47.59501647949219,4.911900997161865,214.34767150878906,-46.297000885009766,6.834521770477295,216.6405487060547,-45.63234329223633,7.909046173095703,17.155452452792733,7.471184784143402,1.0,0.009486349563748947,1.3333333730697632,0.0,19.26,0
L-1:14,4.444242737737367,6.174663890693857,2.8177079862133243,1.754039046306279,16.817194263840314,2.0674365630839184,14.274650137006901,20.48773661428635,13.480365148038066,6.683227654510799,1128.85498046875,205.1049041748047,731.3279418945312,765.4132080078125,264.73773193359375,1285.897705078125,1139.3280029296875,2720.8623046875,2044.1678466796875,485.2553405761719,1662.416748046875,334.7215881347656,954.3798828125,837.5577392578125,1480.428466796875,1880.9993896484375,1457.063232421875,3104.703857421875,670.23876953125,1184.9705810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.062745101749897,0.05882353335618973,216.5452880859375,-44.87348937988281,8.72744083404541,219.74806213378906,-43.17325973510742,9.558631896972656,219.91140747070312,-43.418087005615234,9.885092735290527,218.8628692626953,-43.99497604370117,8.768229484558105,214.9159393310547,-45.346168518066406,7.55513334274292,212.62753295898438,-46.44648361206055,7.009769439697266,211.20956420898438,-46.951717376708984,7.0447540283203125,213.1814422607422,-46.87501907348633,7.910933017730713,213.1814422607422,-46.87501907348633,7.910933017730713,216.5452880859375,-44.87348937988281,8.72744083404541,1.730935098179249,19.90445335266604,1.0,0.01013939393939394,5.333333492279053,0.0,19.12,0
L-1:15,5.787846124708843,1.2282274115161353,3.9314006584062886,4.520703437994521,10.060047108063415,3.8231190061822207,1.703232806434812,1.908718504509393,2.509879619963784,4.615216067257169,1008.0776977539062,273.5342102050781,1275.1177978515625,740.2508544921875,735.329833984375,1557.1375732421875,6.051893711090088,2325.55029296875,764.3003540039062,788.2623901367188,1182.4586181640625,185.57595825195312,1606.3941650390625,1151.2437744140625,458.0683288574219,2121.184326171875,50.593563079833984,1014.6820068359375,1228.728515625,998.6735229492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,215.86489868164062,-44.68274688720703,7.168929576873779,217.32794189453125,-44.20531463623047,7.57050085067749,215.08042907714844,-44.90774917602539,6.7795000076293945,215.08042907714844,-44.90774917602539,6.7795000076293945,211.68890380859375,-47.37018585205078,5.549764156341553,211.68890380859375,-47.37018585205078,5.549764156341553,209.95742797851562,-48.65132522583008,5.14067268371582,211.04945373535156,-47.24869155883789,6.131250858306885,212.3018798828125,-46.303611755371094,6.199442386627197,215.86489868164062,-44.68274688720703,7.168929576873779,16.874072152718014,4.800690924592827,1.0,0.00852499094530967,1.0000000298023224,0.0,13.45,0
L-1:16,8.951512098491794,0.6154470309719517,1.3126400393891962,1.574317926039316,9.923597001361644,10.552083828565571,13.896981516883603,9.374738362544704,5.9902052936973575,9.44642501390944,1423.095947265625,104.15489959716797,2197.66015625,1932.168212890625,359.4742431640625,1598.66943359375,383.5818176269531,1161.179931640625,1477.5263671875,990.174072265625,1471.5928955078125,58.723899841308594,1623.71337890625,1082.00830078125,36.609779357910156,1861.454833984375,421.2763671875,398.1606750488281,1257.2349853515625,640.9508666992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,216.40298461914062,-43.4498405456543,8.716156959533691,216.95106506347656,-42.94807052612305,8.516791343688965,216.95106506347656,-42.94807052612305,8.516791343688965,216.95106506347656,-42.94807052612305,8.516791343688965,214.74234008789062,-44.85309600830078,8.411094665527344,212.86451721191406,-46.509952545166016,8.238207817077637,211.80282592773438,-47.9098014831543,8.583589553833008,214.283935546875,-46.10280990600586,9.904036521911621,214.283935546875,-46.10280990600586,9.904036521911621,213.26060485839844,-44.902587890625,7.65613317489624,13.484265275665358,14.921673346631705,1.0,0.009174242424242423,0.6666666865348816,5.16,13.84,0
L-1:17,6.861414566174121,6.942112981394201,3.1656038308717167,5.4646293323025725,1.4510919921076926,3.873216833179636,6.660509207287324,4.414241767096965,7.377985864883516,3.274005441013688,2327.979248046875,158.0358123779297,1343.877685546875,1311.4061279296875,14.757428169250488,1617.6549072265625,709.3912353515625,1437.873779296875,969.2730712890625,716.868896484375,1657.9268798828125,362.38616943359375,1525.6092529296875,900.71240234375,895.9381713867188,1971.037353515625,847.30419921875,1699.75830078125,765.816162109375,925.5784912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.062745101749897,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.062745101749897,0.05490196496248245,214.96693420410156,-43.80926513671875,6.588083267211914,215.21542358398438,-43.42827224731445,6.453174114227295,215.21542358398438,-43.42827224731445,6.453174114227295,213.8192596435547,-43.86363220214844,6.1398773193359375,210.77041625976562,-45.425960540771484,5.0034685134887695,210.77041625976562,-45.425960540771484,5.0034685134887695,208.78211975097656,-46.720333099365234,4.61907958984375,209.2596435546875,-46.02791213989258,5.1211256980896,209.2596435546875,-46.02791213989258,5.1211256980896,210.62551879882812,-45.54967498779297,5.340167999267578,11.30938080061949,7.498790056858359,1.0,0.009457420050305426,3.000000089406967,0.0,15.04,0
L-1:18,8.920056211362999,15.715839824109839,3.5910585941738096,3.615381995073052,12.2665251372259,6.864654668048217,0.971086520183237,3.5106494258037753,4.476026775680386,8.044051013695011,1736.160400390625,44.748451232910156,1157.87451171875,301.72943115234375,148.72174072265625,2132.6416015625,201.77366638183594,1274.91162109375,1289.307373046875,725.180419921875,1252.448974609375,25.72522735595703,1048.5384521484375,649.9912719726562,666.2142333984375,1746.0103759765625,1056.51025390625,1592.9173583984375,395.0478820800781,539.7513427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.07058823853731155,0.07058823853731155,0.062745101749897,0.062745101749897,0.05882353335618973,215.5814666748047,-40.35504913330078,9.450507164001465,216.8997802734375,-40.20584487915039,8.97982120513916,216.6427764892578,-40.468868255615234,9.32086181640625,216.6427764892578,-40.468868255615234,9.32086181640625,214.20472717285156,-41.91916275024414,8.465923309326172,211.64834594726562,-43.95096206665039,7.1852898597717285,211.22390747070312,-44.77260971069336,7.086939811706543,212.33363342285156,-44.34626388549805,7.077792167663574,212.33363342285156,-44.34626388549805,7.077792167663574,215.26210021972656,-42.99658966064453,7.935523509979248,15.091478597166377,10.21809917050603,1.0,0.009016813907096037,0.0,0.0,18.08,0
L-1:19,9.448623233875777,1.2877113599868542,1.2348576540814655,7.682751760810998,16.43835215531098,2.2549753366270298,4.754078100839346,3.6405493912483107,4.05403043787996,1.8393515261792677,927.6126098632812,102.65605926513672,898.2559204101562,650.0847778320312,22.842405319213867,1683.254150390625,598.532958984375,1827.9688720703125,1980.1988525390625,530.0547485351562,1852.905517578125,4.228417873382568,2524.108642578125,1622.965576171875,1106.89306640625,2090.313232421875,1634.3690185546875,3279.573486328125,1137.2156982421875,479.83819580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05882353335618973,0.062745101749897,0.07058823853731155,0.07058823853731155,0.062745101749897,0.05882353335618973,0.062745101749897,213.00279235839844,-42.32613754272461,8.248248100280762,215.4154052734375,-41.753170013427734,8.935012817382812,217.49978637695312,-41.19699478149414,9.084667205810547,217.49978637695312,-41.19699478149414,9.084667205810547,209.51287841796875,-43.49053955078125,8.34035587310791,206.21334838867188,-45.653289794921875,8.037530899047852,206.6497802734375,-45.37579345703125,7.520029544830322,206.6497802734375,-45.37579345703125,7.520029544830322,210.26181030273438,-43.56478500366211,7.794957160949707,213.00279235839844,-42.32613754272461,8.248248100280762,7.655802485520994,13.415732450148491,1.0,0.009327805744743855,2.3333334028720856,0.0,18.0,0
L-1:20,14.18873935554621,3.580316372477604,2.578501253979304,12.731149158131593,22.909263821259426,1.4876826769830824,16.134371127806002,4.116283607768295,15.652790481269326,27.312989806727277,1446.4716796875,5.550143241882324,939.2184448242188,554.670654296875,456.4215393066406,1771.593505859375,163.3196563720703,1085.2274169921875,1013.1298828125,251.59080505371094,1005.6251220703125,373.4460144042969,1177.8631591796875,1161.427734375,46.802371978759766,1068.1021728515625,1170.433837890625,1581.4732666015625,1873.9393310546875,1661.961181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.07058823853731155,0.05490196496248245,0.05490196496248245,0.05882353335618973,218.87896728515625,-43.865814208984375,8.920233726501465,220.81008911132812,-43.351234436035156,9.75090217590332,221.6240997314453,-44.01673889160156,9.479141235351562,220.99656677246094,-46.28203582763672,8.587133407592773,218.30491638183594,-47.40325927734375,8.206398963928223,217.73426818847656,-48.03190231323242,8.136823654174805,210.84397888183594,-47.645389556884766,6.416301250457764,211.8704376220703,-47.59037399291992,6.709115505218506,211.8704376220703,-47.59037399291992,6.709115505218506,215.24383544921875,-45.29466247558594,7.895651817321777,6.057246083766798,15.330582338767645,1.0,0.009958881578947369,3.6666667759418488,4.01,19.03,0
