Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.70637221641939,0.24996494518892837,1.3067124246264759,8.981618579698866,2.7609040538786136,6.428704593616322,5.805465144146588,3.4346719225693114,2.162898252400261,4.722756608360151,850.1734008789062,51.78913497924805,905.6455078125,967.5865478515625,715.2008056640625,1320.56396484375,277.0429382324219,927.0870361328125,949.8048706054688,572.9682006835938,1161.3494873046875,128.2518310546875,803.5902709960938,767.8053588867188,51.61749267578125,914.5584716796875,99.42326354980469,781.600830078125,647.0574340820312,1002.2904663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,317.142333984375,-44.1787223815918,-4.344188690185547,318.20892333984375,-42.93507385253906,-2.642232894897461,319.0013427734375,-43.422054290771484,-2.3288869857788086,319.6260681152344,-44.26826858520508,-3.097599506378174,318.9005126953125,-46.39094924926758,-5.143913745880127,317.7066955566406,-48.98371124267578,-7.335029602050781,317.326904296875,-49.7523307800293,-8.745949745178223,317.326904296875,-49.7523307800293,-8.745949745178223,317.52569580078125,-50.12492370605469,-8.358914375305176,317.3886413574219,-45.97611618041992,-5.725594997406006,10.466100159962732,3.4105681997276434,-1.0,0.012100550964187329,0.6666666865348816,0.0,20.08,0
L-1:12,2.2368507644926265,6.357253992682489,14.042960507850529,12.785535591619674,2.0590238706148174,17.945427776881342,14.513900036403564,1.4585511138270641,3.656238488222265,0.506928024523083,1343.817138671875,285.1464538574219,1267.025146484375,1145.9061279296875,352.2799377441406,2154.880615234375,269.6678466796875,2349.216796875,594.6712036132812,467.6290588378906,1360.811767578125,59.013084411621094,1256.6287841796875,1224.30078125,213.36549377441406,1479.934326171875,440.5308532714844,1795.343994140625,1343.2987060546875,1141.7991943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,317.7392883300781,-44.9972038269043,-2.6844112873077393,317.07427978515625,-43.61176300048828,-1.9768611192703247,317.07427978515625,-43.61176300048828,-1.9768611192703247,317.396240234375,-44.36674118041992,-3.2124574184417725,317.396240234375,-44.36674118041992,-3.2124574184417725,318.6570129394531,-49.117225646972656,-5.134223937988281,318.6570129394531,-49.117225646972656,-5.134223937988281,318.5521545410156,-48.875457763671875,-5.943724155426025,317.9312438964844,-47.451904296875,-5.184511661529541,317.9312438964844,-47.451904296875,-5.184511661529541,14.351239957900978,12.181324454385008,-1.0,0.007415930464519806,2.0000000596046448,3.44,14.87,0
L-1:13,1.148117320274257,7.445700235177513,6.174460644696364,7.004125781562783,15.100134546096758,10.614952369895581,5.7251013703059135,1.7201522079213372,0.7469192510123213,1.3927471630669583,668.1531982421875,72.75275421142578,618.2783203125,656.1971435546875,693.3665161132812,1202.7945556640625,415.59130859375,861.7144165039062,679.062255859375,448.9355773925781,1045.299072265625,13.788020133972168,513.07666015625,644.9696655273438,323.99505615234375,1045.6181640625,252.4575958251953,1138.4764404296875,639.2515258789062,388.6878967285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,320.8622131347656,-47.613914489746094,-4.587568283081055,320.4837646484375,-47.0172233581543,-3.9776411056518555,320.90875244140625,-47.388790130615234,-3.682758331298828,321.229736328125,-47.97684097290039,-4.026726722717285,320.8893737792969,-49.42522048950195,-5.299817085266113,319.2142639160156,-52.46531677246094,-7.8035359382629395,319.2650146484375,-53.98806381225586,-8.113628387451172,319.1756896972656,-53.425987243652344,-7.984260559082031,319.4557800292969,-52.46942138671875,-7.740420341491699,320.653564453125,-49.219459533691406,-5.875044345855713,11.002416808052173,6.165472243596387,-1.0,0.013045454545454546,6.333333522081375,0.0,21.73,0
L-1:14,7.44252278498202,3.941154419801707,9.054547721782873,10.4600581475299,4.623041405560281,5.635251100852414,3.373946318671034,3.718415252138197,4.036032036444258,2.944628903927532,1077.44580078125,351.0455322265625,912.9634399414062,908.9137573242188,102.33705139160156,1045.2293701171875,122.05968475341797,1152.15087890625,685.6622924804688,841.0971069335938,698.7109375,144.59703063964844,704.4378662109375,790.3031005859375,81.42951202392578,839.6160278320312,236.6592254638672,934.505126953125,836.4257202148438,494.7041931152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,320.74945068359375,-44.852352142333984,-3.4124398231506348,320.0783996582031,-43.6981086730957,-2.2746236324310303,321.21563720703125,-43.74542999267578,-1.3779083490371704,321.36798095703125,-45.4178581237793,-2.3107125759124756,321.2151794433594,-46.99052429199219,-3.791722297668457,318.6155090332031,-51.22740173339844,-7.00905179977417,316.0301208496094,-54.30277633666992,-9.550832748413086,315.9584045410156,-52.25473403930664,-10.316815376281738,316.2881774902344,-51.77336120605469,-10.068587303161621,319.42138671875,-48.54371643066406,-6.361247539520264,6.969971928965914,3.476828941475524,-1.0,0.012421527983417233,0.3333333432674408,0.0,23.97,0
L-1:15,2.9047866974212786,4.846466147975512,4.479053110730944,2.1098407663504157,9.559349900737471,7.90504008146351,3.7270684800983744,11.173043600313637,7.499620550121392,0.6813979619753041,1098.971435546875,30.722576141357422,601.8709106445312,296.2787170410156,274.402099609375,1643.5782470703125,440.4224548339844,964.2484130859375,924.2671508789062,903.3910522460938,1012.1697387695312,252.6700439453125,612.54931640625,663.57861328125,457.4919738769531,1464.185791015625,466.0494079589844,973.1600952148438,734.5526733398438,775.688232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,317.34002685546875,-44.34921646118164,-3.457216262817383,317.17681884765625,-43.027889251708984,-1.8523061275482178,319.743896484375,-40.304290771484375,-1.242419958114624,320.4764404296875,-41.44607162475586,-1.303216814994812,320.75811767578125,-44.38190460205078,-3.1043002605438232,318.7608947753906,-47.821678161621094,-6.032404899597168,317.96942138671875,-48.831974029541016,-7.01858377456665,317.6014404296875,-49.02314758300781,-6.953838348388672,317.3728942871094,-47.72195816040039,-5.655060768127441,317.3728942871094,-47.72195816040039,-5.655060768127441,14.480193755105894,8.582674682626074,-1.0,0.010255957634598412,0.0,0.0,19.92,0
L-1:16,10.875672001898012,9.500824349652156,13.832407115719075,11.693878614949014,0.8585664700323233,13.501824944553169,4.5815809680984945,20.233988559012925,28.366209241108464,20.39534791415568,1184.64013671875,230.5301513671875,1973.2821044921875,1895.243896484375,204.2156219482422,1315.235107421875,382.0291442871094,1866.7320556640625,1292.5352783203125,2118.230712890625,1262.73046875,545.7357788085938,679.9262084960938,1144.889404296875,7.605526924133301,1263.41943359375,732.9979248046875,1851.3978271484375,758.913330078125,675.0595092773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,320.23333740234375,-46.7818489074707,-4.0400567054748535,320.4361877441406,-44.94837951660156,-1.6183903217315674,320.4361877441406,-44.94837951660156,-1.6183903217315674,320.7468566894531,-45.37971878051758,-1.6008528470993042,320.7468566894531,-45.37971878051758,-1.6008528470993042,321.031494140625,-46.82143783569336,-3.796109199523926,321.031494140625,-46.82143783569336,-3.796109199523926,320.8242492675781,-47.46513748168945,-4.7286248207092285,320.8242492675781,-47.46513748168945,-4.7286248207092285,320.23333740234375,-46.7818489074707,-4.0400567054748535,8.493238618283623,6.449347650285151,-1.0,0.008297539616346954,12.33333370089531,3.94,11.37,0
L-1:17,4.627572979733333,0.4329736374258665,3.6659594178005777,7.136548382341185,3.413890873292245,1.6526844195171544,9.440008776222584,1.8581162479472606,2.7538125850178483,4.587357059684645,850.4483032226562,59.201683044433594,811.6563720703125,699.8541259765625,328.4916076660156,1010.6897583007812,252.17300415039062,1119.14501953125,596.8349609375,417.76690673828125,736.3468627929688,65.4052505493164,654.7317504882812,317.7402648925781,83.2241439819336,707.1773071289062,272.4507141113281,1067.9581298828125,779.7589111328125,623.764404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,321.24981689453125,-47.597267150878906,-4.973888397216797,321.27337646484375,-46.924232482910156,-3.2891011238098145,321.40960693359375,-48.40713119506836,-3.4100029468536377,321.40960693359375,-48.40713119506836,-3.4100029468536377,320.9922180175781,-52.46656799316406,-6.078866481781006,319.0321350097656,-55.46718978881836,-8.263009071350098,316.77142333984375,-56.847740173339844,-10.284551620483398,315.6661376953125,-57.838409423828125,-11.564163208007812,320.3870849609375,-53.35072326660156,-7.801406383514404,320.65521240234375,-51.66415023803711,-7.102972984313965,13.734162112503897,4.023860722061494,-1.0,0.013468165408598623,2.6666667461395264,0.0,23.45,0
L-1:18,0.9163115115269289,3.871896277572975,4.468582367579869,2.317781268295154,1.6412134664797124,1.0986567165109655,1.7864150253040816,4.64760130602954,11.700899323471264,7.568554462592838,860.5371704101562,30.69951820373535,917.326171875,675.6821899414062,307.42657470703125,1155.83349609375,273.6191711425781,1192.505859375,561.9134521484375,323.8006591796875,872.6138305664062,20.265789031982422,549.6614379882812,359.4888610839844,106.59210968017578,731.7359008789062,331.7002258300781,955.1000366210938,793.9718627929688,842.3461303710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,316.3702087402344,-47.790550231933594,-5.417419910430908,319.50750732421875,-48.37408447265625,-4.9911274909973145,319.60052490234375,-48.39052200317383,-4.663176536560059,319.02850341796875,-48.77063751220703,-4.593947410583496,318.28228759765625,-50.609474182128906,-6.445312976837158,317.46893310546875,-52.36946105957031,-8.228466987609863,316.8656311035156,-52.620609283447266,-9.16171932220459,316.69866943359375,-52.4323844909668,-9.152830123901367,316.3146667480469,-52.069034576416016,-8.787883758544922,316.24017333984375,-50.638084411621094,-7.627364635467529,9.652495028443896,2.245568481469604,-1.0,0.013191019506808982,2.3333334028720856,0.0,20.48,0
L-1:19,9.77243819253917,18.676130859200875,14.358617679385961,5.842829305261726,7.363660126493768,3.936411452704454,5.705726903794131,3.572095735391015,2.4263563331535627,6.528354166676604,1298.460693359375,53.488487243652344,995.93603515625,615.822265625,22.363985061645508,1276.2288818359375,430.5843200683594,1345.8370361328125,1019.3171997070312,583.7919311523438,1514.5360107421875,571.1556396484375,687.3193359375,650.8040771484375,163.63385009765625,965.5347290039062,258.785888671875,1164.9912109375,806.095703125,529.0510864257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,317.8198547363281,-42.427223205566406,-1.535719633102417,317.2582092285156,-40.54872131347656,-0.6469367742538452,317.1460876464844,-40.35771942138672,-0.4230085611343384,317.7607116699219,-42.73514175415039,-1.1936713457107544,317.409423828125,-46.70436096191406,-4.1015801429748535,316.77374267578125,-50.24610137939453,-6.763625621795654,316.9380798339844,-50.90132522583008,-6.25464391708374,317.3753356933594,-50.37350845336914,-6.346826076507568,317.5339660644531,-48.78316116333008,-5.478493690490723,317.723876953125,-45.80509567260742,-3.373843193054199,19.160781660419765,2.381157235474583,-1.0,0.010403203723986856,2.6666667461395264,0.0,21.71,0
L-1:20,27.935449350901987,21.405537564516052,22.540370638755196,6.579383211161162,9.99401378139468,11.114600825335947,7.717701435995334,18.415565947785872,20.94887109553138,29.73903851882702,1437.460693359375,81.89933776855469,733.181396484375,627.3787841796875,636.3908081054688,1518.641845703125,20.5583438873291,1517.2984619140625,761.9213256835938,993.4853515625,1947.2784423828125,467.4487609863281,871.2960815429688,1071.903076171875,381.9004211425781,1943.181640625,533.8593139648438,1335.986083984375,1135.763671875,735.0550537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,318.4285888671875,-44.26094436645508,-1.6592113971710205,318.4285888671875,-44.26094436645508,-1.6592113971710205,318.05303955078125,-43.804664611816406,-1.067489743232727,318.1807861328125,-44.611000061035156,-1.7553249597549438,319.9310607910156,-48.759944915771484,-3.319397449493408,318.6192932128906,-49.39319610595703,-4.6659159660339355,318.7958984375,-49.89761734008789,-5.852835178375244,319.03289794921875,-49.42938232421875,-5.450840950012207,319.03289794921875,-49.42938232421875,-5.450840950012207,318.9139709472656,-46.9416618347168,-3.454789638519287,14.319699298850907,21.1232532600026,-1.0,0.00794968028912983,13.000000387430191,3.27,16.34,0
