Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.6996732218518027,1.8045219676451605,7.7615103013090785,4.055802276750523,15.61147380321499,8.11035028210489,1.0125494654456668,2.6568370008468376,2.860086232236502,6.029641094046089,1209.404541015625,23.989004135131836,781.4209594726562,571.4762573242188,470.6441650390625,1374.0994873046875,226.62525939941406,1648.981201171875,789.1754760742188,661.1913452148438,1606.07958984375,256.4144592285156,1408.486083984375,1375.7716064453125,433.1667785644531,964.8173828125,500.71954345703125,1949.3765869140625,896.8993530273438,569.8223266601562,0.8715000152587891,0.6299999952316284,0.5460000038146973,0.5669999718666077,0.7139999866485596,0.8504999876022339,0.9135000109672546,0.8924999833106995,0.9449999928474426,0.9555000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.421142578125,-51.4599609375,-8.03573226928711,322.69476318359375,-51.66139602661133,-8.192721366882324,323.08251953125,-51.54426193237305,-8.14557933807373,323.08251953125,-51.54426193237305,-8.14557933807373,323.25970458984375,-51.470611572265625,-8.000198364257812,323.6055908203125,-51.33351135253906,-7.892698764801025,323.81988525390625,-51.307716369628906,-7.735684394836426,323.81988525390625,-51.307716369628906,-7.735684394836426,321.9436340332031,-51.64109802246094,-7.360987663269043,322.421142578125,-51.4599609375,-8.03573226928711,3.073181577352241,4.885901699262158,1.0,0.008700100637370011,3.333333432674408,0.0,14.82,0
L-1:12,14.655299061415674,14.792186237371808,10.585399654814033,1.2133476849186684,7.521808789131916,19.000000566244125,23.66711046975387,16.4054074850649,9.802253622803747,8.89052432301639,2092.623779296875,474.6971435546875,2232.655029296875,1395.63134765625,195.6917724609375,1094.6864013671875,356.58489990234375,1217.4371337890625,1733.099609375,1091.471435546875,3813.833740234375,1070.0445556640625,2595.535888671875,1983.7899169921875,588.6442260742188,1167.0831298828125,268.18841552734375,1601.5809326171875,1170.8656005859375,567.7540893554688,0.7770000100135803,0.6194999814033508,0.640500009059906,0.8190000057220459,0.8294999599456787,0.934499979019165,0.9555000066757202,1.0394999980926514,0.9555000066757202,0.9135000109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.01995849609375,-51.210086822509766,-6.3550615310668945,326.5008544921875,-51.26023483276367,-6.140912055969238,326.6643981933594,-51.17440414428711,-6.070647239685059,326.86480712890625,-51.14624786376953,-5.911597728729248,325.80462646484375,-50.868080139160156,-6.911985874176025,325.80462646484375,-50.868080139160156,-6.911985874176025,325.38714599609375,-50.83945083618164,-6.886871337890625,325.38714599609375,-50.83945083618164,-6.886871337890625,325.7291564941406,-50.93885040283203,-6.67099666595459,326.01995849609375,-51.210086822509766,-6.3550615310668945,1.666666716337204,8.096897311965854,1.0,0.007077821559245707,12.33333370089531,4.65,14.37,0
L-1:13,12.25651790583951,7.022983859503471,0.30255185419070124,10.447679747727088,8.790626980254645,2.6874193295241846,5.5102290530219635,11.604191156084791,1.5954518112367717,8.620138040654252,1548.90234375,61.12214279174805,1580.0413818359375,429.8654479980469,144.51226806640625,1020.560546875,499.3849792480469,1182.82373046875,782.6849975585938,1081.5123291015625,666.64501953125,265.92559814453125,2573.63037109375,1109.172119140625,943.5399169921875,2374.496826171875,857.5775756835938,1710.6273193359375,618.8258666992188,514.8165283203125,0.7350000143051147,0.640500009059906,0.6194999814033508,0.7664999961853027,0.8715000152587891,0.9764999747276306,0.9449999928474426,0.934499979019165,0.9239999651908875,0.9239999651908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.65447998046875,-52.502655029296875,-9.266013145446777,325.3328857421875,-53.883174896240234,-10.25240707397461,325.3773498535156,-55.5008430480957,-10.133355140686035,325.3773498535156,-55.5008430480957,-10.133355140686035,326.3203125,-55.20969772338867,-9.095651626586914,328.6164245605469,-52.87324523925781,-7.158639430999756,325.9787292480469,-52.43608856201172,-8.488539695739746,325.9787292480469,-52.43608856201172,-8.488539695739746,325.79205322265625,-52.07573318481445,-8.34705638885498,325.65447998046875,-52.502655029296875,-9.266013145446777,10.333333641290665,8.803633548117695,1.0,0.007686016213086276,2.6666667461395264,0.0,15.17,0
L-1:14,14.003968109084097,3.5835934353143024,5.8260695356869086,9.28084889147049,6.719545415536458,3.5901099784166144,2.7270034331279494,3.508573600811083,5.549772710770366,12.350185820057906,956.6292724609375,109.9510726928711,856.7835693359375,386.8318176269531,31.018083572387695,1453.293701171875,644.857421875,1299.9224853515625,966.6409301757812,793.1233520507812,1129.0472412109375,156.34097290039062,747.3126831054688,654.1210327148438,769.0999755859375,1917.953857421875,794.7311401367188,1323.604736328125,1232.842529296875,587.8140869140625,0.9135000109672546,0.7454999685287476,0.7245000004768372,0.8294999599456787,0.9239999651908875,0.9975000023841858,1.0080000162124634,1.0184999704360962,0.9869999885559082,0.9449999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7223205566406,-51.272151947021484,-3.1024746894836426,328.5054016113281,-51.57312774658203,-2.8718249797821045,330.55804443359375,-47.91151809692383,-2.050649642944336,330.55804443359375,-47.91151809692383,-2.050649642944336,330.3992614746094,-48.121917724609375,-1.7042204141616821,329.70428466796875,-48.432586669921875,-2.5944015979766846,328.84619140625,-49.19194030761719,-3.3581748008728027,328.84619140625,-49.19194030761719,-3.3581748008728027,328.6272277832031,-50.35919952392578,-3.384268045425415,328.7223205566406,-51.272151947021484,-3.1024746894836426,8.110350282104893,9.563983936706219,-1.0,0.008811583577712612,2.0000000596046448,0.0,17.17,0
L-1:15,1.054092584803866,10.34238184094173,10.914329358611312,2.7171287867268843,2.0081570367163257,1.0000000298023224,4.004919451060083,10.7092941627609,12.89328313429312,7.3059763775016675,506.9490966796875,180.01708984375,1014.7063598632812,1101.60107421875,1144.37548828125,1973.095703125,244.26101684570312,1515.2933349609375,1015.7428588867188,628.7221069335938,1445.1771240234375,50.15730285644531,1193.0845947265625,1010.2284545898438,338.64202880859375,1043.95361328125,136.62913513183594,1303.460693359375,899.4243774414062,1005.2655639648438,0.9239999651908875,0.7350000143051147,0.6509999632835388,0.6825000047683716,0.8715000152587891,0.9449999928474426,1.0290000438690186,1.0290000438690186,1.0080000162124634,0.965999960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8038330078125,-50.15894317626953,-2.3161962032318115,328.50030517578125,-51.11848831176758,-3.816826581954956,328.50030517578125,-51.11848831176758,-3.816826581954956,328.8607177734375,-51.232295989990234,-3.153376817703247,328.98828125,-50.26180648803711,-2.6561241149902344,328.58685302734375,-49.59752655029297,-2.6072306632995605,328.58685302734375,-49.59752655029297,-2.6072306632995605,328.3827819824219,-49.8683967590332,-2.476773738861084,328.73431396484375,-49.89573287963867,-2.361104726791382,328.73431396484375,-49.89573287963867,-2.361104726791382,9.80362773873936,1.3732204368447893,1.0,0.008463032220943613,4.666666805744171,0.0,16.81,0
L-1:16,22.561029017727996,30.811198737259414,13.375255804957295,5.2703600047726455,2.164756721780859,2.3333334028720856,7.856641566898539,6.167016423372216,8.75033208996603,17.10837374270787,757.262451171875,9.98377799987793,773.5886840820312,369.2591247558594,527.64306640625,828.5193481445312,223.93588256835938,932.9473266601562,631.5453491210938,535.8116455078125,1360.4039306640625,10.591492652893066,1185.738525390625,753.5899047851562,157.47988891601562,1628.3497314453125,731.1790771484375,1403.5784912109375,660.6734619140625,315.2209167480469,0.6614999771118164,0.5879999995231628,0.5565000176429749,0.6194999814033508,0.902999997138977,0.9449999928474426,0.9555000066757202,0.902999997138977,0.902999997138977,0.8819999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.34539794921875,-51.59092330932617,-6.066849708557129,327.7176208496094,-52.29743957519531,-5.86226749420166,328.0008544921875,-52.658409118652344,-5.334131240844727,328.0008544921875,-52.658409118652344,-5.334131240844727,327.68377685546875,-52.306541442871094,-5.1363205909729,327.6958312988281,-51.95872116088867,-4.9907708168029785,327.8934020996094,-52.0051155090332,-4.810892105102539,328.3563232421875,-52.09726333618164,-4.657087802886963,327.40380859375,-51.25670623779297,-5.585543632507324,327.40380859375,-51.25670623779297,-5.585543632507324,11.780398382464748,10.346203822840021,1.0,0.010300672090555359,11.000000327825546,4.53,16.64,0
L-1:17,6.411794878310153,1.1213048558651075,9.823855293235487,14.977251116270342,5.791901821437343,9.055385408008926,1.2790081985456088,0.7910622644908677,6.9084404078405175,3.3657642106602474,1255.63427734375,70.32119750976562,603.3607177734375,773.4718627929688,177.0166473388672,1174.356201171875,368.5006103515625,1287.9295654296875,1350.8243408203125,746.2840576171875,1896.5445556640625,71.51361846923828,1462.8526611328125,508.7154235839844,409.6930236816406,1808.2191162109375,615.0966796875,1749.45751953125,1102.341552734375,1099.9737548828125,0.9135000109672546,0.7874999642372131,0.7979999780654907,0.8819999694824219,0.8924999833106995,0.902999997138977,0.965999960899353,0.9869999885559082,0.965999960899353,0.934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1601867675781,-49.897674560546875,-4.165647029876709,327.72052001953125,-47.96072006225586,-3.15286922454834,327.58538818359375,-48.06581497192383,-3.4549546241760254,327.7583923339844,-48.16775894165039,-3.434093475341797,328.0718994140625,-48.51274108886719,-3.268826484680176,328.0718994140625,-48.51274108886719,-3.268826484680176,328.1976623535156,-48.767494201660156,-3.5756545066833496,328.1146240234375,-49.4345817565918,-3.9192564487457275,328.1146240234375,-49.4345817565918,-3.9192564487457275,327.9344482421875,-49.941162109375,-4.383286476135254,5.426273693748788,7.6907652687106145,-1.0,0.008587869137232194,4.666666805744171,0.0,16.95,0
L-1:18,8.673074812649556,3.134920992719872,1.4413472780840215,6.904112724898775,2.4865373747296813,4.346135066326679,6.653982207066962,2.565153751447753,4.786235364903626,8.25401533273555,2326.198974609375,546.5863647460938,1719.9298095703125,833.3411254882812,504.3450927734375,1333.690185546875,343.5220642089844,1277.6309814453125,941.3966674804688,780.1926879882812,1596.6566162109375,44.594024658203125,1431.68701171875,944.5889892578125,900.8091430664062,1579.89208984375,212.59510803222656,270.6753234863281,980.349609375,489.8908996582031,0.6825000047683716,0.5354999899864197,0.5565000176429749,0.703499972820282,0.9135000109672546,0.9555000066757202,0.9449999928474426,0.934499979019165,0.9555000066757202,0.9135000109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6983642578125,-53.41239547729492,-8.4472074508667,324.6983642578125,-53.41239547729492,-8.4472074508667,324.0871276855469,-54.448699951171875,-8.584001541137695,324.0871276855469,-54.448699951171875,-8.584001541137695,324.7427062988281,-53.19453811645508,-7.639075756072998,325.7572326660156,-51.354270935058594,-6.229276180267334,325.7572326660156,-51.354270935058594,-6.229276180267334,326.4915771484375,-50.054222106933594,-4.945130348205566,326.4915771484375,-50.054222106933594,-4.945130348205566,325.66632080078125,-51.41912078857422,-7.509344100952148,11.794537693474025,3.9733756400941154,1.0,0.008454717630853995,4.666666805744171,0.0,14.03,0
L-1:19,6.036923605339283,7.35076723448087,4.966334055478893,1.216177923011613,11.978454339417935,15.563490503733151,12.992023619233011,10.030604472853147,5.593970763250924,7.130654734511072,1316.356689453125,239.05870056152344,904.8226318359375,533.42333984375,447.4931335449219,376.0715637207031,600.016845703125,1180.3770751953125,1300.707275390625,440.7159729003906,1140.46435546875,53.01177215576172,1256.267578125,947.9913330078125,819.0285034179688,1769.6527099609375,171.14906311035156,1360.583984375,1238.5357666015625,675.093994140625,0.9135000109672546,0.6930000185966492,0.640500009059906,0.7139999866485596,0.9135000109672546,0.9764999747276306,0.9764999747276306,0.9555000066757202,0.9975000023841858,0.9449999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6925048828125,-48.4860954284668,-3.824113368988037,326.719482421875,-48.55268859863281,-3.8220856189727783,328.0481262207031,-47.67786407470703,-4.0153889656066895,328.3945617675781,-47.398101806640625,-4.033093452453613,327.99664306640625,-47.41653823852539,-4.5535502433776855,327.5318908691406,-47.69000244140625,-4.980574131011963,327.2103271484375,-47.80373001098633,-5.003484725952148,327.2103271484375,-47.80373001098633,-5.003484725952148,326.5340270996094,-48.1253547668457,-4.783539772033691,326.8852844238281,-48.37411117553711,-4.012689113616943,0.7453560147132695,13.479899971509147,-1.0,0.009138717269785232,6.000000178813934,0.0,17.75,0
L-1:20,13.207742231060681,2.3398931211025156,1.9499958189950841,1.0293050081027182,1.5660418820980813,12.37380783094859,15.657107285315853,19.15658559246655,17.056139320934008,13.607365883746358,1448.971435546875,151.3939666748047,1073.294189453125,361.4897766113281,354.5246887207031,1102.429443359375,125.28627014160156,882.7394409179688,1174.821533203125,567.045654296875,1743.0814208984375,169.3376922607422,964.7326049804688,676.87646484375,534.4149169921875,1662.489013671875,463.37835693359375,1235.413330078125,900.3340454101562,519.7900390625,0.8715000152587891,0.671999990940094,0.7559999823570251,0.8819999694824219,0.965999960899353,0.9449999928474426,0.9869999885559082,0.9555000066757202,0.9449999928474426,0.9239999651908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0808410644531,-49.057411193847656,-2.5425024032592773,328.1710510253906,-49.20249557495117,-2.248959541320801,328.48968505859375,-48.33934020996094,-2.5032172203063965,328.4897766113281,-48.344173431396484,-2.4965999126434326,328.58758544921875,-48.32561111450195,-2.6787233352661133,328.58758544921875,-48.32561111450195,-2.6787233352661133,328.0418395996094,-48.243133544921875,-3.216038703918457,327.7639465332031,-48.68102264404297,-2.953296422958374,327.7639465332031,-48.68102264404297,-2.953296422958374,328.0808410644531,-49.057411193847656,-2.5425024032592773,0.9428090696799625,15.516647714626338,-1.0,0.0091261451726568,9.666666954755783,3.13,14.8,0
