Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.515062990048266,8.847470891040127,9.337691379962928,12.802521960471347,10.48872489205897,9.410280778862587,5.757176767337907,5.071082311850207,11.138203361218968,0.16643595052838467,1751.967041015625,284.9527587890625,883.320556640625,583.473388671875,123.70084381103516,650.0819702148438,190.3653564453125,1018.820556640625,618.9804077148438,617.5407104492188,675.1396484375,119.4450454711914,842.6979370117188,669.230224609375,580.7525634765625,1148.217041015625,13.173246383666992,1343.6107177734375,1162.029541015625,658.4293823242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.062745101749897,0.06666667014360428,0.06666667014360428,0.07058823853731155,0.062745101749897,213.623291015625,-43.20856475830078,5.400076389312744,214.42169189453125,-42.14950942993164,6.275946617126465,215.2094268798828,-42.13911819458008,6.416566371917725,215.29446411132812,-42.5175895690918,7.10891580581665,214.51141357421875,-43.0526237487793,6.814024925231934,214.37786865234375,-42.89783477783203,6.641005516052246,212.0980987548828,-44.76810073852539,4.616378307342529,211.95758056640625,-44.341339111328125,4.500698089599609,211.95758056640625,-44.341339111328125,4.500698089599609,213.623291015625,-43.20856475830078,5.400076389312744,18.366586795516,2.914238526920596,1.0,0.011669002803364035,9.000000268220901,0.0,16.65,64
L-1:12,5.19089348197646,0.4329467265309386,17.14636446940076,9.056653315273692,26.589103691657034,6.443362461422117,19.69169696674051,20.85646202516799,6.495262373444291,8.570268871346261,2683.65087890625,235.22422790527344,81.97040557861328,82.86730194091797,308.16790771484375,761.5723266601562,315.2281799316406,3715.65869140625,647.7499389648438,323.2881164550781,1107.7796630859375,1023.4691162109375,1381.4639892578125,1724.57421875,913.5131225585938,911.3071899414062,576.20361328125,2160.83837890625,1560.66650390625,976.36767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.062745101749897,0.07058823853731155,0.07450980693101883,0.062745101749897,0.062745101749897,0.062745101749897,214.81362915039062,-40.5181884765625,7.7064690589904785,214.46226501464844,-39.93462371826172,8.350065231323242,213.7449188232422,-43.12234115600586,6.633491039276123,213.7449188232422,-43.12234115600586,6.633491039276123,212.3252716064453,-43.603729248046875,6.499488353729248,211.37197875976562,-44.30463790893555,6.633575439453125,210.97845458984375,-44.26657485961914,5.704206943511963,210.97845458984375,-44.26657485961914,5.704206943511963,212.7513427734375,-42.19927978515625,6.376384735107422,212.7513427734375,-42.19927978515625,6.376384735107422,12.472644659777417,8.352921611050645,1.0,0.009157565049791198,2.3333334028720856,6.57,16.29,108
L-1:13,2.7957055855550204,1.9437367566184138,7.1461590220123075,7.84148333844287,15.231645240267623,3.067392352054095,4.306733992455919,13.049989981367204,2.7840876876571765,12.426786152397874,1297.3377685546875,233.32147216796875,957.5572509765625,1127.9200439453125,271.50482177734375,554.9444580078125,441.64373779296875,2455.322509765625,1615.128173828125,313.0439147949219,2785.3916015625,717.9942626953125,556.1368408203125,769.7442016601562,917.0339965820312,1184.4539794921875,407.5296936035156,1520.58154296875,1636.6539306640625,1146.8485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.07058823853731155,0.062745101749897,0.062745101749897,0.05882353335618973,216.4791717529297,-45.84575271606445,5.13176155090332,219.06192016601562,-44.67555618286133,6.742222309112549,218.89845275878906,-44.44239044189453,6.152066707611084,218.89845275878906,-44.44239044189453,6.152066707611084,216.93138122558594,-46.6176643371582,4.206515789031982,216.51113891601562,-47.134864807128906,3.258314371109009,213.67669677734375,-47.16261291503906,2.7342677116394043,213.78746032714844,-47.4821662902832,2.77462100982666,213.78746032714844,-47.4821662902832,2.77462100982666,216.4791717529297,-45.84575271606445,5.13176155090332,11.512156426310836,6.1798710662508,1.0,0.008226918995401485,2.3333334028720856,0.0,13.29,68
L-1:14,4.598710728718443,2.8811744476828585,7.728677282597931,7.382057800953875,4.0156719843385735,1.6909707129682836,2.464068524124449,4.60979409289639,13.833466141100496,10.271673860586406,1145.533935546875,62.962562561035156,960.6868896484375,561.3189086914062,897.4013671875,1667.1998291015625,127.23490905761719,1645.8563232421875,1484.9637451171875,839.8521118164062,1891.01806640625,219.04428100585938,1124.609375,648.9725952148438,163.79217529296875,885.3173828125,642.4143676757812,1309.4366455078125,2781.46142578125,1500.6619873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.062745101749897,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,215.14630126953125,-43.96870803833008,6.209512710571289,216.28585815429688,-43.45473098754883,6.634910583496094,216.21939086914062,-43.14866256713867,6.291022777557373,216.21939086914062,-43.14866256713867,6.291022777557373,214.30958557128906,-43.94623947143555,5.362940311431885,212.68690490722656,-45.36854934692383,3.276275396347046,212.68690490722656,-45.36854934692383,3.276275396347046,211.72537231445312,-45.59238052368164,4.061062335968018,212.2423553466797,-44.00032424926758,5.681879043579102,212.8197784423828,-44.77877426147461,4.593043327331543,16.51942131066663,1.3122088074043274,1.0,0.008425738274464389,4.33333346247673,0.0,16.63,0
L-1:15,2.0184157101401436,4.701687489464176,2.2157062595668586,8.227480083077925,8.299193724489982,21.575781734277147,18.683831760668532,1.5011934911976041,10.948208427651442,2.486777394784842,1754.5882568359375,23.20229721069336,1040.0494384765625,793.458740234375,23.234586715698242,1426.18017578125,684.6901245117188,1603.6729736328125,1253.6448974609375,2218.70703125,1519.23388671875,12.944602966308594,1734.3360595703125,177.8993682861328,419.8251037597656,1539.8685302734375,1190.6092529296875,2532.24755859375,545.8758544921875,907.5007934570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.062745101749897,0.06666667014360428,0.07450980693101883,0.07450980693101883,0.062745101749897,0.05882353335618973,0.06666667014360428,213.9524383544922,-42.72077178955078,6.2966203689575195,215.14785766601562,-41.970054626464844,7.01212215423584,213.59317016601562,-43.78471374511719,4.504646301269531,213.02774047851562,-44.06513214111328,4.403828144073486,210.34376525878906,-45.71831130981445,3.5085339546203613,210.34376525878906,-45.71831130981445,3.5085339546203613,209.41717529296875,-46.655860900878906,2.860151529312134,211.1542510986328,-44.67023849487305,4.8307390213012695,211.1542510986328,-44.67023849487305,4.8307390213012695,213.9524383544922,-42.72077178955078,6.2966203689575195,6.948937315178101,9.384260329079213,1.0,0.007571369179600887,0.3333333432674408,0.0,15.61,0
L-1:16,5.396758800491532,17.797669914624024,3.436811627697661,2.029577188518556,29.35854647925277,13.522200516182764,3.347993846391106,0.9559493198238479,4.404410244528058,7.044341556035495,1591.0526123046875,250.86729431152344,1187.5694580078125,289.8057556152344,141.2455291748047,1082.9912109375,57.944618225097656,2126.7890625,1435.9910888671875,519.0530395507812,1522.4793701171875,51.43783187866211,1458.9742431640625,1834.185791015625,578.1691284179688,1064.197265625,917.0067138671875,1693.5435791015625,954.0419311523438,440.5276794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.07058823853731155,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,212.0653839111328,-43.81688690185547,6.311670780181885,213.1155548095703,-42.60858917236328,6.113827228546143,214.18844604492188,-41.6504020690918,7.194863319396973,214.18844604492188,-41.6504020690918,7.194863319396973,212.3501739501953,-42.886024475097656,7.354290962219238,211.83238220214844,-44.67247009277344,6.34688663482666,208.24868774414062,-44.963722229003906,4.526645183563232,207.80430603027344,-46.084964752197266,5.651798725128174,208.8488006591797,-45.27528381347656,5.561978816986084,212.0653839111328,-43.81688690185547,6.311670780181885,7.747800711625324,2.0754320533884307,1.0,0.008131782011092355,3.333333432674408,5.7,19.27,0
L-1:17,11.330206702521846,1.232428972458284,10.260283379820034,0.07366634667871755,18.237199040432543,2.947954209309818,13.415338924265507,8.517179704855344,9.776989000040311,3.3311833625633125,1426.78857421875,53.95835494995117,942.8055419921875,485.7842102050781,1099.0855712890625,3648.06787109375,64.33427429199219,1569.12841796875,243.86361694335938,971.44677734375,1546.5438232421875,587.6396484375,985.1099853515625,494.1137390136719,1249.4163818359375,1839.00390625,372.5597229003906,397.6352844238281,2846.740966796875,1930.3929443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.05490196496248245,0.05882353335618973,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.062745101749897,0.05882353335618973,215.0989227294922,-43.87441635131836,7.03605318069458,215.0301055908203,-44.74371337890625,5.685760021209717,215.0301055908203,-44.74371337890625,5.685760021209717,213.87506103515625,-46.00322723388672,4.319790363311768,213.87506103515625,-46.00322723388672,4.319790363311768,211.13052368164062,-48.1230354309082,3.2250559329986572,210.73648071289062,-48.505165100097656,3.5166990756988525,210.73648071289062,-48.505165100097656,3.5166990756988525,212.84967041015625,-46.105308532714844,5.291623115539551,212.84967041015625,-46.105308532714844,5.291623115539551,12.00141370807844,5.827338187477267,1.0,0.007907055630936228,0.6666666865348816,0.0,13.32,0
L-1:18,7.408000775731203,7.897091066563157,14.84150921239283,12.77533815741981,8.713696131342013,2.5918802731175554,2.061814360166856,5.57752402953868,3.5025137620473266,11.099421899631702,1644.2313232421875,472.4415283203125,2745.82958984375,1144.177978515625,279.40435791015625,2180.037353515625,320.1349182128906,2566.24658203125,2179.396240234375,830.7929077148438,2363.855712890625,194.93138122558594,2561.26904296875,3980.84130859375,461.0267639160156,1686.3641357421875,381.819091796875,1013.675048828125,2007.4249267578125,1479.090576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.062745101749897,0.062745101749897,0.05882353335618973,0.062745101749897,214.8974609375,-44.077186584472656,6.2721943855285645,215.63983154296875,-43.558982849121094,5.770217418670654,215.63983154296875,-43.558982849121094,5.770217418670654,214.4227752685547,-44.00538635253906,6.108459949493408,214.4227752685547,-44.00538635253906,6.108459949493408,211.53213500976562,-46.41022491455078,4.833157539367676,209.81985473632812,-45.84803009033203,4.088070869445801,209.81985473632812,-45.84803009033203,4.088070869445801,211.83262634277344,-45.576473236083984,4.564536094665527,214.8974609375,-44.077186584472656,6.2721943855285645,16.243176677203493,4.7668869812317425,1.0,0.006563816977724263,2.3333334028720856,0.0,12.46,0
L-1:19,7.75087045267785,17.581313892196437,11.976974192221542,20.097836185760062,32.76015949291149,23.232887058220253,16.59426830596763,4.353343981044663,4.213758834806197,1.0541794619627987,4989.4716796875,30.48806381225586,657.9407958984375,1145.25341796875,954.91650390625,4204.484375,490.1875915527344,3004.27294921875,1223.554931640625,847.54443359375,2399.946044921875,367.06549072265625,2468.978759765625,5144.72607421875,469.5689697265625,2484.66455078125,219.9071502685547,958.49365234375,291.56817626953125,858.6956176757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.062745101749897,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.06666667014360428,0.06666667014360428,212.58460998535156,-41.35886001586914,6.57659387588501,212.58460998535156,-41.35886001586914,6.57659387588501,212.39755249023438,-42.047584533691406,6.046626567840576,212.39755249023438,-42.047584533691406,6.046626567840576,209.48074340820312,-43.47462844848633,4.8495965003967285,209.48074340820312,-43.47462844848633,4.8495965003967285,209.92393493652344,-43.62340545654297,5.0184197425842285,209.92393493652344,-43.62340545654297,5.0184197425842285,209.92393493652344,-43.62340545654297,5.0184197425842285,211.0181427001953,-41.82435607910156,6.567599296569824,17.242309745734918,8.308016955230745,1.0,0.006703332254933678,13.000000387430191,0.0,11.84,0
L-1:20,3.9492789699988844,2.6114000590130253,7.352808665456162,4.2667477215156735,20.93598386910916,4.588002362239457,7.106476735149738,13.79781451914041,18.75914669174917,8.933252650545992,91.34014892578125,55.15061569213867,856.76220703125,1395.1468505859375,978.6961059570312,3112.03759765625,153.80908203125,1825.90966796875,1023.7334594726562,697.9360961914062,1217.2110595703125,224.68392944335938,420.1404113769531,310.6230163574219,187.9210662841797,1296.556396484375,565.6436157226562,1374.341796875,830.4608764648438,1038.69482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.062745101749897,0.07450980693101883,0.08235294371843338,0.06666667014360428,0.062745101749897,0.05882353335618973,216.41412353515625,-45.543060302734375,9.660013198852539,216.83395385742188,-44.397247314453125,6.10538387298584,216.48001098632812,-44.35893630981445,5.311938285827637,216.48001098632812,-44.35893630981445,5.311938285827637,215.68014526367188,-45.35707473754883,4.974434852600098,214.6528778076172,-46.0125617980957,5.254683971405029,214.3550567626953,-46.749267578125,5.604613304138184,214.3550567626953,-46.749267578125,5.604613304138184,214.5169219970703,-47.26398849487305,6.166501998901367,215.40841674804688,-46.171207427978516,8.404155731201172,19.470199651376895,6.1449977391963495,1.0,0.009069195136074116,2.3333334028720856,4.34,17.9,0
L-1:21,1.948082198039069,1.7165060218238992,3.0669240918606646,5.165494066965708,5.342362645700685,14.139353554890736,13.266205158769298,9.384212071420098,3.5914508505482594,2.036077562784917,107.12977600097656,0.026562362909317017,1863.53369140625,1882.771728515625,548.8463745117188,1859.1607666015625,277.849853515625,2116.81787109375,2136.5341796875,392.6543273925781,2127.38623046875,489.19189453125,1879.11669921875,1652.3016357421875,196.98724365234375,1204.309814453125,263.5754089355469,955.9503173828125,1303.8076171875,937.1708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.062745101749897,0.07450980693101883,0.07450980693101883,0.06666667014360428,0.062745101749897,0.05882353335618973,214.74391174316406,-43.985572814941406,6.421124458312988,214.03091430664062,-43.866722106933594,4.838221073150635,212.90928649902344,-44.045799255371094,3.8071670532226562,212.90928649902344,-44.045799255371094,3.8071670532226562,211.1582489013672,-45.867584228515625,2.748579502105713,209.4545135498047,-47.63457489013672,1.4268248081207275,209.4545135498047,-47.63457489013672,1.4268248081207275,210.14956665039062,-47.40319061279297,3.345550537109375,212.15711975097656,-45.27479934692383,5.156703948974609,212.15711975097656,-45.27479934692383,5.156703948974609,1.646558433668934,9.920068491715597,1.0,0.007246366486178398,3.6666667759418488,0.0,14.53,0
L-1:22,8.396321270083138,14.257444789859779,3.4559352860599404,8.666568656516285,8.100111065783942,13.27203259554317,9.782836118149277,5.320073726005613,4.94028094956712,2.45857189052556,1852.6976318359375,202.25291442871094,1041.9393310546875,1040.955322265625,68.0488510131836,1497.682373046875,256.03753662109375,2089.109619140625,1076.890869140625,1265.24755859375,2048.799560546875,127.95591735839844,823.355224609375,978.6962280273438,214.9727325439453,1695.34814453125,17.947507858276367,205.56704711914062,1442.819580078125,795.3040771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05882353335618973,0.05098039656877518,0.05490196496248245,0.062745101749897,0.07058823853731155,0.06666667014360428,0.062745101749897,0.05882353335618973,0.05882353335618973,211.29629516601562,-43.03193664550781,5.5764617919921875,211.5900421142578,-42.52919006347656,4.549324989318848,210.55946350097656,-43.53828811645508,4.188779354095459,210.55946350097656,-43.53828811645508,4.188779354095459,207.39663696289062,-46.61762619018555,2.344400405883789,207.39663696289062,-46.61762619018555,2.344400405883789,207.0721435546875,-47.83708953857422,2.1856768131256104,207.4775390625,-47.339046478271484,3.5298216342926025,207.4775390625,-47.339046478271484,3.5298216342926025,208.29342651367188,-45.08197021484375,4.4126811027526855,24.293935609779886,8.208161414076985,1.0,0.008333333333333333,1.666666716337204,0.0,16.5,0
L-1:23,23.101142807383596,9.014347694373072,18.723741339131237,2.017091069657816,2.4413544051469587,8.563045148647578,3.852732573402038,6.729989328469443,10.606517362103427,21.82140519203941,791.5859985351562,355.84735107421875,536.4498901367188,1799.751953125,244.47662353515625,1773.4337158203125,225.8677520751953,1498.7061767578125,760.4642333984375,709.0794677734375,1924.777587890625,454.52593994140625,2480.218994140625,1382.6605224609375,824.1856079101562,3110.602783203125,363.9274597167969,1964.148681640625,2928.108642578125,1457.565185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05098039656877518,0.03921568766236305,0.05490196496248245,0.06666667014360428,0.06666667014360428,0.062745101749897,0.05882353335618973,0.062745101749897,212.80589294433594,-40.7772331237793,8.36374568939209,212.4097442626953,-40.734493255615234,7.9928693771362305,212.4097442626953,-40.734493255615234,7.9928693771362305,211.89205932617188,-42.92509460449219,6.588738441467285,209.99867248535156,-43.65787887573242,6.09462308883667,206.89898681640625,-44.854156494140625,6.360398292541504,206.89898681640625,-44.854156494140625,6.360398292541504,207.35986328125,-44.15119552612305,6.699784278869629,207.35986328125,-44.15119552612305,6.699784278869629,210.27101135253906,-41.112693786621094,7.600351810455322,8.398419581668097,12.309764668425208,1.0,0.007541322314049587,0.3333333432674408,0.0,14.6,0
L-1:24,16.08767209993014,9.375744948664815,1.0650773502792767,15.825352170579603,20.21662063608236,31.506912338204657,3.6349882008808505,11.838906150481808,12.053310844570536,28.551136323751617,1619.504150390625,397.5414733886719,1038.0234375,431.1615295410156,707.1876220703125,1683.7174072265625,65.16473388671875,1619.2108154296875,758.763427734375,876.7918701171875,1814.2874755859375,815.0365600585938,941.9566650390625,1678.8785400390625,784.32177734375,1020.2694091796875,773.478515625,760.4208374023438,1112.1090087890625,911.5396728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.05882353335618973,0.062745101749897,211.47093200683594,-43.671756744384766,6.384616374969482,213.76657104492188,-42.136146545410156,7.65128755569458,210.4134521484375,-43.21603775024414,5.6055097579956055,208.76235961914062,-43.61781311035156,4.549144268035889,207.05198669433594,-44.83290100097656,4.139555931091309,205.4969024658203,-46.161888122558594,3.681666135787964,205.2436981201172,-46.59050750732422,4.391141891479492,207.00845336914062,-46.67237091064453,4.332934856414795,208.78530883789062,-45.28492736816406,5.079573631286621,208.78530883789062,-45.28492736816406,5.079573631286621,2.2503711452869055,19.46336539648036,1.0,0.00894465806097226,1.3333333730697632,4.9,18.61,0
L-1:25,17.087891332694205,1.211346835084097,10.822497302352843,3.484964615125831,3.471579300925848,6.531529632996731,4.92507464977075,4.9599211200681435,9.624434260879598,16.663559923706508,1071.087646484375,535.149658203125,966.1167602539062,643.5277709960938,587.619873046875,2607.18408203125,206.47157287597656,1946.84619140625,1500.210205078125,363.9054260253906,1331.9405517578125,104.83888244628906,1820.89306640625,2021.852783203125,408.8169250488281,1556.61474609375,374.0254821777344,129.84649658203125,297.4949951171875,367.3728942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.062745101749897,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05882353335618973,208.07196044921875,-44.8006477355957,3.7381038665771484,210.3175811767578,-42.530059814453125,4.938899993896484,210.10562133789062,-42.048152923583984,4.792992115020752,208.44039916992188,-43.09539794921875,3.862576723098755,206.9310760498047,-44.688175201416016,2.921445846557617,206.9310760498047,-44.688175201416016,2.921445846557617,206.8019256591797,-45.093719482421875,2.4330084323883057,204.96092224121094,-46.13671875,1.8499845266342163,206.1503143310547,-45.04832458496094,2.6971800327301025,208.07196044921875,-44.8006477355957,3.7381038665771484,6.031641501854793,10.37135524528174,1.0,0.010010961707103187,3.6666667759418488,0.0,19.57,0
L-1:26,10.372245435752493,5.694377241501019,4.434236149459115,13.541829391564395,26.382232858762446,7.606284518413036,4.984099222373222,7.187842329395685,4.493390359933286,10.624859624260134,2240.43310546875,589.9675903320312,701.84130859375,1087.121337890625,1225.994873046875,2696.310791015625,514.2190551757812,1727.44970703125,1741.0787353515625,386.5664978027344,1253.8114013671875,612.2991333007812,1376.0986328125,636.862548828125,504.8087158203125,1439.1146240234375,582.500732421875,2008.571044921875,580.6773071289062,358.70550537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.062745101749897,0.062745101749897,0.05882353335618973,0.05882353335618973,212.58343505859375,-42.21399688720703,5.481968402862549,213.16598510742188,-41.6227912902832,5.916885852813721,212.21766662597656,-41.27288818359375,5.078376770019531,212.21766662597656,-41.27288818359375,5.078376770019531,210.7674102783203,-42.20793533325195,4.236656665802002,209.74903869628906,-43.239105224609375,3.935638427734375,209.74903869628906,-43.239105224609375,3.935638427734375,209.38995361328125,-43.888885498046875,3.646928071975708,209.36135864257812,-42.4449462890625,5.083795547485352,210.7618865966797,-44.29617691040039,3.6433568000793457,15.365484202399092,5.487320811526921,1.0,0.00942672998643148,1.0000000298023224,0.0,15.88,0
L-1:27,6.396601685797557,3.6674997275374963,5.09180761419723,11.666921343212564,0.9229670252718465,10.01624449684395,7.3468453175658315,12.069907115737653,5.09793231308335,0.42018110404957815,1171.59765625,137.44589233398438,1309.1226806640625,601.922119140625,96.47391510009766,2385.837158203125,287.2333068847656,1289.5869140625,632.2105712890625,479.64544677734375,934.1494750976562,348.413818359375,956.3959350585938,214.9669952392578,1201.658203125,2115.1767578125,161.4942626953125,1271.3067626953125,776.5936279296875,572.2876586914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,211.8313751220703,-40.954681396484375,6.320905685424805,213.76702880859375,-39.755584716796875,6.998031139373779,213.8970489501953,-39.51415252685547,7.159352779388428,213.3890380859375,-41.13273620605469,7.912960052490234,209.97207641601562,-42.840396881103516,5.430427074432373,207.63438415527344,-44.265625,4.282278060913086,207.63438415527344,-44.265625,4.282278060913086,207.52703857421875,-44.48906326293945,4.7198076248168945,209.0406494140625,-43.063636779785156,4.885641574859619,211.8313751220703,-40.954681396484375,6.320905685424805,6.947253141875557,8.919472986503214,1.0,0.008798286378158581,3.333333432674408,0.0,17.31,0
L-1:28,2.7617949549425953,15.330600561571613,1.1988737104914642,14.134813474061378,6.9144101910622355,11.472795429719786,20.642783915556727,5.688680110743357,14.38424999237883,13.694469327809662,435.7579650878906,319.20635986328125,522.3406982421875,805.3714599609375,594.9099731445312,1102.7978515625,146.21617126464844,1285.9844970703125,1175.957763671875,225.4881134033203,1243.260009765625,712.057373046875,987.1096801757812,641.4976806640625,244.28140258789062,317.59271240234375,478.30029296875,782.06103515625,513.518798828125,526.917724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.062745101749897,0.06666667014360428,0.05882353335618973,0.05882353335618973,216.3719482421875,-43.775718688964844,7.105189800262451,217.22702026367188,-43.32884979248047,7.35429573059082,217.85353088378906,-43.07623291015625,7.731437683105469,217.3082275390625,-44.36973190307617,7.336193561553955,217.3729705810547,-45.515647888183594,6.855698585510254,213.91481018066406,-45.62358093261719,3.420036554336548,213.1113739013672,-46.055519104003906,3.9344863891601562,213.12640380859375,-46.199607849121094,4.539335250854492,214.4348602294922,-45.65816879272461,5.344454288482666,214.4348602294922,-45.65816879272461,5.344454288482666,11.698400521872214,16.568442874622107,1.0,0.011650159179342059,3.6666667759418488,4.88,18.82,0
L-1:29,10.449165193150073,9.212187993316101,3.734016492210474,0.590084519415313,0.2626760608195182,4.529016773582552,12.136258663372953,19.973805983667678,3.5068024312868227,12.828755058774581,1052.9991455078125,243.32994079589844,1106.3831787109375,452.9386291503906,165.45428466796875,1534.3973388671875,103.23780059814453,9.05113760381937E-4,298.10302734375,706.54638671875,1755.40185546875,341.0040588378906,952.6210327148438,1147.9163818359375,1170.331787109375,1871.2557373046875,357.0697326660156,967.426025390625,1829.7947998046875,722.4816284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,212.40988159179688,-43.79170227050781,5.222682952880859,214.73789978027344,-42.62608337402344,6.1413421630859375,215.36636352539062,-42.49561309814453,6.252933979034424,215.4525146484375,-42.93414306640625,6.7903571128845215,210.2888641357422,-45.35066604614258,2.167581558227539,208.7781524658203,-46.892539978027344,1.0563656091690063,208.38967895507812,-47.39944076538086,1.5201747417449951,208.8378143310547,-47.61152267456055,2.1544225215911865,208.8378143310547,-47.61152267456055,2.1544225215911865,212.40988159179688,-43.79170227050781,5.222682952880859,3.935708483930979,10.584069972582371,1.0,0.010321774445485786,3.333333432674408,0.0,18.88,0
L-1:30,22.324353885679688,17.046188335451248,11.922103207724113,8.432130401558155,5.4428422974645185,2.7551690326796323,3.4820589563646807,3.949205728680829,8.543739732190742,14.605655542751208,1384.0379638671875,49.39154815673828,425.000244140625,230.87281799316406,65.01637268066406,242.88438415527344,155.40167236328125,1847.43115234375,614.7352294921875,503.48211669921875,1330.698974609375,18.073972702026367,1418.54833984375,1623.83544921875,746.583984375,1749.141845703125,932.2160034179688,1146.6240234375,359.0892639160156,376.2222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,211.52105712890625,-43.362361907958984,5.693898677825928,212.4253387451172,-42.89657211303711,5.800439834594727,212.1319580078125,-42.20277786254883,5.776844501495361,212.12655639648438,-41.919219970703125,5.9784770011901855,211.54949951171875,-42.623619079589844,5.503389358520508,210.58644104003906,-44.42655944824219,5.062900543212891,210.0384979248047,-44.097049713134766,4.142821311950684,209.89768981933594,-46.77511978149414,4.499029636383057,210.58212280273438,-45.40947341918945,5.212404727935791,211.52105712890625,-43.362361907958984,5.693898677825928,9.044002284085119,6.909529818852916,1.0,0.01267311411992263,10.333333641290665,0.0,18.72,0
