Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.303502316774159,2.7947201441570306,1.0487823457621108,5.902981557714442,9.049594579230867,6.8630929636409,0.3439811981924228,2.2847169732439214,13.016053654593446,11.201405749309712,1444.3221435546875,238.5420379638672,461.5328063964844,564.5858154296875,624.0386962890625,1003.5506591796875,485.4911804199219,1426.73876953125,1016.3607788085938,860.0679321289063,1370.557373046875,106.08673095703125,1778.903076171875,873.2117919921875,168.9470672607422,1319.843994140625,394.95220947265625,1375.452392578125,1268.4105224609375,1423.1405029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.28033447265625,-25.165550231933594,1.9448968172073364,273.89892578125,-25.355737686157227,2.2966487407684326,274.0442199707031,-25.210121154785156,1.7498701810836792,274.5419921875,-25.718259811401367,1.502410888671875,274.5419921875,-25.718259811401367,1.502410888671875,275.0439758300781,-26.284387588500977,1.8182240724563599,275.51373291015625,-26.597654342651367,2.2036848068237305,275.29925537109375,-26.42301368713379,2.214813709259033,275.29925537109375,-26.42301368713379,2.214813709259033,274.5982360839844,-25.574283599853516,2.1867010593414307,14.694161651878803,11.521774346766684,1.0,0.0080569095783573,1.1428571939468384,0.0,18.89,0
L-1:12,3.19438296779974,1.338494873408761,8.628485467967266,16.03371029688549,9.144561109821725,1.1780302314099558,4.541353351008301,11.11525982726592,12.461519306461891,2.5170924920949127,2751.04931640625,79.75615692138672,365.2303771972656,472.3282470703125,192.7667694091797,1275.8253173828125,400.6599426269531,1700.6741943359375,1088.9757080078125,1307.265869140625,1790.162109375,108.66079711914063,1918.4986572265625,1258.552978515625,1646.743896484375,2391.720703125,1270.0523681640625,2440.650146484375,2202.806884765625,1059.138916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9285583496094,-26.662860870361328,1.8526898622512817,274.4931945800781,-26.091751098632813,1.1917062997817993,274.58819580078125,-26.067047119140625,0.8756703734397888,275.08734130859375,-26.541000366210938,0.6607338786125183,275.08734130859375,-26.541000366210938,0.6607338786125183,275.400634765625,-27.234012603759766,0.9845937490463257,275.400634765625,-27.234012603759766,0.9845937490463257,275.38140869140625,-27.41073226928711,1.4363402128219604,275.38140869140625,-27.41073226928711,1.4363402128219604,274.9285583496094,-26.662860870361328,1.8526898622512817,14.857143521308899,1.5223187386631039,1.0,0.005636363636363636,0.5714285969734192,4.15,12.4,0
L-1:13,3.2576442173398608,4.351948896782766,2.532295527675712,4.194322681260017,2.13983408952355,0.8081220717676273,4.967830286032006,7.565488144751495,2.864718863148312,7.120212590798455,921.8468627929688,56.46970748901367,859.485107421875,720.7713012695313,173.12838745117188,672.7306518554688,406.7671813964844,1118.2021484375,924.5747680664063,858.0961303710938,1641.1751708984375,45.79212951660156,1113.0548095703125,636.0458984375,502.3002624511719,995.6826782226563,459.9743347167969,1330.240234375,898.911865234375,799.4603271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7662658691406,-26.75755500793457,1.6477251052856445,274.618408203125,-26.740083694458008,1.5341882705688477,274.5148010253906,-26.615236282348633,1.3974919319152832,274.70263671875,-26.608047485351563,1.446260929107666,274.9481201171875,-26.773338317871094,1.4742728471755981,275.0626220703125,-26.76947021484375,1.5584495067596436,275.0626220703125,-26.76947021484375,1.5584495067596436,275.1087646484375,-26.94806671142578,1.8007428646087646,274.7790832519531,-26.897518157958984,1.7145147323608398,274.7790832519531,-26.897518157958984,1.7145147323608398,3.2324882870705554,4.7889003114215285,1.0,0.009343352087651762,0.0,0.0,18.03,0
L-1:14,2.303502316774159,2.316999883246235,5.224959087366456,6.388864231299485,9.581249449110862,3.534090694229867,0.9379478922523536,5.352614253673071,6.626184703697394,6.585495953510626,960.2911376953125,70.91205596923828,1482.606689453125,916.0010986328125,179.36648559570313,929.0098876953125,396.65618896484375,1923.5120849609375,832.780517578125,484.68060302734375,1472.2591552734375,135.34645080566406,1489.0804443359375,907.9784545898438,557.1714477539063,1117.0504150390625,739.4479370117188,1618.8406982421875,633.3721923828125,642.9925537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4969787597656,-26.907773971557617,1.1343388557434082,274.273681640625,-26.852584838867188,1.0481774806976318,274.24652099609375,-26.603622436523438,0.9298746585845947,274.39215087890625,-26.584556579589844,0.9545434713363647,274.77215576171875,-26.660442352294922,1.3248264789581299,275.19268798828125,-26.796588897705078,1.569325566291809,275.19268798828125,-26.796588897705078,1.569325566291809,275.4541320800781,-26.739116668701172,1.805139422416687,275.16473388671875,-26.40877914428711,1.857326626777649,274.48980712890625,-26.91449737548828,1.3037632703781128,13.291090136572869,3.5948359869011575,1.0,0.008554018445322793,3.1428572833538055,0.0,18.55,0
L-1:15,24.083190234187043,17.157234746012357,5.222826194212232,1.494041749251565,5.867893700277266,0.2857142984867096,7.532434781348939,1.4374000634003752,16.58897159706408,24.29093140203407,1342.5570068359375,117.52787017822266,1334.072021484375,980.9846801757813,35.222652435302734,1386.296875,160.69810485839844,1711.3974609375,1426.697998046875,1000.7252197265625,1667.3240966796875,90.9445571899414,1269.6153564453125,1003.7492065429688,901.8536987304688,1105.6748046875,166.65802001953125,1515.9151611328125,1132.8204345703125,958.6934814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.39111328125,-26.79332160949707,0.6866604685783386,274.39111328125,-26.79332160949707,0.6866604685783386,274.3520812988281,-26.796607971191406,0.27555397152900696,274.80316162109375,-27.10091209411621,0.23844431340694427,275.30987548828125,-27.549407958984375,0.3867487609386444,275.6797790527344,-28.0308895111084,0.5761327147483826,275.3538513183594,-27.35765838623047,0.9860615730285645,275.21392822265625,-27.34978485107422,1.0470272302627563,275.21392822265625,-27.34978485107422,1.0470272302627563,274.9571228027344,-27.214195251464844,0.9769086837768555,9.116032483829143,16.843520972624546,1.0,0.0070795454545454556,10.000000447034836,0.0,18.69,0
L-1:16,3.440455747741006,10.484439690947484,1.3861114567121766,12.618483138795773,13.160202676126266,9.76457614544487,11.769178183993871,10.573642168225419,18.63938825847633,14.404622820678863,2424.464599609375,232.8043212890625,922.3462524414063,716.2950439453125,883.17333984375,2411.8876953125,87.9850845336914,2737.79248046875,1951.5389404296875,603.4923706054688,2618.685302734375,283.09857177734375,2356.56787109375,1555.970947265625,735.272216796875,2068.583984375,617.9906616210938,2185.986083984375,1863.675537109375,2287.799072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1493225097656,-25.409196853637695,2.498684883117676,274.14288330078125,-24.952016830444336,1.4496164321899414,274.6983947753906,-25.137542724609375,1.6232126951217651,275.2751770019531,-25.687461853027344,1.6067360639572144,275.2751770019531,-25.687461853027344,1.6067360639572144,275.8098449707031,-26.096580505371094,1.9636975526809692,275.8098449707031,-26.096580505371094,1.9636975526809692,275.7503967285156,-26.005788803100586,2.4482593536376953,275.7503967285156,-26.005788803100586,2.4482593536376953,274.1493225097656,-25.409196853637695,2.498684883117676,17.032981973763743,17.32640434580654,1.0,0.005247342156650033,1.428571492433548,1.71,13.82,0
L-1:17,1.1780302314099558,7.989050641874454,0.9931253438674706,4.056916478805867,6.935675052344723,2.857142984867096,10.740223250008098,6.969578290790334,10.38956977765927,1.039594437086971,1551.51953125,350.6997985839844,1574.267333984375,893.1400146484375,554.8629760742188,1028.52001953125,565.49755859375,1710.4815673828125,0.0,0.0,1830.3651123046875,212.58177185058594,1779.98974609375,1226.992431640625,1079.75732421875,1825.529541015625,808.5810546875,1432.7022705078125,1523.7529296875,1872.47802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4735107421875,-26.590835571289063,1.5489238500595093,274.4735107421875,-26.590835571289063,1.5489238500595093,274.2760009765625,-26.467370986938477,1.2907741069793701,274.6440734863281,-26.912761688232422,1.592075228691101,274.9398193359375,-27.19770050048828,1.8719124794006348,274.8260498046875,-26.918006896972656,1.387768030166626,274.8260498046875,-26.918006896972656,1.387768030166626,274.9652099609375,-27.022167205810547,1.7315431833267212,274.9652099609375,-27.022167205810547,1.7315431833267212,274.74969482421875,-26.732379913330078,1.6896871328353882,4.729413170634619,9.320386338796016,1.0,0.007472755950673932,4.5714287757873535,0.0,14.89,0
L-1:18,5.827451133184822,1.2663861992164163,14.275788031615663,10.339594317796525,8.4575523834422,1.277753187119896,10.930681433737355,7.040645457330275,4.660257662564686,3.11752114532026,1207.701416015625,18.689626693725586,1720.81005859375,721.8711547851563,415.02313232421875,1101.2650146484375,481.3745422363281,1638.3740234375,1168.4674072265625,522.4427490234375,1986.3702392578125,275.20379638671875,1542.7398681640625,859.6148681640625,1011.884521484375,1864.544189453125,999.5438842773438,2070.326416015625,1727.6483154296875,1635.9344482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8218994140625,-23.458057403564453,2.710218667984009,271.8218994140625,-23.458057403564453,2.710218667984009,272.2074279785156,-23.158639907836914,2.7566657066345215,273.5811767578125,-24.045732498168945,3.11746883392334,274.6726379394531,-26.61032485961914,2.0332138538360596,272.50445556640625,-24.774002075195313,1.8498709201812744,272.59417724609375,-24.918458938598633,2.3206515312194824,272.2540283203125,-24.77396011352539,2.5971713066101074,272.2540283203125,-24.77396011352539,2.5971713066101074,271.9562072753906,-23.954605102539063,2.688883066177368,3.8861346047910166,15.752584962668685,1.0,0.007492265587815326,0.2857142984867096,0.0,17.99,0
L-1:19,1.277753187119896,1.4772813058947802,7.110112533294418,6.410065371782257,13.821093698721798,2.4411440363612176,1.784571158281937,2.670646168382971,0.9516871860360759,4.659013391088758,891.8185424804688,28.228553771972656,1874.3365478515625,847.1747436523438,333.22747802734375,1132.5340576171875,262.2447509765625,1624.2904052734375,1109.0394287109375,756.0123291015625,1830.708251953125,192.02001953125,1747.326171875,1206.0692138671875,590.3963623046875,1190.6671142578125,467.881103515625,912.277099609375,1224.555908203125,708.1380004882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.59326171875,-24.972627639770508,2.057142496109009,272.59326171875,-24.972627639770508,2.057142496109009,272.66632080078125,-24.912057876586914,2.0035276412963867,273.09600830078125,-24.891136169433594,2.176561117172241,273.51641845703125,-25.12615203857422,2.3998353481292725,274.0390930175781,-25.09835433959961,2.918187141418457,274.0390930175781,-25.09835433959961,2.918187141418457,273.5263977050781,-24.923892974853516,2.9255335330963135,273.1501770019531,-25.38571548461914,2.1085855960845947,272.8375244140625,-25.060596466064453,2.1199991703033447,10.349012049079633,7.772862232476158,1.0,0.007930069930069929,3.428571581840515,0.0,16.2,0
L-1:20,1.7379322292053982,4.749092936007014,5.045371356312033,5.740865213889244,2.3179779888643237,13.903457833643184,23.418125927983954,16.79519713501268,17.867429272871604,6.35528681124226,1888.349365234375,537.9759521484375,1486.1988525390625,1125.51318359375,762.2210693359375,2168.692138671875,498.1170654296875,2358.654541015625,1858.837890625,1080.2825927734375,2544.742431640625,806.6817016601563,3069.866943359375,1583.525146484375,988.8829345703125,2377.7958984375,627.7374267578125,2771.12646484375,1027.764404296875,1502.1868896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.84295654296875,-25.133167266845703,2.5470924377441406,272.5920104980469,-24.99662971496582,2.332629680633545,272.7940673828125,-24.803577423095703,2.1338164806365967,273.61065673828125,-25.427825927734375,2.195080280303955,273.61065673828125,-25.427825927734375,2.195080280303955,274.384765625,-25.858081817626953,2.5979695320129395,274.384765625,-25.858081817626953,2.5979695320129395,273.717529296875,-25.096261978149414,2.8095390796661377,273.717529296875,-25.096261978149414,2.8095390796661377,273.00323486328125,-24.34623908996582,2.939798355102539,18.272317337201322,17.56402354453249,1.0,0.005011168192986375,4.285714477300644,3.56,12.82,0
