Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.807253408096187,5.193457341926415,1.2000596508167003,8.702755930035195,12.269198903679946,15.283652399546583,18.070791838844414,13.963459124448281,3.6474064704446785,10.24440797378015,3014.9326171875,255.8616180419922,1163.95068359375,734.1448364257812,2444.002685546875,3661.62646484375,2054.783935546875,5409.67529296875,3328.53076171875,1450.8685302734375,2177.23486328125,710.8518676757812,2786.745849609375,1469.34228515625,1038.09228515625,2573.510009765625,40.232574462890625,1834.8868408203125,1951.4632568359375,1014.4725341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0470588281750679,0.0470588281750679,0.037254903465509415,0.037254903465509415,0.0313725508749485,0.0313725508749485,29.659202575683594,-38.64598083496094,3.861706495285034,29.4564266204834,-38.802589416503906,3.983287811279297,29.4564266204834,-38.802589416503906,3.983287811279297,29.4564266204834,-38.802589416503906,3.983287811279297,29.54795265197754,-38.710662841796875,3.9308583736419678,29.54795265197754,-38.710662841796875,3.9308583736419678,29.54795265197754,-38.710662841796875,3.9308583736419678,29.555652618408203,-38.67381286621094,3.8590028285980225,29.555652618408203,-38.67381286621094,3.8590028285980225,29.659202575683594,-38.64598083496094,3.861706495285034,9.855650861934665,18.63267074974531,-1.0,0.004869471744471745,7.5,0.0,9.06,100
L-1:12,5.6078844560591445,4.323694816879276,6.200930883906265,0.3852642848756336,0.8988513361003232,6.306274970527867,10.068058956147057,16.251622510772137,17.3406568785226,5.151731947277802,4964.41259765625,1429.686279296875,3667.096923828125,3207.500732421875,1239.93212890625,4004.0546875,290.9510192871094,1618.3634033203125,3559.802978515625,3182.551513671875,3839.410400390625,223.10406494140625,3977.87060546875,2128.22802734375,536.4614868164062,4291.400390625,859.6543579101562,3942.28662109375,2196.0810546875,1252.953369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.037254903465509415,30.112197875976562,-39.33466339111328,3.9631285667419434,30.12093734741211,-39.446533203125,3.9602928161621094,30.12093734741211,-39.446533203125,3.9602928161621094,29.88467025756836,-39.3615608215332,3.777360200881958,29.888675689697266,-39.41598129272461,3.8856019973754883,29.888675689697266,-39.41598129272461,3.8856019973754883,30.003883361816406,-39.37097930908203,3.9411587715148926,30.003883361816406,-39.37097930908203,3.9411587715148926,30.003883361816406,-39.37097930908203,3.9411587715148926,30.112197875976562,-39.33466339111328,3.9631285667419434,8.168369686552001,9.032055948573582,-1.0,0.003291405743899806,7.5,3.68,8.71,64
L-1:13,20.772034585155225,15.017290289472193,19.170718591493397,19.069001209983703,7.837157345082787,0.8535312677342289,2.5984668456417968,11.381692783901523,10.882624242984921,8.54031507028869,4165.83447265625,425.9609375,3192.0517578125,1149.7496337890625,68.59078979492188,3713.45947265625,1285.44873046875,4420.525390625,2493.606201171875,3200.13720703125,988.1755981445312,424.9663391113281,3657.55810546875,1857.0216064453125,2631.737060546875,3251.68310546875,1996.3045654296875,4132.6015625,3263.962890625,1263.9666748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.037254903465509415,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.037254903465509415,29.905757904052734,-40.05687713623047,4.401626110076904,29.905757904052734,-40.05687713623047,4.401626110076904,30.034923553466797,-40.21269607543945,4.2917914390563965,30.034923553466797,-40.21269607543945,4.2917914390563965,30.034923553466797,-40.21269607543945,4.2917914390563965,30.09576988220215,-40.071861267089844,4.1396331787109375,29.849239349365234,-40.052284240722656,4.354834079742432,29.849239349365234,-40.052284240722656,4.354834079742432,29.849239349365234,-40.052284240722656,4.354834079742432,29.905757904052734,-40.05687713623047,4.401626110076904,1.158203125,14.509531373748956,-1.0,0.003598894348894349,6.0,0.0,8.37,64
L-1:14,7.272396877760197,11.300026819328181,10.470745089385858,9.448940501750158,6.071329194319462,7.60918249243143,18.160184888820428,10.673524094475203,9.203186442760227,1.9106152837772852,4305.876953125,304.041748046875,3600.185546875,2267.6181640625,3152.720458984375,2193.672119140625,0.0,0.0,4387.3388671875,3796.24169921875,4453.08251953125,372.2162780761719,3063.7939453125,1490.6414794921875,146.42227172851562,4652.921875,682.87255859375,4774.89111328125,2937.18017578125,824.1387329101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.037254903465509415,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03333333507180214,30.568750381469727,-39.8086051940918,3.6983742713928223,30.568750381469727,-39.8086051940918,3.6983742713928223,30.568750381469727,-39.8086051940918,3.6983742713928223,30.13964080810547,-40.07244873046875,3.970221757888794,30.174745559692383,-40.04636764526367,3.93739652633667,30.174745559692383,-40.04636764526367,3.93739652633667,30.174745559692383,-40.04636764526367,3.93739652633667,30.31890869140625,-39.8994026184082,3.859954595565796,30.31890869140625,-39.8994026184082,3.859954595565796,30.31890869140625,-39.8994026184082,3.859954595565796,9.514430480045515,8.284962421142666,-1.0,0.003299825174825175,6.25,0.0,7.55,36
L-1:15,9.751619840214067,8.725395343520788,5.70305538383018,7.6905011731784665,9.508381487519916,11.460589340528111,4.229479048787297,7.886280803348082,3.373455207914987,6.417045939177726,2466.248291015625,372.02020263671875,2380.8681640625,1931.509765625,1415.683837890625,4124.0947265625,1026.412353515625,2686.400390625,3332.431884765625,1351.65478515625,2020.8455810546875,365.65936279296875,3793.06591796875,1097.6695556640625,614.5514526367188,3610.902587890625,769.5765380859375,2027.56640625,2762.9072265625,2546.240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0470588281750679,31.90504264831543,-38.468379974365234,1.5462778806686401,31.894262313842773,-38.51219940185547,1.5319632291793823,31.894262313842773,-38.51219940185547,1.5319632291793823,31.82904052734375,-38.543785095214844,1.461536169052124,31.82904052734375,-38.543785095214844,1.461536169052124,31.854814529418945,-38.460086822509766,1.396041750907898,31.587282180786133,-38.832374572753906,1.637324571609497,31.587282180786133,-38.832374572753906,1.637324571609497,31.811613082885742,-38.53138732910156,1.5892856121063232,31.90504264831543,-38.468379974365234,1.5462778806686401,11.814580986351427,7.24108131555232,-1.0,0.004105922551252848,1.25,0.0,11.33,68
L-1:16,10.12939960353648,8.594862992926137,4.791872499413356,3.761941998244286,3.9974138238391648,1.9826681651195481,2.4219196074320823,3.925981774987015,12.820855583820927,16.675779010934605,5509.95751953125,355.6484680175781,4642.0869140625,3068.4990234375,495.7816162109375,5811.6982421875,1440.216796875,3209.86767578125,3562.676513671875,4490.94287109375,3825.11328125,552.3455200195312,2262.663330078125,2025.6806640625,129.72633361816406,530.24365234375,514.9046630859375,4146.38671875,5223.43212890625,2446.430908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.029411766678094864,0.03921568766236305,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.027450982481241226,31.996646881103516,-38.23796463012695,1.0902824401855469,31.996646881103516,-38.23796463012695,1.0902824401855469,31.996646881103516,-38.23796463012695,1.0902824401855469,31.908676147460938,-38.25853729248047,1.123280644416809,31.908676147460938,-38.25853729248047,1.123280644416809,31.880510330200195,-38.249122619628906,0.9805687665939331,31.880510330200195,-38.249122619628906,0.9805687665939331,31.882408142089844,-38.352603912353516,1.10994553565979,31.91415786743164,-38.377872467041016,1.071130394935608,31.996646881103516,-38.23796463012695,1.0902824401855469,18.742518445520176,12.398186007535665,-1.0,0.0033956305653344374,0.5,3.9,9.37,64
L-1:17,10.236665565476585,14.037808244827152,22.836390790575113,8.624106200924592,3.350143445795245,6.8605005127291,9.410817695470895,9.067745466117891,8.757848430088462,5.010530992572151,5426.9638671875,1894.50634765625,6943.55859375,188.88198852539062,882.2257080078125,6272.4609375,3184.457763671875,4427.931640625,4131.9736328125,2848.03662109375,2907.252197265625,820.584228515625,1759.0048828125,2332.7666015625,300.1488037109375,3343.48828125,804.3768920898438,1736.1546630859375,1308.969970703125,334.4478454589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.037254903465509415,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.0313725508749485,31.96367645263672,-38.28766632080078,1.0511345863342285,31.96367645263672,-38.28766632080078,1.0511345863342285,31.9609317779541,-38.27002716064453,1.0967978239059448,31.9609317779541,-38.27002716064453,1.0967978239059448,31.9609317779541,-38.27002716064453,1.0967978239059448,31.903884887695312,-38.241668701171875,1.042847752571106,31.903884887695312,-38.241668701171875,1.042847752571106,31.924551010131836,-38.179386138916016,1.0161224603652954,31.924551010131836,-38.179386138916016,1.0161224603652954,31.96367645263672,-38.28766632080078,1.0511345863342285,6.6016251961704775,9.77185798017024,-1.0,0.0036942148760330576,0.5,0.0,8.94,68
L-1:18,4.784239787876481,0.567662485107549,10.595358649613631,6.427216344919727,9.785711884883593,4.559422121072472,1.6301494820323552,9.99103113405453,6.797043256322168,5.097383703891828,3597.718017578125,326.8282775878906,1573.2547607421875,2490.014404296875,829.9142456054688,3521.802734375,804.7538452148438,1966.8076171875,3096.650634765625,3130.934326171875,3481.5615234375,452.6129150390625,215.8936309814453,770.107177734375,2054.12744140625,3404.25390625,1881.09912109375,4659.376953125,3710.503173828125,1414.7821044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.04313725605607033,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.04313725605607033,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.027450982481241226,31.96744155883789,-38.19001388549805,1.0327775478363037,31.96744155883789,-38.19001388549805,1.0327775478363037,31.978900909423828,-38.156410217285156,1.072261095046997,31.978900909423828,-38.156410217285156,1.072261095046997,32.06144714355469,-38.17758560180664,0.9413337111473083,32.06144714355469,-38.17758560180664,0.9413337111473083,31.930362701416016,-38.30614471435547,1.0622014999389648,31.915327072143555,-38.307456970214844,1.0677647590637207,31.915327072143555,-38.307456970214844,1.0677647590637207,31.96744155883789,-38.19001388549805,1.0327775478363037,9.669795439804105,9.472172460683376,-1.0,0.004275568181818182,5.75,0.0,9.46,4
L-1:19,4.887043479418468,2.761294139070886,14.506768005060133,14.32909181446918,4.272220893460891,2.95791157326316,3.565249577840949,7.920426997040861,2.337075143629268,2.785124726585579,2690.529052734375,506.55853271484375,1293.5216064453125,1030.1864013671875,1167.0311279296875,5184.13427734375,412.18426513671875,4483.25439453125,2789.72119140625,3087.435546875,3833.272216796875,525.1776733398438,2959.176025390625,1711.330810546875,559.0186157226562,2004.5831298828125,1388.830810546875,3078.044921875,2156.32861328125,1619.340576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.0470588281750679,0.03529411926865578,0.04313725605607033,32.3083381652832,-37.90562438964844,0.6978932023048401,32.12290573120117,-38.04765319824219,0.8342233300209045,32.12126159667969,-37.998756408691406,0.8020706176757812,32.12126159667969,-37.998756408691406,0.8020706176757812,32.12126159667969,-37.998756408691406,0.8020706176757812,32.14090347290039,-37.955265045166016,0.7231940627098083,32.14090347290039,-37.955265045166016,0.7231940627098083,32.14090347290039,-37.955265045166016,0.7231940627098083,32.30424880981445,-37.906410217285156,0.6854957938194275,32.30424880981445,-37.906410217285156,0.6854957938194275,5.501678557446163,14.504505040979872,-1.0,0.004158607350096711,2.0,0.0,8.6,0
L-1:20,17.228701614813446,4.917925557078154,12.764310083873593,1.6608349250251278,5.554135184581496,8.267500377986082,18.20244685333729,9.199481164840288,6.826831390621552,22.015480225620763,2302.140380859375,2609.618896484375,2231.3232421875,2251.108154296875,1183.7950439453125,2978.003662109375,57.580902099609375,856.44580078125,3775.488525390625,2002.5853271484375,2428.615478515625,836.5220947265625,3228.94873046875,2499.8447265625,2676.463134765625,3291.2802734375,132.21917724609375,4772.6416015625,3060.6220703125,3677.72119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,32.422298431396484,-38.347476959228516,-0.03610668703913689,32.422298431396484,-38.347476959228516,-0.03610668703913689,32.422298431396484,-38.347476959228516,-0.03610668703913689,32.378204345703125,-38.48093032836914,0.053419847041368484,32.378204345703125,-38.48093032836914,0.053419847041368484,32.39833068847656,-38.43209457397461,-0.026728887110948563,32.39833068847656,-38.43209457397461,-0.026728887110948563,32.39833068847656,-38.43209457397461,-0.026728887110948563,32.39833068847656,-38.43209457397461,-0.026728887110948563,32.45527267456055,-38.357852935791016,-0.06553857773542404,12.35828418957711,13.185937170164923,-1.0,0.003374531396438613,3.5,3.64,8.23,0
