Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9436506895404029,3.855334956962836,6.956628566122511,2.229382916206993,0.5836257059125032,3.018461802669639,1.1244667604745446,1.600754924936191,2.068909963936538,5.177886427746115,1207.5380859375,66.595458984375,503.543701171875,470.21868896484375,522.5816650390625,805.0742797851563,446.8387145996094,867.5889282226563,805.9671020507813,480.4383239746094,1179.3826904296875,41.006919860839844,617.2203979492188,478.2203063964844,269.0674133300781,1206.9320068359375,319.2091979980469,1005.3679809570313,648.8392944335938,661.5809936523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.07058823853731155,71.26327514648438,-44.57721710205078,-16.30463409423828,71.38582611083984,-44.40889358520508,-16.29501724243164,68.6517333984375,-43.33763122558594,-15.104280471801758,71.17108917236328,-43.02269744873047,-16.040115356445313,72.80756378173828,-43.40727233886719,-17.159229278564453,73.37207794189453,-43.544029235839844,-17.55332374572754,73.59469604492188,-43.91218566894531,-17.9399471282959,73.97052001953125,-43.99338150024414,-17.790651321411133,73.49411010742188,-44.154502868652344,-17.076120376586914,73.49411010742188,-44.154502868652344,-17.076120376586914,5.088112659128818,4.818932087574238,-1.0,0.011066961561928006,0.3333333432674408,0.0,20.73,0
L-1:12,16.003472322484367,10.259396959242228,8.544120057026193,9.178449585177608,18.11686299704117,27.698777372877505,16.201142443361462,8.357102568193307,19.10187274001637,17.342720147203227,1046.072021484375,100.41828918457031,529.9594116210938,382.19036865234375,369.8660888671875,785.9927368164063,172.179931640625,840.9998168945313,965.4244384765625,1111.519287109375,1227.5914306640625,151.16183471679688,712.740478515625,953.804443359375,73.98918151855469,1308.807861328125,538.6983032226563,1253.1634521484375,492.4941711425781,412.37115478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,70.46342468261719,-43.050315856933594,-15.59982967376709,70.6198959350586,-43.14876937866211,-16.162960052490234,70.89331817626953,-42.89268493652344,-16.3700008392334,71.41939544677734,-41.21342468261719,-14.957762718200684,72.82821655273438,-41.882938385009766,-16.469829559326172,74.60897827148438,-41.621734619140625,-17.131206512451172,74.67797088623047,-41.70158767700195,-17.19056510925293,74.38925170898438,-41.897491455078125,-16.861677169799805,73.78825378417969,-42.188533782958984,-16.3571720123291,72.28511047363281,-42.61020278930664,-15.808638572692871,7.557189591058217,22.020208768906024,-1.0,0.011181177976952625,1.3333333730697632,3.0,24.95,0
L-1:13,4.642796230760812,8.539963224196182,14.619935321378335,11.896234939372556,10.67345127146873,4.216370339215464,11.585949740404368,13.574813134015825,6.811667281737649,9.810905675305959,839.4520263671875,229.40122985839844,874.54443359375,988.9209594726563,303.6978759765625,1292.80224609375,243.6074676513672,710.8960571289063,945.2022705078125,782.046630859375,1060.04638671875,37.678531646728516,768.1610717773438,868.751220703125,362.7789001464844,1229.2379150390625,133.59661865234375,961.5480346679688,577.526123046875,584.5460205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,69.2437973022461,-40.098052978515625,-11.674250602722168,69.2437973022461,-40.098052978515625,-11.674250602722168,70.7513198852539,-40.479251861572266,-12.720178604125977,72.28779602050781,-40.11577224731445,-13.317496299743652,72.07823944091797,-40.035213470458984,-13.31803035736084,72.18748474121094,-39.637939453125,-13.28380012512207,72.2113037109375,-39.66938781738281,-13.265619277954102,72.2113037109375,-39.66938781738281,-13.265619277954102,71.24577331542969,-39.99249267578125,-12.835162162780762,70.3619155883789,-40.357879638671875,-12.575013160705566,11.323525505109368,11.9772577307017,-1.0,0.012461089494163424,6.000000178813934,0.0,20.13,0
L-1:14,5.374838659048369,0.7427960746308839,1.631599666850279,3.212720404064449,9.287101565190866,9.87139555749774,5.998164932189228,5.65661067633126,5.771951774956195,2.590307399891325,1319.442626953125,204.26760864257813,664.2359008789063,451.7809143066406,142.5995635986328,782.1298828125,171.0697479248047,320.88079833984375,954.97900390625,324.59539794921875,1042.994140625,111.91783905029297,972.1643676757813,714.5011596679688,326.6683349609375,1347.768310546875,401.4905090332031,1387.487060546875,964.03076171875,832.372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,74.9824447631836,-42.907772064208984,-16.471416473388672,74.37091064453125,-42.84117889404297,-16.57448959350586,75.02558135986328,-42.14960479736328,-16.579959869384766,72.62764739990234,-42.11035919189453,-15.044227600097656,74.5031967163086,-42.20090866088867,-16.243410110473633,77.5149154663086,-41.98453140258789,-17.682857513427734,77.4137954711914,-42.23353576660156,-18.176240921020508,77.4137954711914,-42.23353576660156,-18.176240921020508,76.98120880126953,-42.288482666015625,-17.735551834106445,76.09479522705078,-42.697452545166016,-17.06350326538086,16.090024994382993,16.648428669554125,-1.0,0.01186787489038293,6.333333522081375,0.0,23.2,0
L-1:15,10.461570196095888,22.612924042581504,20.824546171249448,10.63784793202968,13.464666483568033,9.910712793574586,4.447820332954061,8.998202454328704,9.26611084693757,6.42485428576894,1006.3356323242188,545.9994506835938,913.4197998046875,573.0841064453125,253.43585205078125,1160.7366943359375,491.79193115234375,1245.9603271484375,745.9218139648438,815.2310180664063,1008.9345703125,97.58515930175781,815.78369140625,875.3607177734375,325.96661376953125,1033.576904296875,320.948486328125,1305.018310546875,1114.7744140625,1091.68359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,73.20951080322266,-44.13808822631836,-16.872230529785156,74.09688568115234,-43.7951774597168,-16.081918716430664,75.8395004272461,-43.46738815307617,-16.620468139648438,78.27515411376953,-42.856746673583984,-18.184223175048828,78.47152709960938,-42.674068450927734,-18.54751205444336,77.5270004272461,-42.947853088378906,-18.572717666625977,77.2732925415039,-42.42974090576172,-18.011014938354492,75.16327667236328,-43.60060501098633,-20.98118019104004,73.80438995361328,-43.72980880737305,-19.653444290161133,72.76681518554688,-44.08851623535156,-17.8801326751709,8.171767358291813,7.444237012105956,1.0,0.010238269794721408,6.000000178813934,0.0,19.95,0
L-1:16,12.224747578254023,3.2426572409750487,5.743983677749417,8.025607835195936,6.654696874228556,10.54092584803866,15.669898249536587,31.011371554786265,14.614467875059017,10.488142279232724,457.5413513183594,92.68684387207031,1233.454833984375,939.1036376953125,20.969547271728516,1700.4158935546875,209.63327026367188,1234.0045166015625,943.5175170898438,891.647216796875,821.6681518554688,304.37677001953125,784.185546875,1182.64794921875,550.1568603515625,1421.6595458984375,50.77201843261719,1453.649658203125,556.2208251953125,423.59967041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,75.01055908203125,-41.22743225097656,-15.373373031616211,73.30226135253906,-39.57173156738281,-12.726123809814453,74.27822875976563,-40.04259490966797,-14.640990257263184,74.27822875976563,-40.04259490966797,-14.640990257263184,75.82490539550781,-39.777587890625,-15.196950912475586,78.13951873779297,-39.34830856323242,-15.741714477539063,77.90564727783203,-39.7374382019043,-15.801259994506836,76.82505798339844,-40.19292068481445,-15.714311599731445,75.94669342041016,-40.65167999267578,-15.433084487915039,75.65144348144531,-41.03831100463867,-15.091468811035156,12.224747578254023,7.245725540598065,-1.0,0.010163410969196094,2.6666667461395264,4.12,23.19,0
L-1:17,9.988883006873033,19.81478109518053,21.74256748458436,10.00621096123804,3.3057748960843756,6.741249672957118,2.865293250696329,5.585873801366125,8.324110033531742,9.987818414339621,1138.648681640625,647.6998291015625,1180.20556640625,741.49755859375,544.9857788085938,1268.2955322265625,823.5983276367188,1439.0692138671875,917.9046020507813,641.671875,696.4324340820313,39.2459602355957,809.6229858398438,614.2146606445313,261.65350341796875,791.1047973632813,356.6895751953125,1231.5809326171875,1135.21435546875,984.892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,75.8899154663086,-44.678993225097656,-20.37489891052246,76.17802429199219,-44.383670806884766,-20.131153106689453,77.9228515625,-43.827239990234375,-20.889129638671875,81.15450286865234,-42.91988754272461,-22.13411521911621,82.39900207519531,-42.67708969116211,-22.888111114501953,82.66344451904297,-42.69599914550781,-23.155208587646484,82.44407653808594,-42.7952766418457,-23.034421920776367,79.7506103515625,-43.28303527832031,-22.059711456298828,77.97882080078125,-44.65134811401367,-23.875286102294922,76.34256744384766,-44.80977249145508,-21.295368194580078,9.486833263234793,3.0600647047835774,1.0,0.009884726224783862,9.000000268220901,0.0,21.56,0
L-1:18,2.603416636223411,8.40786582847511,4.564090576670915,10.723617240161431,9.536622127732576,2.027587570526223,3.3250720091490282,2.497670035601775,2.433390044417349,2.2319409972011908,954.261962890625,95.9049301147461,606.6961059570313,410.2190856933594,439.0020751953125,934.7994995117188,356.9482116699219,1109.02294921875,901.8113403320313,396.8438720703125,1175.735595703125,39.90443420410156,616.5529174804688,549.8250122070313,277.8222351074219,1111.711669921875,479.4333801269531,1088.857177734375,626.4327392578125,478.9001159667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,74.80149841308594,-42.33067321777344,-18.618928909301758,73.00540161132813,-41.97065353393555,-18.42462921142578,73.89374542236328,-41.95520782470703,-18.849376678466797,74.88231658935547,-41.57481384277344,-19.055904388427734,75.48320007324219,-41.363929748535156,-18.961349487304688,76.3862533569336,-41.350040435791016,-19.274309158325195,76.57848358154297,-41.62918472290039,-19.38590431213379,76.49678802490234,-41.78152847290039,-19.231647491455078,76.49678802490234,-41.78152847290039,-19.231647491455078,75.95313262939453,-42.070072174072266,-19.012678146362305,8.137703986344938,4.270645249382109,-1.0,0.010848646034816249,0.0,0.0,19.23,0
L-1:19,1.6996732218518027,6.400693068938064,4.692691602452503,5.896865016818184,16.412863953988648,18.442102141114866,14.071691619197544,8.004926590083791,2.803272804814148,13.59719341610157,876.6119384765625,194.41390991210938,887.4266357421875,487.82073974609375,256.8166198730469,1189.5732421875,181.78182983398438,1393.2025146484375,932.7445678710938,1024.558349609375,1455.4986572265625,7.7877702713012695,1120.4090576171875,938.8801879882813,321.28204345703125,1512.1368408203125,725.8532104492188,1299.531494140625,1641.7587890625,1437.4993896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,69.23938751220703,-42.846214294433594,-18.5489444732666,70.0714111328125,-42.525325775146484,-17.819746017456055,74.3866958618164,-42.22724533081055,-19.525161743164063,74.3866958618164,-42.22724533081055,-19.525161743164063,76.6757583618164,-41.547733306884766,-20.565654754638672,77.59365844726563,-41.19344711303711,-20.763185501098633,76.7398452758789,-41.2149658203125,-20.692527770996094,74.77217864990234,-41.438175201416016,-20.380218505859375,73.98181915283203,-41.532466888427734,-19.712465286254883,69.22098541259766,-42.8924446105957,-18.98529815673828,11.411495519171519,7.408240186725049,1.0,0.009258337816030124,5.6666668355464935,0.0,19.67,0
L-1:20,1.490712029426539,1.5969474052123673,7.539553572643554,4.066098510568854,8.079263328634843,6.674994997097276,5.422878389245078,4.299723841402594,10.095998990172081,6.754375393907708,909.5733642578125,124.21772766113281,1080.0050048828125,461.1310729980469,229.1967010498047,1260.41455078125,344.6184387207031,978.1702880859375,954.8851928710938,674.9763793945313,916.3665771484375,52.06616973876953,814.8931884765625,746.5765380859375,54.59625244140625,683.8749389648438,173.7620849609375,377.2230529785156,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,68.42164611816406,-38.74406814575195,-15.379544258117676,69.15386199951172,-39.00948715209961,-15.75550651550293,69.86109924316406,-38.955997467041016,-15.918278694152832,70.86416625976563,-38.76468276977539,-16.08448028564453,70.86416625976563,-38.76468276977539,-16.08448028564453,71.5794677734375,-38.56971740722656,-15.96727180480957,72.1527099609375,-38.43626403808594,-15.874519348144531,71.80287170410156,-38.72614288330078,-15.84214973449707,71.52122497558594,-38.85359573364258,-15.65316104888916,69.21149444580078,-38.64601135253906,-15.613373756408691,8.6474147717616,3.255641052555363,-1.0,0.012064935064935065,0.0,3.51,18.58,0
