Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.666923552837915,4.054619704843054,11.315814195408036,17.371200999895663,13.818940803582839,7.909432001238824,5.480991398348074,0.19956158040659788,8.167163497205035,4.835269276689041,597.6837158203125,28.534109115600586,545.6614990234375,506.2224426269531,311.8622131347656,663.064697265625,73.34419250488281,841.2698364257812,811.1542358398438,538.095947265625,1027.420166015625,37.45973587036133,623.6415405273438,621.59033203125,115.1113052368164,667.0452270507812,360.0683898925781,838.4586791992188,752.9754638671875,574.85498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,66.840576171875,-35.36929702758789,-11.18881893157959,66.94754028320312,-35.20054626464844,-11.294963836669922,67.140380859375,-35.75578689575195,-12.09749984741211,67.28509521484375,-36.42682647705078,-12.766040802001953,66.77288818359375,-39.34160232543945,-15.070249557495117,66.81463623046875,-40.0506477355957,-15.813467979431152,66.9368896484375,-40.197879791259766,-16.114749908447266,66.972900390625,-40.06093978881836,-16.034687042236328,66.59796142578125,-39.76459884643555,-15.551058769226074,67.35910034179688,-35.241539001464844,-10.074414253234863,10.931430487546638,10.186369512637896,1.0,0.013627328329163193,4.0000001192092896,0.0,28.01,0
L-1:12,4.382694257803811,5.660905065124882,1.9547295320666935,1.6926378364796844,6.229819830468934,5.55185889708831,9.726139478158542,19.88211562231611,12.765631148697201,4.568174759921654,620.0460205078125,89.85517120361328,754.4739990234375,463.8856506347656,261.6311340332031,660.1119995117188,254.94715881347656,729.913818359375,420.477294921875,409.00634765625,761.3161010742188,95.15899658203125,672.5662841796875,546.5049438476562,432.6486511230469,1323.9322509765625,82.21405029296875,1297.2445068359375,1288.0777587890625,1034.2357177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,69.85781860351562,-35.597843170166016,-7.787184238433838,70.24322509765625,-35.06714630126953,-7.297247409820557,70.4984130859375,-35.20178985595703,-7.6277756690979,70.7449951171875,-35.58146667480469,-7.779109954833984,72.16217041015625,-35.92589569091797,-7.676398754119873,72.65142822265625,-36.67811965942383,-8.110583305358887,72.6842041015625,-36.755714416503906,-8.017879486083984,72.84268188476562,-35.936500549316406,-7.197953224182129,73.19021606445312,-33.60953903198242,-5.309047698974609,72.16983032226562,-31.589691162109375,-3.14467716217041,19.80029023481406,12.420648652398228,1.0,0.011755292652552925,5.333333492279053,4.36,26.97,0
L-1:13,4.339428192850375,4.3250858232498945,0.437606779657388,3.9572357784379313,0.8847167809631653,4.172447286528215,1.2742964158004135,4.4671608809273815,0.9367623304803053,4.853061262658623,1191.587158203125,64.6034164428711,950.2535400390625,627.0647583007812,415.033447265625,819.7855224609375,388.95770263671875,876.0370483398438,454.1037292480469,419.2442932128906,1003.6524047851562,14.978707313537598,965.9114379882812,821.4714965820312,285.6288146972656,1306.2596435546875,223.46690368652344,757.3757934570312,433.82952880859375,176.48219299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,66.46090698242188,-33.198665618896484,-7.60650634765625,67.28204345703125,-32.96546936035156,-7.31289529800415,67.47683715820312,-33.13424301147461,-7.656344413757324,67.79449462890625,-33.19926071166992,-7.7759552001953125,67.8505859375,-33.945045471191406,-8.236739158630371,68.60125732421875,-33.85334777832031,-7.935354709625244,68.37646484375,-33.890506744384766,-7.920485496520996,68.37646484375,-33.890506744384766,-7.920485496520996,66.46234130859375,-34.44404983520508,-9.136881828308105,65.994873046875,-33.99561309814453,-8.701295852661133,8.40443659721932,2.982843676072186,1.0,0.013275451140619681,3.000000089406967,0.0,22.28,0
L-1:14,7.8945195929908465,7.907309351897635,5.469258691709649,4.65233079277014,1.0901357511502219,1.1897365988514221,3.189034579046234,3.052170800134155,0.5472842843114051,5.637054197941017,767.0587768554688,9.479063987731934,596.1345825195312,509.4229431152344,247.5642852783203,709.3941040039062,355.1148986816406,565.5692138671875,711.5795288085938,317.3388671875,995.40966796875,97.27239227294922,756.7805786132812,685.2976684570312,343.7529602050781,803.0509643554688,218.95945739746094,884.3992919921875,367.71002197265625,406.92059326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,67.77322387695312,-33.79948043823242,-6.482181549072266,68.10357666015625,-33.15408706665039,-5.586477756500244,68.873046875,-33.185062408447266,-5.213614463806152,69.9927978515625,-33.6891975402832,-4.985757827758789,70.5325927734375,-35.321044921875,-5.835000038146973,66.29766845703125,-38.438438415527344,-9.79204273223877,66.61126708984375,-38.63162612915039,-10.062682151794434,66.3818359375,-38.309661865234375,-9.887336730957031,66.46917724609375,-37.70063781738281,-9.423425674438477,66.763671875,-36.12873077392578,-8.350804328918457,14.404119263510154,4.731901050162511,-1.0,0.014721283783783784,0.6666666865348816,0.0,27.39,0
L-1:15,6.306386460010759,5.904577687331007,6.4672132311052986,6.6780173632077515,2.862539342418472,10.592476322736971,4.171420861023207,1.3766872242763266,0.9031984988556635,4.2559721145915645,599.8451538085938,78.3448257446289,707.391845703125,444.73211669921875,210.89295959472656,734.9493408203125,345.3396301269531,1110.260498046875,610.4270629882812,307.7630615234375,1117.4351806640625,77.95230102539062,589.2320556640625,396.19207763671875,330.57232666015625,812.1782836914062,250.06065368652344,902.997802734375,459.285400390625,456.3528137207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,68.95733642578125,-32.39340591430664,-5.234912395477295,69.03036499023438,-32.1536750793457,-4.780428409576416,69.61715698242188,-32.38362503051758,-4.29299783706665,70.95086669921875,-32.71998596191406,-3.8824751377105713,69.17483520507812,-33.51284408569336,-6.327649116516113,69.24896240234375,-34.280067443847656,-7.409367084503174,69.4051513671875,-34.8040657043457,-8.062993049621582,69.6336669921875,-34.83705520629883,-8.02330207824707,69.4168701171875,-34.92230224609375,-7.833247184753418,68.83184814453125,-33.58857345581055,-6.843474388122559,8.310333191651202,10.371668365801797,-1.0,0.014168854611092878,1.0000000298023224,0.0,24.67,0
L-1:16,7.689135405972623,10.564660139290183,16.284076710716267,10.064733753753114,1.4621747565143985,3.199091390200056,1.2855809486669023,2.9737905351673253,2.261818434892754,9.30045182217886,892.1865234375,51.528785705566406,543.6744384765625,437.11968994140625,230.72418212890625,1072.6876220703125,50.225921630859375,840.9194946289062,586.3880004882812,569.6898193359375,1360.4644775390625,52.08441925048828,1272.7623291015625,799.2222290039062,441.42767333984375,964.6597900390625,499.0891418457031,1520.9241943359375,1853.479248046875,1050.5872802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,70.53414916992188,-33.33306121826172,-5.89058256149292,70.76248168945312,-33.296485900878906,-5.777595520019531,70.76101684570312,-33.52766036987305,-6.041014671325684,71.30831909179688,-33.6814079284668,-6.264778137207031,71.37887573242188,-34.35272216796875,-6.984283924102783,71.78713989257812,-34.80635452270508,-7.490359306335449,72.38577270507812,-35.049556732177734,-7.850814342498779,72.59820556640625,-34.71398162841797,-7.553170680999756,71.94705200195312,-32.19667053222656,-5.0894951820373535,72.12542724609375,-30.6573429107666,-3.2818167209625244,24.590915265375436,7.315627363914258,1.0,0.01028046421663443,3.333333432674408,5.27,21.26,0
L-1:17,4.374237608865137,2.847181029413267,2.9974552135048276,8.937283651246847,2.722451631652333,1.4263442283713532,5.152230001113411,7.731416270947803,1.5358279183088186,3.860557985446507,1160.1490478515625,197.67141723632812,918.7932739257812,656.3342895507812,299.19989013671875,1302.5343017578125,98.83290100097656,359.387451171875,691.9630126953125,419.3494567871094,1114.5987548828125,135.13546752929688,853.1797485351562,552.2420043945312,434.2232360839844,949.0648193359375,365.6960754394531,911.2633666992188,955.9902954101562,913.6859741210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,67.84814453125,-35.64765167236328,-7.257369041442871,67.75238037109375,-35.57915496826172,-7.013344764709473,68.0933837890625,-35.93397521972656,-7.10435676574707,68.0626220703125,-39.00265884399414,-10.852404594421387,67.37103271484375,-40.612178802490234,-12.13611125946045,66.92547607421875,-41.98122024536133,-13.131254196166992,66.75314331054688,-42.60139846801758,-13.582120895385742,66.83447265625,-42.312252044677734,-13.38277816772461,67.34814453125,-40.86992645263672,-12.162293434143066,67.13790893554688,-38.295494079589844,-10.079706192016602,2.6052258551109073,6.161964626776474,1.0,0.012433648566198902,3.000000089406967,0.0,23.29,0
L-1:18,6.871931732786917,9.457028955424986,4.597325575334478,10.781060353287081,14.867567401952344,0.7945976447239863,1.3379867447196077,5.6498967279091845,5.950705919494302,3.3471721761126076,1519.5101318359375,114.22579193115234,593.9090576171875,451.9422607421875,597.459228515625,1680.03076171875,263.7538146972656,926.2670288085938,1081.406494140625,485.6614990234375,1386.4124755859375,122.11387634277344,864.4300537109375,528.2536010742188,256.89935302734375,1242.5386962890625,282.48687744140625,844.283203125,1232.2296142578125,1016.5579223632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,68.5989990234375,-34.22985076904297,-6.502534866333008,68.94070434570312,-34.2608642578125,-6.417860507965088,69.07379150390625,-34.816776275634766,-6.80148458480835,69.40524291992188,-37.011295318603516,-9.387049674987793,69.26303100585938,-38.011260986328125,-10.153287887573242,68.803955078125,-39.00874328613281,-10.803627014160156,68.84326171875,-39.37594985961914,-10.887632369995117,69.11871337890625,-39.261070251464844,-10.684768676757812,69.59259033203125,-37.6351203918457,-9.591795921325684,67.85040283203125,-36.17720413208008,-8.38914680480957,4.851261095981428,6.934249537454898,1.0,0.010370189626324596,6.000000178813934,0.0,21.25,0
L-1:19,3.128903904889348,0.4661169705105991,4.024532029547719,4.981915500291493,1.8376595247162015,2.4111554514115774,8.735443807720976,4.8801052279910175,1.147452643393787,9.547279382585398,1015.0917358398438,14.326566696166992,444.0094909667969,629.8330078125,339.0148620605469,1021.8837890625,100.31478881835938,636.0338745117188,613.425048828125,359.8692932128906,953.7723388671875,182.62265014648438,896.0173950195312,395.7130432128906,326.57354736328125,1070.41943359375,155.6249237060547,1004.2815551757812,485.5248107910156,238.8715057373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,68.77822875976562,-35.60605239868164,-8.588618278503418,69.04635620117188,-35.176612854003906,-8.140279769897461,68.68798828125,-35.56675338745117,-8.539703369140625,68.97390747070312,-35.94219970703125,-8.85531234741211,68.93215942382812,-36.784053802490234,-9.780503273010254,68.66671752929688,-37.631717681884766,-10.40250015258789,68.48187255859375,-37.96387481689453,-10.50633716583252,68.52935791015625,-37.305118560791016,-9.914602279663086,68.52935791015625,-37.305118560791016,-9.914602279663086,68.69091796875,-36.53822326660156,-9.50420093536377,9.324437130206865,2.2548472508158093,1.0,0.012904676258992805,2.0000000596046448,0.0,22.55,0
L-1:20,0.9449797747512011,5.008707487662251,11.848833887080598,7.892970150124591,17.140633751533638,4.564432785348268,7.927583393547791,8.327548506458653,7.083034273602899,8.981668716572218,1485.3980712890625,51.284488677978516,1434.482421875,954.4014282226562,88.71916198730469,2718.59765625,136.1488494873047,369.39752197265625,808.6827392578125,511.2106628417969,1152.787841796875,327.7126159667969,1000.981689453125,1035.444091796875,371.977783203125,981.095458984375,350.4411926269531,693.164306640625,852.8888549804688,812.2288208007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,67.54962158203125,-36.753658294677734,-10.77172565460205,67.55758666992188,-36.625545501708984,-10.3956298828125,68.3450927734375,-37.289649963378906,-10.465073585510254,68.3450927734375,-37.289649963378906,-10.465073585510254,66.86590576171875,-40.4894905090332,-13.582380294799805,67.28369140625,-40.645835876464844,-13.719919204711914,67.28369140625,-40.645835876464844,-13.719919204711914,67.8056640625,-40.31081771850586,-13.458375930786133,67.57034301757812,-39.20864486694336,-12.672561645507812,67.54962158203125,-36.753658294677734,-10.77172565460205,16.231844445512532,15.528223053477182,1.0,0.010599671412924425,0.3333333432674408,8.25,16.59,0
