Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.098857741883092,11.203108391786277,18.673118632780124,6.229366977993872,11.611480315326812,3.5433820431792276,15.68508251826555,6.363765770726887,19.6497068935817,16.154979820990942,1712.84326171875,14.462264060974121,1223.2100830078125,452.7139587402344,1012.1970825195312,1908.6873779296875,9.938729286193848,2237.244140625,1426.9144287109375,1249.7750244140625,1768.8701171875,1011.996826171875,1441.486572265625,1362.5518798828125,56.18024444580078,55.4903450012207,1075.65869140625,2425.843017578125,834.460205078125,747.2169799804688,0.19607844948768616,0.19607844948768616,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.2039215862751007,0.18431372940540314,0.2039215862751007,0.2039215862751007,0.31666669249534607,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.28333336114883423,0.3333333432674408,0.3333333432674408,0.28333336114883423,0.3333333432674408,0.3333333432674408,144.1999969482422,-74.9000015258789,3.299999952316284,145.0,-74.20000457763672,3.5,145.0,-74.20000457763672,3.5,143.90000915527344,-74.80000305175781,3.700000047683716,143.90000915527344,-74.80000305175781,3.700000047683716,142.5,-75.30000305175781,3.4000000953674316,142.5,-75.30000305175781,3.4000000953674316,142.40000915527344,-76.0999984741211,3.5,144.1999969482422,-74.9000015258789,3.299999952316284,144.1999969482422,-74.9000015258789,3.299999952316284,21.913973871612097,4.517744388136535,1.0,0.007404841093865484,9.000000268220901,0.0,11.45,64
L-1:12,6.119186765927911,25.565907230294314,26.7846283290091,5.277059978839474,7.233296181437204,22.666667342185974,16.86250209134231,15.961933211688708,14.217456598188386,3.980184063448222,3368.57275390625,589.7754516601562,1418.382080078125,2759.517822265625,1383.892578125,2040.0985107421875,289.12408447265625,1906.684326171875,2438.77587890625,1008.2426147460938,2936.561767578125,652.7384643554688,955.0056762695312,751.1365356445312,675.236083984375,2349.74462890625,390.0257263183594,2533.0146484375,953.1907348632812,250.24642944335938,0.1882353127002716,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.21568629145622253,0.2039215862751007,0.31666669249534607,0.28333336114883423,0.31666669249534607,0.2666666805744171,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3333333432674408,146.40000915527344,-73.4000015258789,3.799999952316284,145.90000915527344,-73.9000015258789,3.4000000953674316,145.90000915527344,-73.9000015258789,3.4000000953674316,145.90000915527344,-73.9000015258789,3.4000000953674316,144.10000610351562,-74.30000305175781,2.4000000953674316,144.10000610351562,-74.30000305175781,2.4000000953674316,142.1999969482422,-74.0999984741211,1.899999976158142,142.1999969482422,-74.0999984741211,1.899999976158142,143.5,-73.70000457763672,3.299999952316284,143.5,-73.70000457763672,3.299999952316284,20.978825928630464,6.11057168806052,-1.0,0.0058671446003660775,11.333333671092987,3.17,10.99,0
L-1:13,17.650936919203865,23.056176841438955,12.74962948817118,5.543746294756813,27.859379114720788,16.282233474341442,1.5171778075817186,3.517885853791812,4.451026021385902,6.606481655027581,3983.72265625,99.18158721923828,1036.9248046875,1777.3822021484375,988.06396484375,1746.1868896484375,246.6531524658203,2895.40478515625,2123.524658203125,1000.2604370117188,2339.11962890625,1009.19970703125,1391.310302734375,981.7125854492188,969.4798583984375,2719.64306640625,962.8843994140625,2924.846923828125,1206.1798095703125,2.01593017578125,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.19607844948768616,0.21176472306251526,0.22745099663734436,0.22352942824363708,0.20784315466880798,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,141.5,-76.80000305175781,2.799999952316284,145.1999969482422,-75.0,3.0,145.1999969482422,-75.0,3.0,145.1999969482422,-75.0,3.0,141.6999969482422,-77.5999984741211,2.799999952316284,141.6999969482422,-77.5999984741211,2.799999952316284,139.3000030517578,-78.30000305175781,1.899999976158142,139.3000030517578,-78.30000305175781,1.899999976158142,139.3000030517578,-78.30000305175781,1.899999976158142,141.5,-76.80000305175781,2.799999952316284,13.308310248403295,11.148688319849137,-1.0,0.005456107466416745,8.000000238418579,0.0,9.98,0
L-1:14,14.761060323570218,15.061534803345292,21.690348556540155,13.906119071788572,18.100240595328994,6.708204132419426,1.6080216222901509,2.0463360163476634,6.252520767419751,8.165315088744851,2917.229736328125,109.07909393310547,1434.5472412109375,1470.4796142578125,1185.054931640625,3544.539794921875,326.186279296875,5179.2548828125,1223.8232421875,526.08642578125,3128.311767578125,1008.7169189453125,1954.4251708984375,1447.889892578125,694.6375122070312,3094.058837890625,1173.0223388671875,2108.48095703125,1948.6370849609375,813.1448974609375,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.19215688109397888,0.28333336114883423,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3333333432674408,147.60000610351562,-74.80000305175781,2.4000000953674316,148.10000610351562,-75.0999984741211,2.6000001430511475,148.10000610351562,-75.0999984741211,2.6000001430511475,148.10000610351562,-75.0999984741211,2.6000001430511475,147.8000030517578,-74.5999984741211,1.899999976158142,146.40000915527344,-75.30000305175781,1.899999976158142,146.40000915527344,-75.30000305175781,1.899999976158142,146.40000915527344,-75.30000305175781,1.899999976158142,146.40000915527344,-75.30000305175781,1.899999976158142,147.60000610351562,-74.80000305175781,2.4000000953674316,30.147785044060686,6.306699505729956,-1.0,0.0059845261121856865,2.0000000596046448,0.0,8.84,0
L-1:15,4.216370339215464,4.938739565272029,4.313154491745211,7.53363457014241,13.254408996109992,6.411794878310151,12.773069787246992,18.476732938081597,10.980353966962337,5.72747844994841,3806.995361328125,587.20263671875,2256.69873046875,2054.44287109375,1597.3992919921875,4151.0888671875,1187.394775390625,2840.01513671875,2184.49755859375,1169.0079345703125,3312.680908203125,1391.769775390625,1938.4327392578125,1319.1422119140625,1529.20947265625,3575.121337890625,641.0304565429688,2329.409423828125,2227.409912109375,1992.738525390625,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.21568629145622253,0.21176472306251526,0.22352942824363708,0.21176472306251526,0.2039215862751007,0.28333336114883423,0.31666669249534607,0.2666666805744171,0.28333336114883423,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3333333432674408,143.90000915527344,-76.5,3.9000000953674316,143.90000915527344,-76.5,3.9000000953674316,146.1999969482422,-75.0999984741211,3.200000047683716,146.1999969482422,-75.0999984741211,3.200000047683716,146.1999969482422,-75.0999984741211,3.200000047683716,146.1999969482422,-75.0999984741211,3.200000047683716,145.60000610351562,-76.5999984741211,2.4000000953674316,145.60000610351562,-76.5999984741211,2.4000000953674316,145.60000610351562,-76.5999984741211,2.4000000953674316,143.90000915527344,-76.5,3.9000000953674316,9.620580079823496,11.147784162313,-1.0,0.0052118469765528586,13.000000387430191,0.0,7.24,0
L-1:16,9.386752173299488,12.84250270243677,14.69382248636271,7.336976739097641,23.392771668297907,13.341664461738908,3.459802646876176,3.1439307474212517,5.464782201698237,5.061761708685846,4767.02734375,237.57188415527344,1936.488525390625,2031.1767578125,858.9658813476562,1890.4356689453125,0.034404415637254715,52.99444580078125,2683.089599609375,2157.124755859375,1714.721435546875,309.41387939453125,2847.888671875,1929.2427978515625,1366.046630859375,3884.5,881.2560424804688,3051.700927734375,4455.42041015625,1660.0052490234375,0.18431372940540314,0.1764705926179886,0.16862745583057404,0.1764705926179886,0.19607844948768616,0.21176472306251526,0.22352942824363708,0.23137256503105164,0.2196078598499298,0.1882353127002716,0.2666666805744171,0.31666669249534607,0.28333336114883423,0.2666666805744171,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.28333336114883423,148.1999969482422,-75.4000015258789,2.9000000953674316,148.1999969482422,-75.4000015258789,2.9000000953674316,148.1999969482422,-75.4000015258789,2.9000000953674316,150.10000610351562,-74.0,1.899999976158142,148.5,-74.5999984741211,2.4000000953674316,148.5,-74.5999984741211,2.4000000953674316,146.60000610351562,-75.80000305175781,2.299999952316284,146.60000610351562,-75.80000305175781,2.299999952316284,146.60000610351562,-75.80000305175781,2.299999952316284,148.1999969482422,-75.4000015258789,2.9000000953674316,21.646144771844327,4.602608468087693,-1.0,0.004816059426954369,9.666666954755783,3.36,7.78,0
L-1:17,2.6874193295241846,9.42142069587645,20.622590807604936,18.597276355505162,6.461029558072095,4.472136088279617,7.7777021362324525,8.822960790825555,3.6221501998591448,7.08972924217404,2908.938232421875,580.2644653320312,1181.11767578125,2462.044921875,1008.6666870117188,3536.907470703125,263.9471130371094,1235.7359619140625,723.2730102539062,690.6116333007812,1974.959716796875,346.71917724609375,928.3216552734375,772.6549072265625,1794.268798828125,3701.28857421875,802.6529541015625,1048.3236083984375,1514.3436279296875,2492.187255859375,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.31666669249534607,144.3000030517578,-78.20000457763672,1.7000000476837158,146.8000030517578,-76.80000305175781,1.600000023841858,146.8000030517578,-76.80000305175781,1.600000023841858,146.8000030517578,-76.80000305175781,1.600000023841858,144.5,-79.20000457763672,1.5,143.0,-81.0,1.5,140.60000610351562,-81.0999984741211,1.399999976158142,140.60000610351562,-81.0999984741211,1.399999976158142,140.60000610351562,-81.0999984741211,1.399999976158142,144.3000030517578,-78.20000457763672,1.7000000476837158,6.227180749674244,9.54281410081151,-1.0,0.007207092476489028,8.33333358168602,0.0,10.51,0
L-1:18,19.18622248000485,16.749258598224984,14.413629039631797,1.8333569547157529,5.890033611172009,6.641619812992781,1.1985758746169264,15.952370210656884,25.35657903897526,23.49005719451513,3304.645263671875,769.0079956054688,1788.1510009765625,1880.1033935546875,730.8958129882812,1844.7711181640625,51.333961486816406,1544.37109375,1201.0281982421875,569.4140014648438,2780.1513671875,313.6507873535156,845.8233032226562,870.2738647460938,408.1702575683594,4160.60107421875,1044.8055419921875,1922.66162109375,1500.3892822265625,1257.4737548828125,0.1882353127002716,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.1882353127002716,0.21176472306251526,0.22745099663734436,0.21568629145622253,0.20784315466880798,0.19607844948768616,0.3333333432674408,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3333333432674408,149.5,-75.30000305175781,2.9000000953674316,149.5,-75.30000305175781,2.9000000953674316,149.5,-75.30000305175781,2.9000000953674316,149.90000915527344,-75.30000305175781,2.200000047683716,150.0,-76.0999984741211,1.899999976158142,146.8000030517578,-77.5,1.600000023841858,146.8000030517578,-77.5,1.600000023841858,146.90000915527344,-76.9000015258789,1.8000000715255737,146.90000915527344,-76.9000015258789,1.8000000715255737,146.90000915527344,-76.9000015258789,1.8000000715255737,9.899495231639605,19.91076598247329,-1.0,0.006729797979797981,14.000000417232513,0.0,10.66,0
L-1:19,20.06932489609963,23.406549539424503,9.915681352108928,12.080725814928012,5.29424534675319,2.6874193295241686,8.92979476695268,9.828973419897407,10.487445807510127,10.190517153337602,2196.94677734375,299.47589111328125,2849.4560546875,2038.2276611328125,559.9700927734375,867.212890625,759.3778686523438,2624.150390625,1462.3795166015625,2037.0198974609375,3046.283935546875,1089.9835205078125,2096.42431640625,1256.7484130859375,293.0025939941406,1288.9794921875,505.0425109863281,1688.8201904296875,184.27528381347656,323.83502197265625,0.18431372940540314,0.1725490242242813,0.16078431904315948,0.14509804546833038,0.16078431904315948,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.2666666805744171,0.25,0.25,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.31666669249534607,0.28333336114883423,0.31666669249534607,141.1999969482422,-77.4000015258789,0.30000001192092896,141.1999969482422,-77.4000015258789,0.30000001192092896,141.1999969482422,-77.4000015258789,0.30000001192092896,136.90000915527344,-80.30000305175781,0.9000000357627869,136.90000915527344,-80.30000305175781,0.9000000357627869,134.60000610351562,-81.80000305175781,1.2000000476837158,134.60000610351562,-81.80000305175781,1.2000000476837158,135.10000610351562,-81.80000305175781,0.6000000238418579,139.1999969482422,-78.70000457763672,0.20000000298023224,139.1999969482422,-78.70000457763672,0.20000000298023224,14.522014373317718,14.205342884727683,1.0,0.007505827505827506,16.66666716337204,0.0,11.04,0
L-1:20,4.472136088279617,9.992494899327516,1.3658101500152966,22.616952897945595,2.599844989544833,9.545214326653781,6.51138826379899,23.47636385009034,32.48142746224653,22.198283196035653,4176.7216796875,1729.735107421875,1580.427001953125,2619.751953125,522.18408203125,640.3560180664062,1250.7430419921875,2591.185791015625,1146.66259765625,867.6428833007812,3086.781982421875,176.15330505371094,2065.140625,2226.40234375,415.3548583984375,4373.09619140625,1246.956787109375,2240.904052734375,1671.583740234375,1719.6741943359375,0.19607844948768616,0.18039216101169586,0.1411764770746231,0.18039216101169586,0.19215688109397888,0.21176472306251526,0.22745099663734436,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.3333333432674408,0.25,0.23333334922790527,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,148.40000915527344,-74.5,0.699999988079071,154.3000030517578,-71.30000305175781,2.9000000953674316,155.5,-70.9000015258789,2.5,155.1999969482422,-71.9000015258789,2.0,151.10000610351562,-73.5999984741211,0.30000001192092896,151.10000610351562,-73.5999984741211,0.30000001192092896,146.40000915527344,-76.9000015258789,-0.699999988079071,146.40000915527344,-76.9000015258789,-0.699999988079071,146.40000915527344,-76.9000015258789,-0.699999988079071,148.40000915527344,-74.5,0.699999988079071,19.00292431798356,23.305152411612973,-1.0,0.004506094464195023,9.333333611488342,2.9,10.14,0
L-1:21,6.86375363188046,27.98322484667326,18.175927355906495,5.200318367367067,6.1232197773743895,5.099019665555412,4.6696448726544135,12.260685061507974,7.313623288532537,3.766063230049973,3028.020751953125,1173.9761962890625,1385.41162109375,2085.513671875,1264.552490234375,1467.27783203125,803.342529296875,1710.8419189453125,366.7662048339844,398.15740966796875,2093.927001953125,177.2706298828125,1113.4033203125,1147.5244140625,1052.06884765625,3306.471435546875,260.1753234863281,2195.04345703125,2259.45654296875,1798.9798583984375,0.1882353127002716,0.1764705926179886,0.16078431904315948,0.18039216101169586,0.2039215862751007,0.21176472306251526,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.19607844948768616,0.28333336114883423,0.2666666805744171,0.2666666805744171,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.36666667461395264,0.31666669249534607,140.6999969482422,-82.5999984741211,1.899999976158142,140.6999969482422,-82.5999984741211,1.899999976158142,147.1999969482422,-78.20000457763672,1.2000000476837158,147.1999969482422,-78.20000457763672,1.2000000476837158,146.3000030517578,-79.80000305175781,1.0,142.0,-84.20000457763672,0.9000000357627869,137.40000915527344,-85.9000015258789,1.8000000715255737,137.40000915527344,-85.9000015258789,1.8000000715255737,137.40000915527344,-85.9000015258789,1.8000000715255737,140.6999969482422,-82.5999984741211,1.899999976158142,3.000000089406967,16.31825205622907,-1.0,0.006239438999662048,11.666667014360428,0.0,10.55,0
L-1:22,11.31861823488753,0.5887535224483231,4.231904898953721,9.479500426562025,17.151958224479777,19.011692875391518,12.796875851927956,13.89387711998726,17.071967537957132,3.2485893039907046,2454.511474609375,365.5826110839844,1541.2392578125,1547.9521484375,491.6557312011719,1874.7197265625,841.6598510742188,1762.0203857421875,1285.54150390625,1013.8329467773438,1066.347412109375,93.98619079589844,2881.803466796875,1075.765625,98.37263488769531,1238.3310546875,70.6270980834961,1436.277099609375,1477.743896484375,3143.119384765625,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.18039216101169586,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.31666669249534607,0.2666666805744171,0.2666666805744171,0.31666669249534607,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.31666669249534607,0.31666669249534607,0.31666669249534607,151.90000915527344,-76.4000015258789,1.7000000476837158,151.90000915527344,-76.4000015258789,1.7000000476837158,151.5,-76.20000457763672,1.8000000715255737,151.5,-76.20000457763672,1.8000000715255737,149.60000610351562,-78.0,1.399999976158142,149.60000610351562,-78.0,1.399999976158142,147.90000915527344,-79.5999984741211,1.7000000476837158,146.8000030517578,-79.9000015258789,1.600000023841858,148.10000610351562,-79.4000015258789,1.899999976158142,148.10000610351562,-79.4000015258789,1.899999976158142,11.080513755954808,5.719196630396402,1.0,0.007000000000000001,5.000000149011612,0.0,12.32,0
L-1:23,8.000000238418579,0.5924000138542768,5.584573018423627,2.2257071209495716,4.629157064045772,5.705747759585762,6.174337318017743,4.424713794467171,12.041677608132423,15.632752004256213,1053.072998046875,95.35369110107422,1511.8958740234375,327.04583740234375,871.9059448242188,1050.2177734375,455.9978942871094,947.3875122070312,932.5196533203125,1051.4403076171875,2701.489013671875,52.7431755065918,1996.38037109375,883.4667358398438,340.70501708984375,4815.32666015625,558.6275634765625,911.4923095703125,518.19775390625,347.9620666503906,0.19215688109397888,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.20000001788139343,0.1882353127002716,0.19607844948768616,0.3333333432674408,0.31666669249534607,0.31666669249534607,0.30000001192092896,0.3333333432674408,0.31666669249534607,0.3333333432674408,0.31666669249534607,0.28333336114883423,0.3333333432674408,152.1999969482422,-74.0999984741211,2.5,153.60000610351562,-73.0999984741211,2.299999952316284,153.60000610351562,-73.0999984741211,2.299999952316284,151.8000030517578,-74.20000457763672,2.299999952316284,151.8000030517578,-74.20000457763672,2.299999952316284,147.1999969482422,-77.5999984741211,2.299999952316284,147.1999969482422,-77.5999984741211,2.299999952316284,150.0,-76.5,2.4000000953674316,150.0,-76.5,2.4000000953674316,152.1999969482422,-74.0999984741211,2.5,18.040079374615992,3.5750820523833347,1.0,0.00736043002640513,4.33333346247673,0.0,11.15,0
L-1:24,10.760008581719218,4.188448351067261,13.263595732509557,17.857621257403697,4.166000569798466,15.509853961072112,15.75723180425048,17.197275285795524,2.496883424906179,8.436210830378132,3144.9453125,36.64458465576172,1771.086181640625,683.3610229492188,142.82833862304688,3706.3935546875,300.8698425292969,1506.8729248046875,1301.52392578125,825.3975830078125,2879.163330078125,611.3468627929688,1101.3360595703125,834.3280639648438,202.24183654785156,1058.0870361328125,586.0986938476562,3876.1455078125,2730.844482421875,1159.61669921875,0.18039216101169586,0.16470588743686676,0.16862745583057404,0.1725490242242813,0.20000001788139343,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.19215688109397888,0.31666669249534607,0.25,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.31666669249534607,147.0,-78.20000457763672,2.6000001430511475,151.10000610351562,-75.9000015258789,2.200000047683716,151.10000610351562,-75.9000015258789,2.200000047683716,151.10000610351562,-75.9000015258789,2.200000047683716,149.3000030517578,-77.4000015258789,0.800000011920929,149.3000030517578,-77.4000015258789,0.800000011920929,147.3000030517578,-78.80000305175781,-0.4000000059604645,147.40000915527344,-78.0999984741211,0.10000000149011612,144.90000915527344,-79.9000015258789,2.200000047683716,147.0,-78.20000457763672,2.6000001430511475,11.709445729135531,6.409452613057744,-1.0,0.00576139948379696,11.666667014360428,3.25,11.48,0
L-1:25,3.43187681594023,7.268501754578224,5.635394598292176,12.171012287049251,8.074079192751482,0.9428090696799625,1.8756397344086668,0.4806507981391807,2.8965799841901543,9.0301888391837,1399.208251953125,33.8565673828125,989.5301513671875,619.8175659179688,128.1768798828125,2178.392578125,162.60316467285156,889.7047729492188,786.250732421875,544.5023193359375,771.2527465820312,131.58514404296875,1479.4071044921875,846.478515625,22.38103485107422,325.9921875,22.33683204650879,1826.7828369140625,1699.6605224609375,855.108154296875,0.1764705926179886,0.16470588743686676,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.25,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,153.5,-76.80000305175781,2.799999952316284,153.5,-76.80000305175781,2.799999952316284,154.0,-76.0,2.1000001430511475,154.1999969482422,-76.20000457763672,1.5,152.6999969482422,-77.80000305175781,1.100000023841858,151.60000610351562,-78.80000305175781,1.5,151.60000610351562,-78.5,1.600000023841858,152.60000610351562,-77.5,1.600000023841858,151.5,-78.0,1.8000000715255737,152.90000915527344,-76.80000305175781,2.5,9.689628191272504,7.170142244903067,-1.0,0.009625249358791678,1.3333333730697632,0.0,19.3,0
L-1:26,2.027587570526223,6.222556725095345,8.822693719417465,3.580563269601532,5.017005743832541,2.6666667461395264,2.5403973868088072,6.420305074168469,3.4021343740998646,3.2800355626412343,1874.1993408203125,330.6542053222656,1009.8234252929688,524.366943359375,266.5471496582031,1840.5440673828125,960.93603515625,2881.56787109375,1533.7076416015625,1078.639404296875,1410.5751953125,24.399080276489258,2417.634765625,1345.2828369140625,465.07244873046875,2322.568603515625,1019.4606323242188,2443.0283203125,1836.1368408203125,1250.6268310546875,0.2039215862751007,0.19215688109397888,0.19215688109397888,0.18431372940540314,0.2039215862751007,0.2039215862751007,0.22352942824363708,0.21176472306251526,0.21568629145622253,0.2039215862751007,0.3500000238418579,0.31666669249534607,0.3333333432674408,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3500000238418579,154.3000030517578,-75.9000015258789,1.100000023841858,156.1999969482422,-74.5,1.600000023841858,156.1999969482422,-74.5,1.600000023841858,155.6999969482422,-75.5999984741211,1.399999976158142,152.1999969482422,-78.0,0.6000000238418579,150.6999969482422,-79.0999984741211,-0.20000000298023224,150.6999969482422,-79.0999984741211,-0.20000000298023224,149.5,-79.5999984741211,0.0,149.5,-79.5999984741211,0.0,154.3000030517578,-75.9000015258789,1.100000023841858,19.327585928439227,8.385586618829182,-1.0,0.007719724924521972,2.0000000596046448,0.0,13.15,0
L-1:27,1.490712029426539,3.0277451817613246,7.8575132259611555,6.272287968654411,9.814398522437083,13.207742231060681,1.6724152746702743,3.319973299565676,7.327831729631291,1.5688743092829633,1296.5823974609375,233.8369903564453,2930.34130859375,1089.832275390625,774.4932250976562,2163.05810546875,515.0065307617188,800.7459106445312,1219.4139404296875,730.6726684570312,1102.3074951171875,409.2079162597656,1669.568359375,1658.4942626953125,455.73614501953125,1421.26123046875,403.09869384765625,1420.31640625,1037.3857421875,1191.0594482421875,0.2039215862751007,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.21176472306251526,0.2196078598499298,0.22745099663734436,0.21568629145622253,0.2039215862751007,0.3333333432674408,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3333333432674408,156.6999969482422,-75.9000015258789,3.5,158.1999969482422,-74.80000305175781,3.5,158.10000610351562,-75.0999984741211,3.1000001430511475,158.10000610351562,-75.0999984741211,3.1000001430511475,156.0,-76.30000305175781,2.5,156.0,-76.30000305175781,2.5,155.1999969482422,-76.30000305175781,2.1000001430511475,155.1999969482422,-76.30000305175781,2.1000001430511475,156.5,-75.0999984741211,3.0,156.5,-75.0999984741211,3.0,7.401201324297821,6.504748809190443,-1.0,0.0074655111425539445,3.6666667759418488,0.0,12.06,0
L-1:28,19.66949190877243,14.21628162716768,7.015345563348846,11.89553208812115,11.888759183952057,11.508451344066613,14.024391495009546,18.63314691845583,16.605672612953086,3.8171959937235793,2230.85400390625,418.35589599609375,1967.9168701171875,761.7738037109375,607.4520263671875,1887.34814453125,370.911865234375,1946.9683837890625,2177.556884765625,1444.527099609375,1346.470947265625,82.25977325439453,1341.8232421875,1132.0919189453125,116.89134979248047,1316.983642578125,224.51544189453125,1736.2454833984375,153.85719299316406,46.153419494628906,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2039215862751007,0.18431372940540314,0.31666669249534607,0.30000001192092896,0.28333336114883423,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.28333336114883423,158.0,-75.20000457763672,3.9000000953674316,158.1999969482422,-75.4000015258789,3.5,158.1999969482422,-75.4000015258789,3.5,157.90000915527344,-75.5,2.6000001430511475,157.90000915527344,-75.5,2.6000001430511475,156.10000610351562,-76.70000457763672,1.8000000715255737,156.10000610351562,-76.70000457763672,1.8000000715255737,155.6999969482422,-75.9000015258789,2.4000000953674316,155.6999969482422,-75.9000015258789,2.4000000953674316,156.60000610351562,-75.0999984741211,3.1000001430511475,12.94432561173602,3.6366228228570843,-1.0,0.007437643583852969,16.3333338201046,3.81,12.95,0
L-1:29,13.812233315037059,8.93126331383218,6.8174988365661875,8.129573063025896,2.4536511091405893,3.8005848635967117,3.9542850414743356,11.968884746518357,3.9244141993869697,9.871214113291927,2080.34033203125,46.80723190307617,828.7984008789062,948.3389892578125,529.6089477539062,1704.3575439453125,114.5124282836914,1167.6619873046875,852.120361328125,712.8462524414062,3039.52734375,553.0145874023438,881.7603149414062,1224.9593505859375,547.9804077148438,3205.09912109375,155.8300018310547,678.3798217773438,1903.2557373046875,1041.7115478515625,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.21176472306251526,0.22352942824363708,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.28333336114883423,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3333333432674408,156.1999969482422,-75.30000305175781,1.100000023841858,156.1999969482422,-75.30000305175781,1.100000023841858,156.60000610351562,-75.5,0.6000000238418579,156.60000610351562,-75.5,0.6000000238418579,152.3000030517578,-79.80000305175781,1.0,152.3000030517578,-79.80000305175781,1.0,149.0,-81.4000015258789,0.4000000059604645,149.0,-81.4000015258789,0.4000000059604645,153.0,-77.70000457763672,0.30000001192092896,153.0,-77.70000457763672,0.30000001192092896,4.7726071633268905,11.499466930906229,-1.0,0.006766887626262626,1.3333333730697632,0.0,12.25,0
