Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.2935658405499,10.391352180009175,2.751811053453477,9.085897932271841,8.041747169411446,4.783769251319511,9.572873996145997,2.388277905662301,12.894386682740675,7.132596668359301,2052.8994140625,820.227783203125,980.105224609375,38.887245178222656,99.53359985351562,2656.048095703125,273.4652099609375,1297.1353759765625,413.8391418457031,936.9423217773438,1309.1297607421875,104.34227752685547,1157.1954345703125,676.250244140625,303.7872619628906,598.4713134765625,292.9794616699219,1196.6427001953125,632.9652099609375,774.9677124023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.0470588281750679,0.0470588281750679,0.062745101749897,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.062745101749897,0.062745101749897,208.42919921875,-40.95437240600586,6.786693572998047,209.9297637939453,-40.225955963134766,6.118502140045166,210.1801300048828,-40.8216438293457,6.278536796569824,210.1801300048828,-40.8216438293457,6.278536796569824,209.61495971679688,-40.93571853637695,6.445891380310059,208.39488220214844,-41.77298355102539,6.411439418792725,208.2391357421875,-42.959800720214844,6.182036876678467,208.29188537597656,-42.633705139160156,6.386373043060303,210.4137420654297,-41.598575592041016,7.473900318145752,210.4137420654297,-41.598575592041016,7.473900318145752,14.518921205181922,7.259327273238214,1.0,0.00960909090909091,0.6666666865348816,0.0,19.63,0
L-1:12,18.11031838576421,6.504020039648179,28.23654182190051,21.417535991138642,3.7733155421932913,10.042616553803441,12.25150245010523,5.550854533405139,5.9352249626447415,6.815838368818916,1112.968505859375,93.94206237792969,902.6651000976562,2250.86962890625,315.3987731933594,1843.5223388671875,70.2827377319336,1708.8282470703125,771.0819702148438,689.9279174804688,585.5213012695312,54.787010192871094,1203.32080078125,733.7755737304688,306.0851135253906,1457.295166015625,349.6941833496094,1298.6822509765625,1526.4808349609375,1323.243408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.0470588281750679,0.05882353335618973,0.07058823853731155,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.05882353335618973,216.4091033935547,-43.90218734741211,6.927228927612305,219.84518432617188,-43.533199310302734,7.728565216064453,219.84518432617188,-43.533199310302734,7.728565216064453,219.9053192138672,-43.533695220947266,7.495606422424316,217.9131622314453,-44.458744049072266,6.578429698944092,216.7531280517578,-46.54346466064453,6.822405815124512,215.52197265625,-47.20595169067383,6.716853141784668,216.18032836914062,-48.02952575683594,7.384063720703125,218.39279174804688,-46.99779510498047,8.862789154052734,212.73593139648438,-46.069541931152344,4.65780782699585,16.794211822327586,14.625152742520942,1.0,0.009583109198493813,8.66666692495346,3.16,20.36,0
L-1:13,1.6296416119260912,1.1843002333792436,7.287082204736075,20.309291071251092,19.806261934087487,1.3567683745656394,2.3908576205754715,1.4985312655399412,12.798308828364668,2.3271565511120986,1033.7484130859375,12.195197105407715,657.8140258789062,354.5631103515625,446.82958984375,591.6334838867188,235.11778259277344,745.9834594726562,1017.3441162109375,111.37346649169922,1159.2274169921875,23.748971939086914,1182.7801513671875,563.221435546875,112.6453857421875,829.5791625976562,449.2550048828125,2340.407958984375,1318.0587158203125,610.7921142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,221.66036987304688,-43.86976623535156,6.85072660446167,222.36846923828125,-43.72843551635742,7.070918560028076,222.4296417236328,-43.732704162597656,7.144638538360596,222.6205291748047,-43.78445053100586,6.807578086853027,219.7936248779297,-47.74129104614258,3.300875425338745,218.68450927734375,-48.76552963256836,2.622117280960083,216.5668487548828,-48.74890899658203,2.041533946990967,215.79937744140625,-49.24489974975586,2.5611765384674072,217.73841857910156,-46.781681060791016,4.7927656173706055,220.12547302246094,-45.10148239135742,5.972940921783447,2.8145260227989093,19.836953417472834,1.0,0.010805983154225967,3.000000089406967,0.0,21.26,0
L-1:14,8.912663287060585,0.46243275207247986,5.747252594120269,9.787642929849357,12.787662103789373,5.61791623148289,1.9604301858681872,4.634769114954915,5.742193779473703,5.62574828055876,1408.137939453125,170.1603240966797,1125.6639404296875,192.6991729736328,449.2286071777344,737.4450073242188,448.4807434082031,1630.415771484375,1334.4337158203125,332.1802673339844,1387.6646728515625,296.0614013671875,1125.992919921875,854.7777709960938,400.4826965332031,92.38077545166016,139.5672607421875,158.8680877685547,389.81658935546875,466.98834228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.062745101749897,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,215.25791931152344,-43.37580490112305,6.098843574523926,217.14231872558594,-42.416507720947266,6.961056232452393,218.00582885742188,-42.3508186340332,7.004934787750244,218.00582885742188,-42.3508186340332,7.004934787750244,217.3819580078125,-43.24663543701172,6.576747894287109,216.949951171875,-45.28891372680664,6.159666061401367,216.9132843017578,-46.32006072998047,6.575464248657227,218.1467742919922,-45.07017517089844,7.112742900848389,218.1467742919922,-45.07017517089844,7.112742900848389,212.33966064453125,-44.80607986450195,4.817840576171875,6.962319816013885,6.0065937578734765,1.0,0.011020894428152492,1.0000000298023224,0.0,17.18,0
L-1:15,1.9905044588018568,3.7927336230474307,2.6945970961260914,5.5848609261598385,15.359038729973117,6.71026391887584,1.9384129277442592,2.928521560357454,9.81251332370366,10.064736141308588,1868.3905029296875,533.1421508789062,435.69464111328125,437.02099609375,366.9372863769531,1397.7418212890625,181.45193481445312,1987.862060546875,870.94970703125,361.5378723144531,927.9373168945312,288.5272216796875,1479.903076171875,1132.4019775390625,54.93877029418945,1170.32666015625,248.42132568359375,1311.484375,1399.6951904296875,1026.052490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.05882353335618973,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,213.48995971679688,-40.59870529174805,9.709489822387695,212.51206970214844,-39.39779281616211,8.104706764221191,212.32400512695312,-38.988372802734375,8.342272758483887,212.32400512695312,-38.988372802734375,8.342272758483887,211.54867553710938,-39.85078048706055,8.166489601135254,210.84512329101562,-40.42992401123047,7.782524585723877,210.12042236328125,-42.03338623046875,7.696996688842773,211.32569885253906,-41.4889030456543,8.330376625061035,211.32569885253906,-41.4889030456543,8.330376625061035,213.48995971679688,-40.59870529174805,9.709489822387695,12.166494304112186,11.578415318777584,1.0,0.010199780058651025,1.3333333730697632,0.0,15.9,0
L-1:16,6.657768103721454,8.668061990978066,15.042359761774394,3.0299769563461845,20.86183004012002,9.931713706795659,3.466543163505502,7.442515475469867,1.2007888218989582,7.302568060902286,976.5861206054688,21.586946487426758,203.85072326660156,235.911376953125,378.08135986328125,1210.3326416015625,447.8971862792969,2269.028076171875,655.0604858398438,456.7078857421875,756.501708984375,262.2533264160156,734.8873901367188,659.2367553710938,517.0042724609375,1768.7437744140625,289.7789611816406,319.22564697265625,1931.143310546875,850.054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.062745101749897,0.06666667014360428,0.07058823853731155,0.062745101749897,0.05882353335618973,0.05490196496248245,217.94491577148438,-45.04291534423828,7.5173139572143555,217.68092346191406,-44.87126922607422,7.691387176513672,217.302001953125,-45.170623779296875,7.8504133224487305,217.302001953125,-45.170623779296875,7.8504133224487305,216.82591247558594,-45.7230110168457,7.716058254241943,215.68125915527344,-47.294105529785156,8.205101013183594,215.295166015625,-48.07807540893555,8.624739646911621,215.72177124023438,-48.27740478515625,9.38169002532959,216.7283172607422,-47.25247573852539,10.180474281311035,217.60581970214844,-46.22026443481445,6.65251350402832,12.069693845073788,12.196120209342514,1.0,0.01164937417654809,3.6666667759418488,3.86,20.21,0
L-1:17,16.480979041038605,6.590378234153448,5.2343848111620375,0.7188673003969853,12.722454824120456,2.7778355042798655,4.078538004530304,14.438528684936946,6.574333374879413,9.645550480194581,823.9306640625,84.17752075195312,833.3449096679688,312.5559997558594,122.44534301757812,849.7145385742188,58.054405212402344,773.8452758789062,569.8280029296875,689.813720703125,671.1487426757812,8.475037574768066,551.2007446289062,878.9251098632812,589.3822021484375,1147.1427001953125,345.9613952636719,378.20770263671875,263.92266845703125,220.15792846679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.05882353335618973,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.07058823853731155,0.06666667014360428,0.062745101749897,0.06666667014360428,217.30787658691406,-44.107826232910156,6.966903209686279,219.29196166992188,-43.1370735168457,7.321491241455078,220.3063507080078,-42.444801330566406,7.649582386016846,220.3085174560547,-42.681549072265625,7.922625541687012,219.63124084472656,-43.13804626464844,7.775039196014404,214.05825805664062,-45.11747360229492,5.62359094619751,213.7367401123047,-45.341270446777344,5.443076133728027,214.09507751464844,-45.77614212036133,5.960402965545654,215.3958740234375,-44.70253372192383,6.350255966186523,215.3958740234375,-44.70253372192383,6.350255966186523,3.0843914613659518,18.55678805587605,1.0,0.011964733542319748,6.333333522081375,0.0,21.81,0
L-1:18,3.8254546903141846,5.849099502260073,8.512437968060297,10.749792711923158,1.5284910803562413,2.54102037127658,10.46349481841787,8.453428389303921,5.260986814174776,3.5233368895514667,938.2884521484375,74.53278350830078,1067.7408447265625,855.8612060546875,589.767578125,2077.881591796875,459.7340393066406,985.46337890625,1300.4827880859375,1058.5213623046875,1352.9913330078125,321.9598083496094,1291.1036376953125,640.3948974609375,248.07785034179688,1078.40625,3.85408353805542,916.4822998046875,869.7109985351562,630.7100830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.06666667014360428,0.062745101749897,0.062745101749897,0.05882353335618973,0.05490196496248245,220.0171661376953,-44.524845123291016,9.61001968383789,220.50302124023438,-44.536651611328125,10.052180290222168,217.77601623535156,-41.83087921142578,7.887928485870361,216.4752197265625,-43.43485641479492,6.851002216339111,213.9797821044922,-46.57948684692383,4.544246196746826,212.4141082763672,-47.84086608886719,3.5949039459228516,211.89920043945312,-48.84260559082031,3.485433578491211,211.9818572998047,-48.81512451171875,4.208920478820801,214.4119110107422,-47.07658767700195,6.07831335067749,214.4119110107422,-47.07658767700195,6.07831335067749,8.599114571032453,15.634357784926003,1.0,0.011412388872956696,2.6666667461395264,0.0,22.74,0
L-1:19,5.561325362568809,4.777784799773844,0.8254386165446644,5.820176105303747,4.0423569241572554,2.3149153782685805,5.043745653455481,7.162442134096715,0.28225203715422836,6.320518035688996,1586.3966064453125,235.11337280273438,1411.399169921875,904.9085693359375,121.03083801269531,674.5547485351562,442.41253662109375,759.7570190429688,635.3423461914062,617.4918212890625,779.3759155273438,214.86502075195312,628.439453125,1385.8592529296875,164.53749084472656,707.8391723632812,928.5596313476562,1336.8798828125,978.62158203125,809.0087280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,213.3905029296875,-42.59231185913086,7.725456237792969,214.60816955566406,-41.888301849365234,8.073022842407227,214.5679473876953,-41.73015213012695,7.836817264556885,213.0347442626953,-42.066593170166016,8.315337181091309,213.0347442626953,-42.066593170166016,8.315337181091309,211.4786376953125,-42.215354919433594,8.336843490600586,211.88760375976562,-42.47554397583008,8.391180992126465,211.65577697753906,-42.22393035888672,8.276615142822266,210.6600799560547,-43.439178466796875,6.824583530426025,211.5396270751953,-43.243892669677734,7.182322978973389,12.807450919146184,1.1951570504329148,1.0,0.012706154465004024,5.6666668355464935,0.0,18.05,0
L-1:20,12.009405128811201,7.680536532930455,0.884132273944409,4.44309803415307,5.02113964952633,10.281026054893404,9.833897217430533,1.5176747401806994,5.104493982031913,23.90272396894825,1240.235595703125,621.7899169921875,598.718994140625,394.5245666503906,362.703125,1213.3079833984375,615.9326171875,1116.2623291015625,691.6766967773438,1058.593017578125,1581.774169921875,68.19493103027344,1165.747314453125,1269.6478271484375,336.92791748046875,1651.580810546875,142.1793975830078,807.5787353515625,2356.127197265625,1212.046142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.05882353335618973,0.062745101749897,0.05882353335618973,0.062745101749897,0.062745101749897,213.4800567626953,-39.71031951904297,9.27184009552002,215.77557373046875,-39.083065032958984,10.324183464050293,216.71507263183594,-39.21406555175781,11.15723991394043,216.87478637695312,-40.17341232299805,11.541558265686035,210.01695251464844,-41.55924606323242,6.454977512359619,208.18711853027344,-42.17554473876953,7.3007588386535645,207.57073974609375,-42.960716247558594,7.594849109649658,207.57073974609375,-42.960716247558594,7.594849109649658,209.31980895996094,-42.2586555480957,7.914943218231201,213.4800567626953,-39.71031951904297,9.27184009552002,0.6751085685709686,9.82498269100557,1.0,0.00821353065539112,0.3333333432674408,4.93,15.54,0
