Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.8819963005384235,12.542727705222465,17.146292377591656,22.40228644479756,19.966778697628385,11.235176159356064,15.01816557950178,20.483597401155645,13.454246943014722,3.9546169473982906,454.359619140625,59.266300201416016,706.4954223632812,453.34295654296875,47.10890579223633,788.0592041015625,172.69793701171875,856.0123291015625,736.9349365234375,664.949951171875,893.246337890625,199.01766967773438,734.5353393554688,701.6104736328125,207.6178741455078,812.035888671875,116.8471450805664,820.5015869140625,275.523193359375,168.4276885986328,0.8378114104270935,0.8368343710899353,0.8182706236839294,0.7894479632377625,0.7205666899681091,0.6663410067558289,0.6277479529380798,0.6844162344932556,0.6453346610069275,0.4465070962905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.55206298828125,-70.59210205078125,6.40619421005249,250.66339111328125,-71.08983612060547,6.535645484924316,250.87307739257812,-70.98348236083984,6.349664211273193,251.18809509277344,-70.64512634277344,6.0906548500061035,251.18809509277344,-70.64512634277344,6.0906548500061035,250.93678283691406,-70.49072265625,5.972104072570801,251.25936889648438,-69.93376159667969,5.576171398162842,251.25936889648438,-69.93376159667969,5.576171398162842,252.13327026367188,-70.11211395263672,5.340200424194336,252.25608825683594,-70.77920532226562,5.256489276885986,4.974726999066084,16.807591015687553,1.0,0.015099303849303851,14.476190745830536,0.0,21.07,36
L-1:12,10.522881389529283,14.991615668051885,28.223520141392992,30.498330402943495,26.343069337800863,17.32035748046014,20.258606777989975,13.729674678405953,9.8062935511731,6.241976998446716,570.2255859375,55.25904083251953,337.71728515625,282.09222412109375,102.96693420410156,539.2732543945312,133.2108917236328,808.4669189453125,692.3701171875,763.843505859375,718.0130615234375,108.02912139892578,1201.149169921875,773.5097045898438,469.7709045410156,1124.4619140625,1.068019151687622,1128.0740966796875,233.0244598388672,60.06589126586914,0.8407425284385681,0.8246213793754578,0.8031265139579773,0.7567171454429626,0.696140706539154,0.6414265036582947,0.5886663198471069,0.5466536283493042,0.4890083074569702,0.8378114104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9458770751953,-71.87930297851562,6.9993414878845215,251.10867309570312,-71.7115707397461,6.9081878662109375,251.47572326660156,-71.64685821533203,6.5880208015441895,251.525390625,-71.51885223388672,6.463362216949463,251.525390625,-71.51885223388672,6.463362216949463,251.2148895263672,-71.18714904785156,6.389115810394287,251.2148895263672,-71.18714904785156,6.389115810394287,251.49822998046875,-70.96370697021484,6.43583869934082,251.59661865234375,-71.0855941772461,6.462175369262695,250.66937255859375,-71.9024658203125,6.971085071563721,2.1269460562985874,18.773538967243173,1.0,0.015167216203485632,13.33333358168602,2.64,18.4,64
L-1:13,12.920959150641071,0.7437182888883951,2.8823891904341705,2.7943618656065627,10.080215455036415,2.3134397170921073,2.4221531151945404,1.8537574881553578,10.649673555905853,14.830181194746565,1159.4931640625,438.74859619140625,754.7599487304688,384.29620361328125,122.3877944946289,807.52880859375,227.55654907226562,1062.5606689453125,602.8636474609375,637.9013671875,1305.53564453125,173.2880096435547,1199.8062744140625,921.6923217773438,109.81465911865234,406.2025451660156,119.33782958984375,476.8210754394531,771.7357177734375,469.3233337402344,0.8050805926322937,0.7938446402549744,0.7816316485404968,0.7532975077629089,0.6839277148246765,0.5798729658126831,0.526624321937561,0.7625793814659119,0.7762579321861267,0.7992183566093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0746307373047,-72.41026306152344,7.147738456726074,250.33152770996094,-72.42975616455078,7.164680480957031,250.44622802734375,-72.8056411743164,6.954003810882568,250.79791259765625,-73.0250473022461,6.534545421600342,250.79791259765625,-73.0250473022461,6.534545421600342,251.18133544921875,-72.93560028076172,5.886165618896484,251.57298278808594,-72.72943115234375,5.417297840118408,248.39389038085938,-73.41881561279297,6.216381072998047,249.6868896484375,-72.6694564819336,6.406482696533203,250.015625,-72.49188995361328,6.824871063232422,3.9859332088473183,5.381162405790746,1.0,0.014369978858350951,6.476190596818924,0.0,19.42,0
L-1:14,7.989153685518804,1.2599247925303312,9.207271306864392,0.8078336476921304,4.5608098254964915,3.3067692825027404,10.73321454311823,14.255715336184048,4.995369889569237,8.50766847147075,615.6375732421875,139.98068237304688,521.3585815429688,401.8721008300781,159.2940216064453,699.9180297851562,325.1462097167969,161.94512939453125,533.1957397460938,373.40594482421875,1033.949462890625,2.0160839557647705,598.1029663085938,794.8988037109375,153.4102783203125,694.32763671875,243.0708465576172,799.1976928710938,502.7249755859375,246.37109375,0.7332682013511658,0.7542745471000671,0.7840742468833923,0.7953101992607117,0.6448461413383484,0.7205666899681091,0.7239863276481628,0.7181240916252136,0.7147044539451599,0.724963366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58612060546875,-71.56204986572266,7.636196613311768,250.57717895507812,-71.90917205810547,8.104377746582031,250.16085815429688,-72.46857452392578,8.415410041809082,249.4053955078125,-73.27217864990234,8.57304859161377,252.97520446777344,-70.44497680664062,6.413821220397949,252.0228271484375,-70.33985900878906,6.575732231140137,251.6253204345703,-70.74909210205078,6.528320789337158,251.372802734375,-70.96177673339844,6.723344802856445,251.185791015625,-71.01171875,6.913429260253906,250.9784698486328,-71.19216918945312,7.197106838226318,1.5746792519330342,6.347383774891622,-1.0,0.017144748455428068,6.476190596818924,0.0,22.2,0
L-1:15,12.627939166416459,14.113768059404894,0.5896308149453501,1.895362889880044,3.183830833969247,8.857359467566647,11.758740138341217,19.866727111413677,9.853157357397748,10.261546403703898,529.7620239257812,27.873838424682617,481.7314147949219,229.19015502929688,94.78546905517578,197.83804321289062,166.4901123046875,599.3045043945312,750.3142700195312,405.495361328125,803.2017211914062,55.994686126708984,794.9605712890625,1037.1343994140625,238.27288818359375,1302.50048828125,144.09228515625,772.77294921875,593.014404296875,510.37579345703125,0.7611138224601746,0.7850512862205505,0.20078162848949432,0.7142159342765808,0.7796775698661804,0.7757694125175476,0.758671224117279,0.7415730357170105,0.7381533980369568,0.7449926733970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9383544921875,-70.36430358886719,7.911899089813232,251.82369995117188,-70.52590942382812,8.067505836486816,254.22039794921875,-67.5853271484375,7.3687238693237305,254.00125122070312,-67.30415344238281,7.205804347991943,252.86788940429688,-68.59255981445312,7.44982385635376,252.39212036132812,-69.42755889892578,7.4979681968688965,251.9647674560547,-69.88062286376953,7.500241756439209,251.9647674560547,-69.88062286376953,7.500241756439209,252.083251953125,-69.92168426513672,7.518805503845215,252.25384521484375,-69.99708557128906,7.582738876342773,4.890512475736757,22.292164438860368,-1.0,0.017771260997067446,12.571428805589676,0.0,24.24,0
L-1:16,16.430593928841947,24.232326518375018,31.061015703112385,34.57558238896374,27.46251567315958,15.045098399692424,8.693338084990213,5.879290842535328,2.4549803071709393,4.092317781375677,506.8551940917969,136.2670440673828,538.3405151367188,368.6817321777344,97.20329284667969,877.494384765625,185.34861755371094,623.0493774414062,550.9976806640625,786.5654296875,880.1053466796875,181.80067443847656,887.3475341796875,581.12841796875,514.1686401367188,948.384033203125,414.46148681640625,1096.74658203125,278.5740966796875,54.23280334472656,0.8299950957298279,0.8246213793754578,0.8060576319694519,0.7669760584831238,0.7181240916252136,0.6580361723899841,0.622862696647644,0.6052759885787964,0.5788959264755249,0.8216902613639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.40054321289062,-66.07780456542969,8.065389633178711,250.68637084960938,-66.7513427734375,8.502683639526367,250.68637084960938,-66.7513427734375,8.502683639526367,249.05783081054688,-67.18409729003906,8.831744194030762,247.79122924804688,-67.4306640625,8.76117992401123,247.79122924804688,-67.4306640625,8.76117992401123,248.590087890625,-66.33192443847656,8.109777450561523,248.590087890625,-66.33192443847656,8.109777450561523,251.86761474609375,-65.24861145019531,7.320820331573486,251.83941650390625,-65.2754135131836,8.007064819335938,1.5460532485391718,16.803622068341138,1.0,0.0153279804028307,16.761905074119568,1.97,16.09,0
L-1:17,9.033553853575649,3.5690916929010226,10.82406042002711,10.75562752944204,2.484257214540936,3.6636057129539656,1.9854257133733242,1.5266634817742173,2.918267104539394,5.6572181997103,846.8788452148438,201.441162109375,332.8791809082031,386.88763427734375,261.9898376464844,787.3914794921875,109.6962661743164,619.5360107421875,284.801025390625,426.8351745605469,1104.0831298828125,1.561147928237915,819.2857055664062,775.1761474609375,679.2332153320312,1532.4901123046875,358.1388854980469,1396.0142822265625,1065.8031005859375,534.6472778320312,0.7191011309623718,0.7449926733970642,0.7518319487571716,0.7713727355003357,0.7909135222434998,0.5930629968643188,0.6409379839897156,0.6638984084129333,0.67659991979599,0.6853932738304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3272705078125,-66.33606719970703,8.178284645080566,256.6609802246094,-66.1772689819336,8.745661735534668,257.42388916015625,-66.52607727050781,9.20431137084961,256.05560302734375,-67.22945404052734,9.433091163635254,254.11672973632812,-68.25154876708984,9.309986114501953,253.98883056640625,-67.78926086425781,7.309149265289307,253.06231689453125,-67.57874298095703,7.276555061340332,251.92550659179688,-67.53875732421875,7.308332443237305,251.92550659179688,-67.53875732421875,7.308332443237305,252.59262084960938,-66.96544647216797,7.619860649108887,6.266242818552171,6.713767985995963,-1.0,0.01626999158249158,8.380952537059784,0.0,22.09,0
L-1:18,7.306409379515593,15.028133833236451,16.703734504839126,14.90181588823946,18.485785937763882,22.319090813546936,15.435481332907278,18.519076972210385,11.904933854384085,7.274695298453768,400.2938537597656,41.149288177490234,648.1851196289062,571.6506958007812,79.2259521484375,418.4190673828125,178.57470703125,428.2464294433594,535.529052734375,426.3201904296875,703.3592529296875,17.265352249145508,694.4066772460938,519.3406372070312,109.08523559570312,568.8612060546875,50.60530090332031,642.03466796875,380.72222900390625,180.8214111328125,0.7059110999107361,0.4474841356277466,0.6355642676353455,0.6878358721733093,0.7132388949394226,0.7181240916252136,0.7098192572593689,0.767953097820282,0.8041035532951355,0.6966292262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9781494140625,-67.84424591064453,5.064884185791016,258.07440185546875,-67.70497131347656,5.812090873718262,256.0340881347656,-68.99446868896484,6.373680114746094,256.0340881347656,-68.99446868896484,6.373680114746094,255.9824981689453,-69.4339370727539,5.885538578033447,255.89981079101562,-69.47200012207031,5.266063213348389,255.374267578125,-69.25267028808594,4.86812686920166,254.94088745117188,-68.99736785888672,5.115156650543213,255.44056701660156,-68.44847869873047,4.787197589874268,256.11346435546875,-68.19910430908203,4.635989189147949,3.2730430027220168,16.973755747095094,-1.0,0.022753496503496503,16.380952686071396,0.0,26.03,0
L-1:19,20.417275674473608,9.576861344755617,3.250820054953419,1.7650681860031738,11.63182216178344,13.862544518753484,14.322147153542144,8.230247432791757,8.645213212530146,6.444402705019321,887.6630249023438,19.40375328063965,482.9376525878906,131.87176513671875,221.3123779296875,422.0030822753906,405.3546447753906,594.1005249023438,839.5787353515625,382.5480041503906,820.7816162109375,186.8252410888672,780.11767578125,192.1824493408203,457.0005187988281,1009.9673461914062,140.36607360839844,34.626712799072266,534.7841796875,107.70772552490234,0.7909135222434998,0.7909135222434998,0.7850512862205505,0.7557401061058044,0.7073766589164734,0.6433805823326111,0.5857352018356323,0.5979481935501099,0.811431348323822,0.7762579321861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2535400390625,-64.68110656738281,7.069059371948242,256.43310546875,-64.69286346435547,7.184333801269531,255.43263244628906,-64.86293029785156,7.240115642547607,254.98606872558594,-64.55962371826172,7.101459503173828,253.98995971679688,-64.41724395751953,7.108251094818115,253.14822387695312,-63.950660705566406,7.208272457122803,253.14822387695312,-63.950660705566406,7.208272457122803,254.59042358398438,-63.22243881225586,6.784615993499756,252.08621215820312,-65.0567626953125,7.218592166900635,255.6111602783203,-64.49642944335938,7.097735404968262,7.429213893364092,4.77025569791591,1.0,0.0169055023923445,9.5238097012043,0.0,20.19,0
L-1:20,1.2165268150605153,8.178077064145887,23.67558215074778,25.329981568614038,29.285630355002358,31.293870261324173,31.04257703907625,29.522785679800773,18.666205108633037,14.65958589694116,281.7657470703125,97.63233947753906,442.98492431640625,436.71826171875,164.4864044189453,773.4873046875,211.90463256835938,592.3788452148438,858.1534423828125,591.8906860351562,1078.2984619140625,79.66522979736328,1129.986328125,1004.3969116210938,272.0421447753906,676.8009033203125,29.95052719116211,478.96075439453125,381.8697814941406,570.0657348632812,0.8075231909751892,0.7953101992607117,0.7806546092033386,0.7576941847801208,0.7181240916252136,0.666829526424408,0.6438691020011902,0.6321446299552917,0.6209086179733276,0.5857352018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.37255859375,-66.32124328613281,8.591979026794434,256.3765869140625,-66.61963653564453,8.433765411376953,254.45858764648438,-67.15419006347656,8.555288314819336,254.11651611328125,-66.93681335449219,8.423940658569336,254.11651611328125,-66.93681335449219,8.423940658569336,253.17962646484375,-67.1646499633789,8.272838592529297,252.73410034179688,-67.16853332519531,8.468361854553223,252.73410034179688,-67.16853332519531,8.468361854553223,254.8363037109375,-66.182861328125,8.407129287719727,256.9561462402344,-65.36131286621094,8.554959297180176,2.1425520503829474,23.44402957590437,1.0,0.0181052371541502,22.85714328289032,0.38,20.94,0
