Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.020520639595991,8.976645846948209,7.260865984347813,10.71144047390689,6.0742361659187525,3.8989272606989585,1.4788137203815557,6.617250300024047,7.999378133268852,6.949782690466834,1176.9857177734375,94.83324432373047,890.5426025390625,563.7474365234375,502.83782958984375,1341.1085205078125,145.03053283691406,1147.903564453125,1456.0211181640625,639.776123046875,1874.143798828125,38.66648864746094,1404.8236083984375,591.9473266601563,239.53244018554688,1836.2261962890625,364.1435546875,1181.3265380859375,183.37960815429688,409.8251037597656,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.1882353127002716,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,31.167083740234375,-58.4933967590332,-9.609846115112305,31.167083740234375,-58.4933967590332,-9.609846115112305,36.08740234375,-59.43888473510742,-11.420618057250977,36.08740234375,-59.43888473510742,-11.420618057250977,31.947967529296875,-58.707149505615234,-9.823756217956543,31.947967529296875,-58.707149505615234,-9.823756217956543,31.947967529296875,-58.707149505615234,-9.823756217956543,32.143157958984375,-57.84373092651367,-8.512428283691406,32.143157958984375,-57.84373092651367,-8.512428283691406,31.442291259765625,-57.906211853027344,-9.010512351989746,17.850833389024658,9.651601602644183,1.0,0.010918181818181816,3.5,0.0,12.01,0
L-1:12,25.77175965290413,26.420666717773646,27.69224605807389,24.353306736127568,19.314763019660795,10.758465761291738,8.85775935023134,5.02254255917623,14.967980827276259,25.84485139735499,1420.1951904296875,240.67153930664063,1490.272216796875,1195.922119140625,646.4013061523438,1768.70556640625,279.6615905761719,1580.3201904296875,1414.74267578125,1862.2098388671875,2678.459716796875,59.70494842529297,1913.6455078125,1136.379150390625,305.4447937011719,2061.3720703125,0.0,0.0,1254.6109619140625,1020.8855590820313,0.1764705926179886,0.1725490242242813,0.19607844948768616,0.16470588743686676,0.16862745583057404,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.2666666805744171,0.30000001192092896,0.4333333671092987,31.527130126953125,-60.59324264526367,-11.812492370605469,31.527130126953125,-60.59324264526367,-11.812492370605469,31.527130126953125,-60.59324264526367,-11.812492370605469,32.07452392578125,-61.373958587646484,-12.952431678771973,32.07452392578125,-61.373958587646484,-12.952431678771973,32.07452392578125,-61.373958587646484,-12.952431678771973,30.14263916015625,-60.10194778442383,-11.935089111328125,30.14263916015625,-60.10194778442383,-11.935089111328125,31.50787353515625,-60.27036666870117,-12.207172393798828,29.4818115234375,-59.66396713256836,-10.085545539855957,11.737641137882305,14.122912346239993,1.0,0.007053291536050157,17.5,3.37,9.0,0
L-1:13,7.285548852116254,1.5904056262711515,2.0611701434996372,2.313171895178642,5.360601377539935,6.403084168160251,8.197571302240249,5.855108159036798,6.60877725844511,3.714330401536015,2152.53857421875,255.8509979248047,218.9792938232422,166.7111358642578,413.0306396484375,1133.9708251953125,425.541748046875,1170.382080078125,1011.793701171875,1034.918701171875,1656.610107421875,220.916259765625,1239.1488037109375,1155.6312255859375,826.3713989257813,1582.077392578125,665.59912109375,1958.7490234375,1453.5826416015625,805.4413452148438,0.16862745583057404,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.1764705926179886,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.36666667461395264,0.4333333671092987,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,31.36962890625,-55.99594497680664,-1.5991275310516357,32.284149169921875,-55.41129684448242,-2.6931312084198,34.14495849609375,-55.781578063964844,-3.785220146179199,35.414093017578125,-56.1513671875,-4.787576675415039,35.414093017578125,-56.1513671875,-4.787576675415039,35.228271484375,-56.36627197265625,-4.047366619110107,35.228271484375,-56.36627197265625,-4.047366619110107,30.413116455078125,-56.63761901855469,-1.281552791595459,30.413116455078125,-56.63761901855469,-1.281552791595459,30.413116455078125,-56.63761901855469,-1.281552791595459,11.537499730122693,28.52615988282541,1.0,0.01588343108504399,7.5,0.0,18.57,0
L-1:14,2.930169240007885,3.0978760396014473,4.8051751922891635,11.883324890032368,14.776725338178167,9.187490942180252,7.446540953868789,2.0042428113863506,5.452251357638219,4.05702313156751,1379.077880859375,72.46932983398438,1128.133544921875,979.1912231445313,648.88623046875,968.4600830078125,105.82252502441406,993.004150390625,930.7835693359375,968.8179931640625,1356.164794921875,291.3070373535156,907.5609741210938,497.7228698730469,192.1002655029297,1197.4266357421875,330.679443359375,650.0003662109375,647.07958984375,349.12091064453125,0.18431372940540314,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.16470588743686676,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.40000003576278687,29.430419921875,-58.66200637817383,-4.275234222412109,29.430419921875,-58.66200637817383,-4.275234222412109,29.430419921875,-58.66200637817383,-4.275234222412109,31.59295654296875,-59.08461380004883,-5.524723529815674,32.594482421875,-59.75102233886719,-6.183260440826416,32.594482421875,-59.75102233886719,-6.183260440826416,32.66253662109375,-59.28112030029297,-5.5861077308654785,32.66253662109375,-59.28112030029297,-5.5861077308654785,33.978424072265625,-58.70060729980469,-5.018974304199219,27.34002685546875,-58.54039764404297,-3.6730289459228516,6.426627895939446,5.5876557358353605,1.0,0.010846394984326019,3.5,0.0,13.84,0
L-1:15,3.651473167643372,8.578275603955246,13.527974696219964,7.179584329577441,7.334165126171304,3.554968978143982,6.219958071072628,6.779009570771984,4.671852784488381,7.669293672351344,1481.8184814453125,345.08209228515625,1283.65478515625,890.6549072265625,206.31858825683594,1154.12158203125,209.47463989257813,541.4525756835938,1000.781982421875,597.355224609375,1070.0675048828125,39.56251525878906,1005.7293701171875,921.6041259765625,609.578857421875,1400.6583251953125,274.51898193359375,1072.6142578125,1412.0726318359375,1101.885498046875,0.1764705926179886,0.16470588743686676,0.19215688109397888,0.1882353127002716,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,32.3546142578125,-59.52577209472656,-6.322111129760742,32.3546142578125,-59.52577209472656,-6.322111129760742,32.07476806640625,-59.21990203857422,-6.292847633361816,34.458038330078125,-61.237972259521484,-11.368433952331543,33.396942138671875,-61.57010269165039,-11.855774879455566,33.099365234375,-60.7857780456543,-9.90729808807373,33.099365234375,-60.7857780456543,-9.90729808807373,33.099365234375,-60.7857780456543,-9.90729808807373,28.092926025390625,-58.778865814208984,-5.7951555252075195,28.092926025390625,-58.778865814208984,-5.7951555252075195,8.83000328262017,13.13527365612974,1.0,0.011102693602693602,0.5,0.0,13.19,0
L-1:16,0.78734569471748,9.72756354111516,14.685481599083296,29.025733587359365,41.91980540039598,41.19564421858808,33.07631377360081,23.129403442814283,12.879443071552096,7.9830942608715585,477.3182678222656,35.23399353027344,922.2897338867188,637.616455078125,349.17510986328125,1315.9066162109375,563.3157958984375,1404.1959228515625,1438.4969482421875,782.9032592773438,1967.701416015625,281.8293151855469,1548.6463623046875,926.0867309570313,818.8304443359375,1452.3433837890625,632.7664184570313,1989.21728515625,1395.9698486328125,1144.0889892578125,0.19607844948768616,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.1764705926179886,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.3333333432674408,31.971405029296875,-57.65060806274414,-5.03676176071167,32.539764404296875,-57.407073974609375,-5.5447282791137695,35.70281982421875,-58.086463928222656,-6.853058338165283,35.70281982421875,-58.086463928222656,-6.853058338165283,33.94195556640625,-58.1511344909668,-6.579084873199463,33.94195556640625,-58.1511344909668,-6.579084873199463,33.94195556640625,-58.1511344909668,-6.579084873199463,30.724945068359375,-57.895023345947266,-4.821731090545654,30.724945068359375,-57.895023345947266,-4.821731090545654,30.724945068359375,-57.895023345947266,-4.821731090545654,26.794936803728366,25.991788466099155,1.0,0.007878425402348848,21.5,8.66,10.35,0
L-1:17,4.329838794418429,8.926132127472474,5.169997983171151,3.4045144312755844,4.629463541255693,3.4280857401272606,2.352168078937772,5.735690835574438,3.1813783849760218,2.867859765768455,1288.85986328125,153.1161651611328,1005.9310302734375,842.3487548828125,440.7393493652344,988.251220703125,566.2680053710938,975.5035400390625,916.9346923828125,755.5509033203125,1176.6646728515625,2.2136967182159424,773.2996215820313,448.4429931640625,354.3066101074219,1339.7684326171875,360.5918273925781,967.9197387695313,845.2974243164063,667.7251586914063,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.19607844948768616,0.16078431904315948,0.16470588743686676,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,29.685882568359375,-63.13725662231445,-8.047086715698242,29.90020751953125,-64.07148742675781,-9.13412094116211,29.90020751953125,-64.07148742675781,-9.13412094116211,30.8963623046875,-64.58180236816406,-10.399213790893555,30.8963623046875,-64.58180236816406,-10.399213790893555,31.86468505859375,-65.02234649658203,-10.324873924255371,29.59307861328125,-63.66780090332031,-11.043646812438965,30.89434814453125,-62.16122055053711,-8.912980079650879,30.89434814453125,-62.16122055053711,-8.912980079650879,29.685882568359375,-63.13725662231445,-8.047086715698242,8.357661865501926,7.511013863415788,1.0,0.012130681818181818,6.0,0.0,14.03,0
L-1:18,7.875594835333936,6.78639749320253,2.555998299560976,5.5891028710418595,2.818075120839829,5.045141774287066,3.646106298637474,6.232110980310477,5.943179623378961,6.562534487309901,1495.56494140625,0.06423460692167282,1358.6279296875,858.5924072265625,606.0623779296875,1102.09814453125,311.97393798828125,873.6552734375,468.8037414550781,459.27886962890625,1095.6578369140625,13.414169311523438,887.8682250976563,766.8495483398438,438.0282897949219,1271.5108642578125,323.4842224121094,1091.7037353515625,1030.879150390625,865.4869995117188,0.18039216101169586,0.16470588743686676,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,30.893890380859375,-58.09962463378906,-5.416629314422607,30.893890380859375,-58.09962463378906,-5.416629314422607,30.893890380859375,-58.09962463378906,-5.416629314422607,31.43585205078125,-57.76149368286133,-5.294979572296143,34.500030517578125,-58.02098083496094,-7.233145236968994,34.500030517578125,-58.02098083496094,-7.233145236968994,33.263580322265625,-56.617942810058594,-6.068882942199707,33.263580322265625,-56.617942810058594,-6.068882942199707,31.062774658203125,-57.45429611206055,-4.494807720184326,31.062774658203125,-57.45429611206055,-4.494807720184326,1.1074748358769857,12.581100488010938,1.0,0.013509687034277199,4.5,0.0,15.54,0
L-1:19,5.229595071206185,0.38394612042242776,13.298265544426219,7.354149004043391,14.907304283298426,12.867386778353476,5.3097348233558455,4.580510074141245,4.460896570295927,4.139440980016022,1557.362060546875,117.16919708251953,571.5341796875,128.53195190429688,202.27188110351563,708.0653686523438,317.7778015136719,1061.0460205078125,703.2076416015625,973.4131469726563,1217.781005859375,372.7839660644531,939.9786987304688,840.4658203125,654.635009765625,1511.589599609375,154.32562255859375,1297.56201171875,1908.031494140625,1185.3643798828125,0.16862745583057404,0.18039216101169586,0.16862745583057404,0.16862745583057404,0.18039216101169586,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.3333333432674408,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,32.713134765625,-55.78457260131836,-4.7938055992126465,32.81390380859375,-56.05193328857422,-5.346383094787598,32.31817626953125,-55.97917556762695,-6.049798011779785,32.31817626953125,-55.97917556762695,-6.049798011779785,33.42169189453125,-56.93040084838867,-6.9493608474731445,33.42169189453125,-56.93040084838867,-6.9493608474731445,31.93389892578125,-55.24662399291992,-4.766030311584473,31.93389892578125,-55.24662399291992,-4.766030311584473,32.713134765625,-55.78457260131836,-4.7938055992126465,32.713134765625,-55.78457260131836,-4.7938055992126465,11.66718986490165,12.701552654033712,1.0,0.010794812532100666,2.5,0.0,12.01,0
L-1:20,22.249237872625205,8.149777807493145,11.069723366279069,7.096904764951125,6.419394832584675,7.638077351692624,20.019198328155397,22.899044315651523,17.228335343781627,18.26213881406024,2840.189453125,68.51774597167969,1998.955322265625,854.2025756835938,0.0,0.0,622.8433227539063,1810.1881103515625,1839.0574951171875,1462.8707275390625,2331.859619140625,394.8733825683594,2071.812255859375,1769.3839111328125,978.901123046875,2500.248046875,429.2392272949219,2304.2919921875,1567.9644775390625,1208.178955078125,0.16862745583057404,0.19607844948768616,0.1764705926179886,0.16078431904315948,0.1725490242242813,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.1764705926179886,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,31.5791015625,-56.46332931518555,-3.7894163131713867,31.794158935546875,-56.264076232910156,-3.653057098388672,31.794158935546875,-56.264076232910156,-3.653057098388672,33.045562744140625,-58.55531311035156,-7.5560102462768555,29.638824462890625,-57.051918029785156,-4.287646293640137,29.638824462890625,-57.051918029785156,-4.287646293640137,29.638824462890625,-57.051918029785156,-4.287646293640137,29.638824462890625,-57.051918029785156,-4.287646293640137,31.5791015625,-56.46332931518555,-3.7894163131713867,31.5791015625,-56.46332931518555,-3.7894163131713867,15.535972510464026,22.3646492038816,1.0,0.007051373106060606,15.0,6.07,8.51,0
