Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.9265597901495,9.406756904590859,7.195901198029553,2.708162726791577,2.9557338810152665,6.595879091943427,4.375954977178126,0.8179564490323452,4.496583239538128,7.674457753474913,1837.9923095703125,106.9908447265625,1850.4158935546875,1408.3507080078125,410.916748046875,1423.1617431640625,410.916748046875,1423.1617431640625,2127.4404296875,1555.6917724609375,1548.129638671875,483.937255859375,1154.8594970703125,1145.0972900390625,179.126953125,335.6427307128906,551.0476684570313,1704.2127685546875,1533.199462890625,444.89324951171875,0.9970688819885254,0.9623839855194092,0.9545676708221436,0.9545676708221436,0.937469482421875,0.9384465217590332,0.9487054347991943,0.7664875388145447,0.9770395755767822,0.9941377639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6994323730469,-13.648262023925781,-14.051246643066406,346.5758972167969,-13.8445463180542,-13.888178825378418,346.5758972167969,-13.8445463180542,-13.888178825378418,346.5758972167969,-13.8445463180542,-13.888178825378418,347.13494873046875,-14.641685485839844,-14.72215747833252,347.13494873046875,-14.641685485839844,-14.72215747833252,347.0777587890625,-15.032244682312012,-14.452324867248535,347.0777587890625,-15.032244682312012,-14.452324867248535,346.4778137207031,-13.394881248474121,-13.92248821258545,346.6994323730469,-13.648262023925781,-14.051246643066406,3.70251206879018,8.571961464665694,1.0,0.009596445221445222,5.0,0.0,18.82,64
L-1:12,9.54204862786245,9.476500971286795,4.530651219445883,2.4287070478128623,6.55241985405494,19.15945715302656,8.816485288013538,7.820791762568546,6.813986869079242,4.694035250564513,4268.65234375,971.883544921875,2148.15576171875,3055.05517578125,367.3755187988281,3849.73681640625,1198.75146484375,4185.4501953125,2334.8408203125,2049.437744140625,2361.24658203125,1055.6170654296875,2096.125244140625,2212.59619140625,1373.2059326171875,1964.9759521484375,999.002197265625,3278.274658203125,3683.115478515625,1725.27734375,0.9154860973358154,0.9335613250732422,0.9706888198852539,0.9838788509368896,0.9819247722625732,0.9995114803314209,1.0,0.913532018661499,0.9267220497131348,0.9272105693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7010192871094,-12.079418182373047,-12.29574966430664,343.9239501953125,-11.236111640930176,-12.961624145507813,343.9239501953125,-11.236111640930176,-12.961624145507813,343.9239501953125,-11.236111640930176,-12.961624145507813,343.9239501953125,-11.236111640930176,-12.961624145507813,345.42254638671875,-10.672978401184082,-12.35844898223877,345.42254638671875,-10.672978401184082,-12.35844898223877,343.4102478027344,-11.951775550842285,-11.384322166442871,343.4984436035156,-12.036794662475586,-11.436639785766602,342.7010192871094,-12.079418182373047,-12.29574966430664,16.94867921962668,12.267413046919021,-1.0,0.004363517060367453,3.5,5.29,10.45,0
L-1:13,8.793337971349272,0.3646514036924917,7.04740220843615,2.8449309823947053,6.747241346017688,8.938152350501328,2.705946288280149,3.3883991908384647,8.981862323023437,7.015096627798528,1466.5166015625,440.67822265625,911.3969116210938,1529.28759765625,277.5262756347656,1564.93408203125,584.7711181640625,1192.6697998046875,1243.2816162109375,688.8033447265625,1003.8884887695313,157.66128540039063,1480.3087158203125,628.3863525390625,373.94122314453125,1330.2735595703125,1284.325439453125,2193.50244140625,1552.44580078125,1189.7763671875,0.9804592132568359,0.8983879089355469,0.9164631366729736,0.9648265838623047,0.9658036231994629,0.9833903312683105,0.9916951656341553,0.9599413871765137,0.9946262836456299,0.9941377639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.28863525390625,-13.710785865783691,-13.300820350646973,344.02838134765625,-11.731109619140625,-11.695618629455566,344.02838134765625,-11.731109619140625,-11.695618629455566,345.4870300292969,-11.82456111907959,-12.277483940124512,345.4870300292969,-11.82456111907959,-12.277483940124512,346.4148254394531,-11.859029769897461,-12.654805183410645,347.01849365234375,-12.79584789276123,-13.43897533416748,347.1792907714844,-13.55923080444336,-13.47917366027832,347.1792907714844,-13.55923080444336,-13.47917366027832,346.8692321777344,-13.749409675598145,-13.268637657165527,2.726732613010118,6.195440949169301,-1.0,0.007478462933575154,4.5,0.0,18.85,0
L-1:14,4.727261028243154,3.508849963209948,1.6567621058928423,4.840126754486499,3.1561878492231767,1.6051679769468883,2.2011930123025687,2.243172448366493,3.024902575522706,0.5078249805656707,2174.197021484375,166.17564392089844,1667.5791015625,1309.53076171875,116.75128173828125,1754.974853515625,923.0496215820313,1653.9576416015625,1282.0870361328125,1019.3258056640625,1944.471435546875,199.0257568359375,1778.9403076171875,1181.499267578125,261.55474853515625,1707.6590576171875,463.4402770996094,2156.4970703125,1550.329833984375,1329.6348876953125,1.0,0.9926722049713135,0.9794821739196777,0.9506595134735107,0.9916951656341553,0.9843673706054688,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1910095214844,-12.680813789367676,-12.439590454101563,345.5020446777344,-12.90335750579834,-12.516337394714355,345.19610595703125,-12.978849411010742,-12.725552558898926,345.4681091308594,-12.588651657104492,-11.606203079223633,345.8505859375,-12.214127540588379,-12.511996269226074,345.8505859375,-12.214127540588379,-12.511996269226074,346.1634826660156,-12.016207695007324,-12.731218338012695,346.2076721191406,-12.312435150146484,-12.687699317932129,346.2076721191406,-12.312435150146484,-12.687699317932129,346.1910095214844,-12.680813789367676,-12.439590454101563,1.3854691022630696,6.428668852869407,-1.0,0.006859883236030025,4.75,0.0,14.1,0
L-1:15,1.3495587748835371,6.3011793659341,13.23552600213918,4.145919923551035,8.83895987399777,2.862892353210495,2.3242917002262713,2.918944941430974,1.8011249642856038,8.159811555555354,1868.20703125,115.33355712890625,2503.50732421875,1229.224853515625,60.34040832519531,2267.0673828125,898.6116943359375,2960.962158203125,1578.997314453125,1453.4552001953125,2433.940673828125,272.4752502441406,1696.223388671875,1830.40869140625,710.4520263671875,1315.5513916015625,1075.2186279296875,1649.75537109375,1196.4766845703125,977.091796875,1.0,0.9887640476226807,0.951636552810669,0.9457743167877197,0.9350268840789795,0.9296531677246094,0.9076697826385498,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0978088378906,-13.008913040161133,-12.431544303894043,345.2706604003906,-13.109216690063477,-12.950809478759766,345.2706604003906,-13.109216690063477,-12.950809478759766,346.0856018066406,-13.268636703491211,-12.770546913146973,346.0856018066406,-13.268636703491211,-12.770546913146973,346.7147216796875,-13.869985580444336,-12.183753967285156,346.7147216796875,-13.869985580444336,-12.183753967285156,347.0997314453125,-12.441527366638184,-12.490975379943848,346.1580505371094,-12.757183074951172,-12.33474063873291,346.1580505371094,-12.757183074951172,-12.33474063873291,5.342857270938581,1.7611068676065487,1.0,0.006278409090909091,2.75,0.0,13.26,0
L-1:16,12.410711461103334,11.135392772113384,5.7907992570854105,8.457348339162454,3.7661243072001573,5.057308456907104,14.685941236381437,2.7996987222946776,13.08198483174773,18.93642976423253,2363.33544921875,285.4696044921875,1998.1927490234375,1830.682861328125,766.3703002929688,1706.0823974609375,977.4276123046875,2350.019775390625,1398.4083251953125,1647.9022216796875,3005.728271484375,323.465576171875,1285.853759765625,1614.58447265625,120.8703842163086,2338.636474609375,1948.8990478515625,2929.29150390625,2542.81005859375,2057.586669921875,1.0,1.0,0.9531021118164063,0.9892525672912598,0.9491939544677734,0.9785051345825195,0.9814362525939941,0.9863214492797852,0.9995114803314209,0.9833903312683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.97808837890625,-12.914544105529785,-11.975019454956055,343.97808837890625,-12.914544105529785,-11.975019454956055,344.07769775390625,-12.430046081542969,-12.198713302612305,344.07769775390625,-12.430046081542969,-12.198713302612305,345.22381591796875,-12.679576873779297,-12.002544403076172,345.22381591796875,-12.679576873779297,-12.002544403076172,345.3431396484375,-12.6016206741333,-12.16022777557373,344.98052978515625,-13.080265045166016,-11.85982894897461,344.98052978515625,-13.080265045166016,-11.85982894897461,343.97808837890625,-12.914544105529785,-11.975019454956055,22.837138593339468,14.595239105015787,-1.0,0.004892513368983957,5.5,8.23,13.07,0
L-1:17,3.7246938211345255,4.024891069528213,6.647321813113376,11.24264882615524,5.1906023029085215,9.079463406952064,3.632486102110092,4.3593657461747535,3.904518362148733,0.8662144346870991,2304.84521484375,74.40467071533203,1480.552734375,1807.8240966796875,288.29803466796875,1935.512939453125,552.9029541015625,2271.978271484375,1601.3887939453125,1371.0986328125,1475.277099609375,10.695557594299316,1440.86279296875,259.0596618652344,763.3529052734375,1739.5477294921875,839.2159423828125,1350.397705078125,1529.7679443359375,1417.7406005859375,0.9462628364562988,0.9369809627532959,0.9658036231994629,0.9618954658508301,0.9726428985595703,0.9682462215423584,0.9770395755767822,0.9076697826385498,0.951636552810669,0.9467513561248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2254943847656,-12.339591979980469,-13.774531364440918,347.76275634765625,-12.102904319763184,-13.881906509399414,347.76275634765625,-12.102904319763184,-13.881906509399414,347.9659118652344,-11.603517532348633,-14.062602996826172,347.9659118652344,-11.603517532348633,-14.062602996826172,348.7252197265625,-11.148285865783691,-13.963581085205078,349.46807861328125,-10.939756393432617,-13.851794242858887,346.3111267089844,-13.710617065429688,-14.629201889038086,347.3937683105469,-12.573049545288086,-13.777289390563965,348.2254943847656,-12.339591979980469,-13.774531364440918,7.819054437896414,9.070522777254773,-1.0,0.007499315443592552,2.75,0.0,15.65,0
L-1:18,4.949773287722458,11.111757146485209,7.851996193221617,3.4253195836231662,0.3747818935219501,5.93536327457578,12.688856653070127,3.0270776482403794,3.7400131016500016,3.750417320424727,1359.7237548828125,478.8143005371094,932.6448364257813,298.34295654296875,1057.7747802734375,2161.247314453125,322.555419921875,1579.875244140625,1058.3153076171875,918.7474365234375,1058.3153076171875,918.7474365234375,1806.39599609375,1699.0731201171875,1338.680908203125,3199.7568359375,703.7433471679688,2417.5009765625,678.3046264648438,426.1923828125,1.0,1.0,1.0,0.9653151035308838,0.9482169151306152,0.9482169151306152,0.9721543788909912,0.9658036231994629,0.9433317184448242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6387023925781,-11.458993911743164,-11.991586685180664,343.972412109375,-11.523918151855469,-12.351860046386719,343.972412109375,-11.523918151855469,-12.351860046386719,343.972412109375,-11.523918151855469,-12.351860046386719,344.2096252441406,-11.401067733764648,-12.865909576416016,344.2096252441406,-11.401067733764648,-12.865909576416016,342.0042419433594,-11.585216522216797,-12.01125717163086,341.0611572265625,-10.949277877807617,-11.359431266784668,341.0611572265625,-10.949277877807617,-11.359431266784668,345.2396240234375,-11.889065742492676,-11.890982627868652,4.697192638037365,5.987935583381067,1.0,0.007140591966173362,2.75,0.0,17.37,0
L-1:19,5.986008751351825,6.879073898659182,8.69988997596085,5.03485867301375,6.138036936500943,2.4586242494639925,6.517636586795638,3.40039913742894,11.813315595767786,13.720949569843487,2102.032958984375,211.2239532470703,1656.2073974609375,421.7371826171875,220.07032775878906,2075.037109375,649.814208984375,1702.174560546875,1384.509765625,1252.0416259765625,1236.088623046875,385.6168212890625,1503.4368896484375,1992.119873046875,903.2137451171875,2936.296630859375,816.2069702148438,1617.0247802734375,2001.856689453125,1859.3154296875,1.0,1.0,0.8343917727470398,0.9213483333587646,1.0,1.0,0.9623839855194092,0.9672691822052002,0.9736199378967285,0.9745969772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.23089599609375,-12.47913646697998,-13.221336364746094,343.23089599609375,-12.47913646697998,-13.221336364746094,344.6275634765625,-11.815957069396973,-13.244726181030273,346.1495056152344,-11.636340141296387,-13.568316459655762,346.54669189453125,-11.558816909790039,-13.533987045288086,346.54669189453125,-11.558816909790039,-13.533987045288086,343.5550231933594,-12.99109172821045,-12.325870513916016,343.5550231933594,-12.99109172821045,-12.325870513916016,343.1930847167969,-13.086265563964844,-13.230474472045898,343.1930847167969,-13.086265563964844,-13.230474472045898,3.5985677773086837,3.1647068282605715,-1.0,0.005602609235866639,2.5,0.0,15.46,0
L-1:20,16.3855064113277,2.8377149503977477,2.2414358201700204,3.5449929553697617,7.4677695003001,1.9161739372062567,4.700462270061716,0.505792150751011,5.796375615899276,3.152234357847216,2578.732666015625,81.37110137939453,1975.068359375,2298.337158203125,1172.614501953125,2647.119384765625,1861.6051025390625,2201.475830078125,2471.14599609375,2171.11181640625,2621.38037109375,64.46562194824219,3066.285888671875,1712.9920654296875,561.9378051757813,3171.93701171875,1238.7767333984375,3343.291748046875,2650.607177734375,3052.20361328125,0.9443087577819824,0.9237909317016602,0.9169516563415527,0.9467513561248779,0.9477283954620361,0.9916951656341553,0.9819247722625732,0.9653151035308838,0.9609184265136719,0.9550561904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1336975097656,-11.931060791015625,-13.047680854797363,343.7211608886719,-11.192099571228027,-13.622992515563965,343.7211608886719,-11.192099571228027,-13.622992515563965,343.7211608886719,-11.192099571228027,-13.622992515563965,343.7211608886719,-11.192099571228027,-13.622992515563965,345.76251220703125,-11.005513191223145,-14.389087677001953,345.76251220703125,-11.005513191223145,-14.389087677001953,345.76251220703125,-11.005513191223145,-14.389087677001953,347.12115478515625,-11.359277725219727,-12.744093894958496,347.12115478515625,-11.359277725219727,-12.744093894958496,12.3107114807268,10.348771527758108,-1.0,0.003888045129095249,2.5,6.18,10.24,0
