Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,22.090722034374522,10.096385360970276,2.6111996431311097,3.097945854042472,7.200314236999169,4.716990566028302,12.167943648810391,13.254890708724643,14.104494817934306,20.46753548410718,1212.162353515625,64.98477935791016,1088.609619140625,393.39056396484375,311.0937805175781,1078.806396484375,354.7885437011719,1431.88525390625,811.918212890625,1194.3746337890625,1839.587646484375,539.9657592773438,1402.8651123046875,1363.1795654296875,525.649658203125,1972.8876953125,590.3480834960938,1375.5606689453125,1330.294921875,874.967041015625,0.37254902720451355,0.3529411852359772,0.3529411852359772,0.3960784673690796,0.41960787773132324,0.4235294461250305,0.40392160415649414,0.3803921937942505,0.3960784673690796,0.3803921937942505,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,134.53640747070313,-14.535460472106934,-2.967089891433716,134.58447265625,-14.52545166015625,-2.617572546005249,134.58447265625,-14.52545166015625,-2.617572546005249,134.68948364257813,-15.165196418762207,-2.409402847290039,134.68948364257813,-15.165196418762207,-2.409402847290039,134.68948364257813,-15.165196418762207,-2.409402847290039,134.91790771484375,-14.777026176452637,-2.2295451164245605,134.91790771484375,-14.777026176452637,-2.2295451164245605,134.22772216796875,-14.843098640441895,-3.17579984664917,134.53640747070313,-14.535460472106934,-2.967089891433716,16.710774967068403,10.636489913822631,1.0,0.008478497550353839,9.5,0.0,8.9,0
L-1:12,2.1213203435596424,9.229944702932132,4.544942166756664,2.932286221946271,2.1662366432441345,9.82344135219425,7.780158757418383,11.054719630307998,11.160518733416215,9.641215318425715,1342.7958984375,251.23455810546875,779.4053344726563,466.80926513671875,185.4385223388672,1489.3209228515625,40.173946380615234,1476.7564697265625,982.8543701171875,633.704833984375,1794.233642578125,146.72882080078125,1191.0643310546875,572.5655517578125,701.3984985351563,2448.99853515625,1005.3974609375,2073.597412109375,1331.6556396484375,1230.3460693359375,0.37254902720451355,0.37254902720451355,0.38431376218795776,0.3960784673690796,0.3960784673690796,0.3921568989753723,0.38431376218795776,0.3960784673690796,0.41568630933761597,0.40392160415649414,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,134.95965576171875,-14.544631958007813,-3.009082555770874,134.95965576171875,-14.544631958007813,-3.009082555770874,134.5831298828125,-14.818780899047852,-2.9285547733306885,134.5831298828125,-14.818780899047852,-2.9285547733306885,134.64654541015625,-15.301509857177734,-2.68581223487854,134.64654541015625,-15.301509857177734,-2.68581223487854,135.03204345703125,-15.337218284606934,-2.5797278881073,134.75164794921875,-14.833989143371582,-3.4825210571289063,134.75164794921875,-14.833989143371582,-3.4825210571289063,134.95965576171875,-14.544631958007813,-3.009082555770874,19.78004044485248,10.225296155320683,1.0,0.009311210262130507,3.5,4.62,9.54,0
L-1:13,10.920164833920778,5.12081967744591,7.136303103514514,10.442655125431099,5.48439641062339,14.773286702694158,17.49857667892084,18.740561620622355,4.734165813523515,9.301653147199392,1902.1575927734375,544.18896484375,1171.9501953125,618.399169921875,285.6500244140625,1688.2266845703125,326.277587890625,1790.7264404296875,1032.31298828125,1055.718994140625,2215.224609375,100.84883117675781,1612.171630859375,1050.835205078125,637.2642822265625,2412.41845703125,321.8766174316406,1750.851806640625,1317.799560546875,693.6675415039063,0.3921568989753723,0.37254902720451355,0.3960784673690796,0.4078431725502014,0.41568630933761597,0.4117647409439087,0.40000003576278687,0.3803921937942505,0.41960787773132324,0.4117647409439087,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,135.1461181640625,-14.204699516296387,-2.92028546333313,134.698974609375,-14.856832504272461,-2.8869247436523438,134.698974609375,-14.856832504272461,-2.8869247436523438,135.55111694335938,-15.320138931274414,-2.7822065353393555,135.55111694335938,-15.320138931274414,-2.7822065353393555,135.55111694335938,-15.320138931274414,-2.7822065353393555,135.55111694335938,-15.320138931274414,-2.7822065353393555,135.17910766601563,-15.354313850402832,-2.582585096359253,135.1461181640625,-14.204699516296387,-2.92028546333313,135.1461181640625,-14.204699516296387,-2.92028546333313,15.402921800749363,6.961397688272712,1.0,0.007392487751769189,7.0,0.0,7.76,0
L-1:14,7.0710678118654755,9.218723187378375,7.958760855395158,6.100931818203108,3.9073358495828514,6.800735254367722,3.022107874544278,4.670539190599918,4.295467556335899,4.53868899045515,1361.345703125,105.46266174316406,1052.877197265625,728.7008056640625,10.256396293640137,1492.9759521484375,186.0113067626953,1388.0601806640625,1206.289794921875,987.24169921875,2238.0322265625,18.384037017822266,1834.979736328125,995.6248779296875,332.1162414550781,1244.763671875,428.55377197265625,1490.2418212890625,1045.0892333984375,887.1248168945313,0.3764706254005432,0.3686274588108063,0.3176470696926117,0.40392160415649414,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4431372880935669,0.41568630933761597,0.3960784673690796,0.03529411926865578,0.03529411926865578,0.05098039656877518,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,135.08447265625,-14.173445701599121,-2.9488773345947266,134.82696533203125,-14.952735900878906,-2.492176055908203,135.3179931640625,-13.893190383911133,-2.9530467987060547,135.037353515625,-13.865489959716797,-2.967186212539673,135.037353515625,-13.865489959716797,-2.967186212539673,135.123291015625,-14.1978759765625,-3.050610065460205,135.123291015625,-14.1978759765625,-3.050610065460205,135.123291015625,-14.1978759765625,-3.050610065460205,135.08447265625,-14.173445701599121,-2.9488773345947266,135.08447265625,-14.173445701599121,-2.9488773345947266,18.506755523321747,2.5722539270607596,1.0,0.009467373117679865,6.5,0.0,9.7,0
L-1:15,10.51189802081432,13.260752417240408,4.93443508493478,9.4879578088499,4.9117602017685975,1.8027756377319946,0.7618796926781206,7.6243316004296,8.046092216050111,9.393993109888306,902.0925903320313,85.86229705810547,1080.294677734375,353.368408203125,151.2269744873047,1048.010498046875,347.7669677734375,1181.322998046875,740.6663818359375,1243.267333984375,1953.1611328125,180.95388793945313,985.2930297851563,858.3358154296875,830.15869140625,1552.49267578125,736.8325805664063,1416.827392578125,1019.5752563476563,867.906982421875,0.3921568989753723,0.3921568989753723,0.3960784673690796,0.40392160415649414,0.41960787773132324,0.43137258291244507,0.4117647409439087,0.3450980484485626,0.4078431725502014,0.3960784673690796,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,134.965087890625,-14.626646995544434,-3.449665069580078,135.3243408203125,-14.350605010986328,-2.7591445446014404,135.3243408203125,-14.350605010986328,-2.7591445446014404,135.55975341796875,-14.883413314819336,-2.3781607151031494,135.55975341796875,-14.883413314819336,-2.3781607151031494,135.28216552734375,-15.016068458557129,-2.531074285507202,135.28216552734375,-15.016068458557129,-2.531074285507202,134.6844482421875,-14.77959156036377,-3.684788465499878,134.6844482421875,-14.77959156036377,-3.684788465499878,134.965087890625,-14.626646995544434,-3.449665069580078,14.577379737113251,2.3617447958039675,1.0,0.009574556541019954,10.5,0.0,9.87,0
L-1:16,8.077747210701755,16.497800376508383,29.489078244673184,38.06021645126725,40.72450892452597,47.510525149697095,34.30023315683827,24.67018961636978,34.93190908522122,34.026161491440845,1228.7669677734375,14.54575252532959,1227.997314453125,750.4569702148438,134.1073760986328,1287.5941162109375,283.5348815917969,1723.0146484375,1556.975341796875,742.8587036132813,1922.90625,364.93829345703125,1838.8470458984375,877.3847045898438,459.88507080078125,1312.8138427734375,557.5452880859375,1285.562744140625,567.2815551757813,1337.272705078125,0.3607843220233917,0.3529411852359772,0.3607843220233917,0.3960784673690796,0.43137258291244507,0.4392157196998596,0.4392157196998596,0.4078431725502014,0.3764706254005432,0.35686275362968445,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03529411926865578,135.12811279296875,-14.081066131591797,-3.2998061180114746,135.12811279296875,-14.081066131591797,-3.2998061180114746,135.19406127929688,-14.161689758300781,-3.196816921234131,135.19406127929688,-14.161689758300781,-3.196816921234131,135.19406127929688,-14.161689758300781,-3.196816921234131,135.44528198242188,-14.47480583190918,-3.055579423904419,135.44528198242188,-14.47480583190918,-3.055579423904419,135.44528198242188,-14.47480583190918,-3.055579423904419,135.4501953125,-14.1580228805542,-2.689248561859131,134.8270263671875,-14.503957748413086,-3.6906731128692627,27.681221071332818,16.825084540737546,1.0,0.008571783407848982,34.0,6.02,9.86,0
L-1:17,9.82344135219425,1.4585860958657402,4.453834901064048,4.0972058339836686,6.6543187474555845,17.392527130926087,22.203063506359314,16.653115884071916,5.463344684420815,7.314245731455876,1350.904541015625,154.14048767089844,1070.749267578125,501.99859619140625,368.60028076171875,1281.3740234375,412.15240478515625,1044.19580078125,973.1388549804688,595.9242553710938,1214.56787109375,222.3451385498047,1093.4124755859375,615.0385131835938,1227.998779296875,1959.9744873046875,439.5541076660156,1942.3690185546875,1225.47314453125,604.818359375,0.40392160415649414,0.40392160415649414,0.41568630933761597,0.4274510145187378,0.4392157196998596,0.41960787773132324,0.4117647409439087,0.40000003576278687,0.44705885648727417,0.41568630933761597,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.03921568766236305,135.44683837890625,-13.923799514770508,-3.904041290283203,135.44683837890625,-13.923799514770508,-3.904041290283203,135.27935791015625,-14.132107734680176,-3.682774066925049,135.27935791015625,-14.132107734680176,-3.682774066925049,135.7105712890625,-14.635775566101074,-3.436629056930542,135.7105712890625,-14.635775566101074,-3.436629056930542,135.23602294921875,-15.013737678527832,-3.548487901687622,135.02777099609375,-14.34194564819336,-4.300302505493164,135.02777099609375,-14.34194564819336,-4.300302505493164,135.02777099609375,-14.34194564819336,-4.300302505493164,24.041630560342615,11.525778095589581,1.0,0.010663118527042577,11.5,0.0,10.59,0
L-1:18,5.1478150704935,4.359679648075825,17.066709919645053,22.040581572346788,13.29096262433062,16.5,11.49384227293859,7.4794457483739984,8.185845287271663,1.6476927400625108,990.4756469726563,173.58749389648438,635.2556762695313,808.4620361328125,10.11507511138916,981.7048950195313,63.695316314697266,1493.451904296875,765.4547119140625,617.6768798828125,1429.8017578125,328.8191833496094,1298.9072265625,1173.0189208984375,428.5019226074219,1625.4703369140625,669.9862060546875,1968.3736572265625,1088.1280517578125,1202.7020263671875,0.3960784673690796,0.3921568989753723,0.40000003576278687,0.4078431725502014,0.40000003576278687,0.3921568989753723,0.3921568989753723,0.41568630933761597,0.4235294461250305,0.4235294461250305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,135.25396728515625,-14.297911643981934,-3.8532936573028564,135.613525390625,-14.470291137695313,-3.614898920059204,135.613525390625,-14.470291137695313,-3.614898920059204,135.5660400390625,-15.14645767211914,-3.7794764041900635,135.5660400390625,-15.14645767211914,-3.7794764041900635,135.5660400390625,-15.14645767211914,-3.7794764041900635,135.07620239257813,-15.109842300415039,-3.505389928817749,134.5408935546875,-14.390365600585938,-4.197494029998779,134.5408935546875,-14.390365600585938,-4.197494029998779,135.25396728515625,-14.297911643981934,-3.8532936573028564,10.124228365658293,9.698173623139155,1.0,0.009068181818181819,6.0,0.0,8.55,0
L-1:19,9.192388155425117,10.280833638698583,12.359540590707374,0.8387670718166199,6.185680037157437,18.33712082089225,12.892274541006053,9.633441159234145,18.84644823839104,19.689943600071746,1347.43798828125,118.55011749267578,987.8482055664063,705.5598754882813,878.4365234375,2186.485107421875,89.44754791259766,1659.9498291015625,1364.59326171875,555.89990234375,2180.3046875,34.13071823120117,1890.9451904296875,469.734375,252.04722595214844,1818.2249755859375,516.0355834960938,1208.69140625,1226.1414794921875,874.6703491210938,0.3686274588108063,0.3607843220233917,0.3607843220233917,0.3803921937942505,0.41568630933761597,0.4235294461250305,0.4235294461250305,0.38431376218795776,0.37254902720451355,0.33725491166114807,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.81494140625,-14.573890686035156,-4.320118427276611,133.81494140625,-14.573890686035156,-4.320118427276611,133.8033447265625,-14.617844581604004,-4.368824005126953,133.8033447265625,-14.617844581604004,-4.368824005126953,133.8033447265625,-14.617844581604004,-4.368824005126953,134.43203735351563,-14.494671821594238,-3.7562334537506104,134.43203735351563,-14.494671821594238,-3.7562334537506104,134.43203735351563,-14.494671821594238,-3.7562334537506104,134.2088623046875,-14.465197563171387,-3.532884120941162,134.2088623046875,-14.465197563171387,-3.532884120941162,16.070158679988197,6.002373001617857,1.0,0.008068181818181818,15.5,0.0,8.52,0
L-1:20,5.5901699437494745,2.4620825607501082,5.527406696241454,2.950090408793953,7.780896026044885,10.012492197250394,4.643279644360988,17.45890919937995,28.735755411288796,18.811071947846706,1303.563232421875,396.5583801269531,875.0175170898438,669.5455322265625,398.39825439453125,1098.1812744140625,313.11553955078125,1173.8695068359375,856.550537109375,488.4804382324219,994.7332763671875,1.925044059753418,1188.3841552734375,1175.83447265625,109.048828125,1434.81787109375,532.7386474609375,1965.68701171875,798.7492065429688,1206.784912109375,0.3803921937942505,0.38431376218795776,0.3960784673690796,0.40392160415649414,0.4078431725502014,0.3921568989753723,0.43529415130615234,0.43137258291244507,0.43137258291244507,0.4078431725502014,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,135.26678466796875,-14.392899513244629,-3.074953079223633,135.26678466796875,-14.392899513244629,-3.074953079223633,135.54888916015625,-14.949875831604004,-2.9168150424957275,135.54888916015625,-14.949875831604004,-2.9168150424957275,135.550048828125,-15.271233558654785,-3.089034080505371,135.550048828125,-15.271233558654785,-3.089034080505371,134.647705078125,-14.562173843383789,-3.5549254417419434,135.07766723632813,-14.503108024597168,-3.493271589279175,135.07766723632813,-14.503108024597168,-3.493271589279175,135.07766723632813,-14.503108024597168,-3.493271589279175,23.43608329051593,13.744140478148744,1.0,0.00984006734006734,12.5,7.62,10.02,0
L-1:21,4.123105625617661,10.405553179866745,8.865030131692974,8.868710641988518,2.471118858956096,3.5,5.595747589092396,9.192546384840629,23.15889595023968,20.658451635819983,802.3356323242188,95.41126251220703,588.7218017578125,599.7052001953125,411.42095947265625,857.7022094726563,250.1835479736328,822.5228881835938,447.29388427734375,928.3621826171875,1509.7530517578125,337.01458740234375,1770.226318359375,1147.544921875,318.11895751953125,2072.852294921875,379.49932861328125,1566.68212890625,942.4947509765625,1308.599853515625,0.37254902720451355,0.3803921937942505,0.38431376218795776,0.40392160415649414,0.4078431725502014,0.40392160415649414,0.4078431725502014,0.43137258291244507,0.4078431725502014,0.3960784673690796,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.09100341796875,-14.50550651550293,-3.9180402755737305,134.44805908203125,-14.350442886352539,-3.5669336318969727,134.44805908203125,-14.350442886352539,-3.5669336318969727,134.42083740234375,-14.64174747467041,-3.155925989151001,134.531494140625,-15.461732864379883,-3.352898359298706,134.531494140625,-15.461732864379883,-3.352898359298706,133.94418334960938,-14.705965995788574,-3.6922054290771484,133.9779052734375,-14.811222076416016,-3.958064079284668,133.9779052734375,-14.811222076416016,-3.958064079284668,133.9779052734375,-14.811222076416016,-3.958064079284668,11.01135777277262,14.814711257147584,1.0,0.01015033143939394,9.0,0.0,12.25,0
L-1:22,13.509256086106296,14.207162705780162,12.887914250288132,8.736571779227145,7.947763184815102,4.242640687119285,3.9084730729915216,7.520895491660228,13.335891590282515,13.088534871165157,1271.1805419921875,89.32829284667969,1146.9208984375,727.1229248046875,417.822998046875,1103.84814453125,265.0408020019531,1012.1434326171875,1054.8399658203125,708.053955078125,2257.91748046875,94.22895050048828,1667.401611328125,1025.784423828125,437.7480163574219,1544.6070556640625,620.623779296875,1519.6783447265625,858.4776000976563,661.6715087890625,0.3921568989753723,0.38823533058166504,0.38823533058166504,0.3921568989753723,0.4431372880935669,0.44705885648727417,0.45098042488098145,0.4392157196998596,0.43137258291244507,0.4117647409439087,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.78680419921875,-14.294352531433105,-3.4056835174560547,134.78680419921875,-14.294352531433105,-3.4056835174560547,134.818603515625,-15.108860969543457,-3.117656946182251,134.429443359375,-14.972203254699707,-3.3765275478363037,133.92648315429688,-13.622406959533691,-3.5306527614593506,133.93630981445313,-14.098088264465332,-3.7847211360931396,133.93630981445313,-14.098088264465332,-3.7847211360931396,133.93630981445313,-14.098088264465332,-3.7847211360931396,134.13192749023438,-14.297676086425781,-3.8373475074768066,134.13192749023438,-14.297676086425781,-3.8373475074768066,12.5,3.7285870140432555,1.0,0.009045220243673852,11.0,0.0,11.03,0
L-1:23,4.924428900898052,8.70269474693804,8.046854776927097,7.640300887465699,2.391085502576121,7.826237921249264,12.961571564564336,18.500610953007822,21.223956675717663,12.277414376403176,1593.82861328125,21.843063354492188,1174.3955078125,785.056884765625,223.0606689453125,915.5147094726563,63.09543991088867,1064.5855712890625,917.64404296875,512.3765869140625,1331.4012451171875,102.51097869873047,904.9751586914063,607.8486938476563,203.7362823486328,1063.0565185546875,268.718994140625,1553.5347900390625,771.7750244140625,673.248046875,0.364705890417099,0.3607843220233917,0.35686275362968445,0.40392160415649414,0.43137258291244507,0.44705885648727417,0.4274510145187378,0.3921568989753723,0.364705890417099,0.34117648005485535,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,133.33074951171875,-14.511244773864746,-4.481439113616943,133.7205810546875,-14.166470527648926,-4.06059455871582,133.7205810546875,-14.166470527648926,-4.06059455871582,133.6873779296875,-14.253898620605469,-3.697244644165039,133.58795166015625,-14.57315731048584,-3.6285109519958496,133.58795166015625,-14.57315731048584,-3.6285109519958496,133.47454833984375,-14.606770515441895,-3.4272258281707764,133.47454833984375,-14.606770515441895,-3.4272258281707764,133.25125122070313,-14.645066261291504,-3.1756644248962402,133.25125122070313,-14.645066261291504,-3.1756644248962402,17.269916039170543,8.118792613290202,1.0,0.010883838383838383,9.5,0.0,12.93,0
L-1:24,10.606601717798213,4.550633320698256,11.969602439685564,8.626227661897804,12.297424942129698,25.243811122728676,18.621906783500705,18.155770611523256,20.90924778020808,15.650227933446049,1093.826171875,124.57218933105469,765.25244140625,1397.261474609375,497.2879333496094,1873.232666015625,132.64236450195313,1339.8856201171875,1539.1297607421875,380.2212829589844,1894.21044921875,217.42156982421875,1101.19873046875,786.257568359375,606.1482543945313,1434.35888671875,386.44207763671875,1256.4637451171875,784.559326171875,741.8265991210938,0.33725491166114807,0.29019609093666077,0.3450980484485626,0.38823533058166504,0.41960787773132324,0.41960787773132324,0.4117647409439087,0.38823533058166504,0.364705890417099,0.3607843220233917,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,134.6116943359375,-14.663949012756348,-1.855645775794983,134.50396728515625,-14.997147560119629,-2.689753532409668,134.50396728515625,-14.997147560119629,-2.689753532409668,134.65866088867188,-15.10362434387207,-2.634758472442627,134.65866088867188,-15.10362434387207,-2.634758472442627,134.65866088867188,-15.10362434387207,-2.634758472442627,134.90869140625,-14.720054626464844,-2.2278261184692383,134.90869140625,-14.720054626464844,-2.2278261184692383,134.90869140625,-14.720054626464844,-2.2278261184692383,134.6116943359375,-14.663949012756348,-1.855645775794983,10.04987562112089,7.301446060767779,1.0,0.009125214408233275,14.0,4.72,9.12,0
L-1:25,7.211102550927978,8.80463746326631,8.12541913941074,7.740411064413674,2.5854691065039863,7.762087348130012,1.3665272350764308,4.8075857898130305,22.5241308536032,20.32983326316333,1408.822265625,561.7593383789063,1621.520751953125,683.6966552734375,396.90924072265625,1625.173828125,495.5887756347656,1385.3211669921875,1077.37890625,471.74542236328125,2512.02001953125,272.9861755371094,2222.729736328125,1279.64208984375,28.84488868713379,1204.7288818359375,900.8077392578125,2155.41259765625,1226.69384765625,1270.9091796875,0.40392160415649414,0.38823533058166504,0.40000003576278687,0.4117647409439087,0.38431376218795776,0.46274513006210327,0.46274513006210327,0.4549019932746887,0.45098042488098145,0.4235294461250305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.85800170898438,-15.700931549072266,-2.9648938179016113,134.85800170898438,-15.700931549072266,-2.9648938179016113,134.85800170898438,-15.700931549072266,-2.9648938179016113,135.55938720703125,-16.15549087524414,-2.668653726577759,135.55938720703125,-16.15549087524414,-2.668653726577759,134.24505615234375,-15.377114295959473,-3.5195109844207764,134.24505615234375,-15.377114295959473,-3.5195109844207764,134.79034423828125,-15.306070327758789,-3.2501559257507324,134.79034423828125,-15.306070327758789,-3.2501559257507324,134.79034423828125,-15.306070327758789,-3.2501559257507324,5.220153254455275,13.871062462841696,1.0,0.006912782648823258,2.5,0.0,8.56,0
L-1:26,18.172781845386247,18.7157280905957,18.82818627706771,16.268868696795646,6.244292053887192,12.175795661885921,13.187690624345347,15.269249954939305,7.42970469679575,17.065162618006042,1500.3460693359375,121.04650115966797,1330.4473876953125,537.7425537109375,256.6745910644531,1508.544921875,173.44947814941406,1540.9771728515625,971.2684936523438,893.0089111328125,2341.73388671875,96.22372436523438,1671.6558837890625,1307.984619140625,540.8907470703125,1892.3953857421875,921.3714599609375,1439.825439453125,1134.0704345703125,1042.216064453125,0.3764706254005432,0.37254902720451355,0.38431376218795776,0.40392160415649414,0.4117647409439087,0.4117647409439087,0.4078431725502014,0.3921568989753723,0.3960784673690796,0.3921568989753723,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.17755126953125,-15.463348388671875,-3.153062343597412,134.17755126953125,-15.463348388671875,-3.153062343597412,134.42071533203125,-15.769035339355469,-2.873924732208252,134.42071533203125,-15.769035339355469,-2.873924732208252,134.42071533203125,-15.769035339355469,-2.873924732208252,134.37701416015625,-16.079254150390625,-2.9631900787353516,134.37701416015625,-16.079254150390625,-2.9631900787353516,134.37701416015625,-16.079254150390625,-2.9631900787353516,133.96823120117188,-15.624584197998047,-3.6036438941955566,133.96823120117188,-15.624584197998047,-3.6036438941955566,19.60867155112758,1.9561619438527558,1.0,0.00792014742014742,14.5,0.0,9.21,0
L-1:27,11.543396380615196,14.589914372693677,10.283967954211091,3.789136074155126,3.842814921327528,8.48528137423857,5.403348990255728,2.8529655476057627,4.957699443291623,3.462730307204601,1365.227294921875,97.9636001586914,1274.033935546875,742.8486938476563,839.6476440429688,1789.9833984375,28.253252029418945,1825.3848876953125,1889.7120361328125,907.7137451171875,2908.56640625,4.264227390289307,2163.985107421875,711.5242919921875,456.95574951171875,2164.54052734375,781.4278564453125,2049.526123046875,1146.515869140625,863.8267822265625,0.35686275362968445,0.34117648005485535,0.30588236451148987,0.3686274588108063,0.41568630933761597,0.43137258291244507,0.4274510145187378,0.3960784673690796,0.37254902720451355,0.364705890417099,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,132.711669921875,-14.522214889526367,-3.076281785964966,132.711669921875,-14.522214889526367,-3.076281785964966,132.68399047851563,-14.737348556518555,-3.632046937942505,132.68399047851563,-14.737348556518555,-3.632046937942505,133.058349609375,-15.027059555053711,-3.5683774948120117,133.058349609375,-15.027059555053711,-3.5683774948120117,133.058349609375,-15.027059555053711,-3.5683774948120117,132.6546630859375,-14.541605949401855,-3.2800133228302,132.6546630859375,-14.541605949401855,-3.2800133228302,132.6546630859375,-14.541605949401855,-3.2800133228302,11.40175425099138,2.231257042280146,1.0,0.0066614000972289745,4.5,0.0,7.83,0
L-1:28,14.142135623730951,9.36108848551996,20.668421350430506,18.461395393928605,19.157089347800813,25.544079548889602,19.945068284567004,11.503069958217742,6.191386116287047,14.138498303510632,1264.306884765625,234.08926391601563,1075.984375,682.1896362304688,411.7643127441406,1854.848388671875,1.5401289463043213,1825.8603515625,1458.230712890625,986.2022705078125,2638.625732421875,1.7606149911880493,2384.880615234375,1009.4881591796875,1145.485595703125,1901.984375,567.5157470703125,1327.81103515625,1159.4962158203125,607.5577392578125,0.35686275362968445,0.34117648005485535,0.40000003576278687,0.41960787773132324,0.41960787773132324,0.4235294461250305,0.4235294461250305,0.4117647409439087,0.4078431725502014,0.3960784673690796,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.9967041015625,-15.371312141418457,-3.263638734817505,133.9967041015625,-15.371312141418457,-3.263638734817505,133.7288818359375,-14.647250175476074,-3.7487757205963135,134.089111328125,-14.801915168762207,-3.6143171787261963,134.089111328125,-14.801915168762207,-3.6143171787261963,134.089111328125,-14.801915168762207,-3.6143171787261963,133.86190795898438,-15.003378868103027,-3.5877585411071777,133.86190795898438,-15.003378868103027,-3.5877585411071777,133.86190795898438,-15.003378868103027,-3.5877585411071777,133.9967041015625,-15.371312141418457,-3.263638734817505,17.029386365926403,13.571139049057226,1.0,0.007776737967914438,17.5,5.52,8.31,0
